-5314.060189015889,-4032.0088305483855,27504.6932702891,15213.848973971484,20588.817666628085,9273.559960551258,23473.22088160764,36061.075158247375
-5288.33333114783,-4017.077865252241,27563.858337862297,15285.531018439651,20678.42581014941,9329.126397267151,23305.694556915118,35492.96086942683
-5334.042648558932,-4089.9222004320864,27622.755184502028,15390.450106912866,21072.040030007367,9454.095000516772,23911.985625265315,36068.16066123971
-5328.141788022732,-4085.675368985578,27578.006992102502,15345.165472646411,21033.147994655134,9425.82004378081,24166.90727077809,36669.5566975542
-5280.33140663283,-4023.336353699727,27511.532904092423,15224.019017698649,20634.07994915008,9306.12645222264,23598.10007787944,36109.33257452638
-5284.108851445777,-4045.643394666123,27529.92838977914,15275.83036134605,20711.215819265344,9315.044798260307,23714.150335091395,36509.94289039885
-5276.106926930777,-4032.411161948581,27550.760215611484,15281.954739326804,20609.44832676033,9293.7435857944,23287.25436773949,35748.17308761753
-5341.15050329572,-4106.216622140005,27621.86111472382,15407.348025721078,20986.142276065624,9421.81908152331,23722.733404962237,36031.41439335518
-5342.558663196405,-4134.7597998094325,27603.68914648165,15406.14103152049,21122.979655621013,9446.651869613155,24200.032556060854,36858.183069012535
-5298.1680987081645,-4063.033051852352,27538.869087561263,15290.873085364472,20764.032991413234,9338.581185171746,23816.43191771888,36686.99105822934
-5281.851325255791,-4017.5249001413463,27551.16254701168,15281.015966059682,20598.60773069951,9301.521992864848,23309.04731858341,35887.91619395211
-5329.706410134603,-4065.9834821204527,27623.31397811341,15398.630845383508,20927.156022448067,9410.464395340014,23608.068955906507,35943.23676147899
-5364.597483229338,-4129.037753228874,27619.447126322644,15438.931040636426,21150.315839089853,9465.092058788783,24173.433980159043,36782.58946926468
-5314.551927393905,-4083.015511395397,27547.09452952081,15336.962382431317,20845.192175530457,9367.638452963643,23934.82910809864,36836.52422863534
-5272.262426884464,-4024.543347900313,27536.410395671177,15290.046070819626,20590.1587712954,9299.063300974763,23353.95197319412,36040.3103876484
-5287.126336947244,-4060.686118684545,27607.84657095034,15393.266426714234,20860.41371350452,9395.91340969961,23506.636739568323,35888.38558058567
-5339.496474206027,-4125.506177604935,27631.494716584053,15452.565604754163,21163.74923750749,9482.459364230555,24123.38842432361,36706.59353811664
-5323.425569942662,-4095.890116201653,27558.35980872629,15346.84185348056,20922.86448751265,9396.136927144162,24036.060158736727,36968.51127964393
-5291.037892226922,-4042.760019631388,27530.12955547924,15266.844960075015,20602.89926563493,9297.07399571824,23424.717596139624,36222.87943635934
-5319.983401296545,-4058.987386105941,27602.973890659083,15357.861263497029,20796.93475925145,9365.403278518115,23417.855610591843,35862.07757736177
-5385.518716039505,-4122.57809908129,27641.19537367766,15437.321715035643,21142.157452363663,9468.891855346186,24034.361426158124,36581.40141742247
-5345.844369631335,-4095.420729568092,27582.47734099357,15360.56582457612,20988.757430166894,9417.326380887793,24105.976415392928,37032.10199261928
-5262.13708664621,-4017.9272315415424,27552.950686568107,15273.908111322897,20643.691199265864,9309.970952268954,23515.979768750643,36394.83140645402
-5256.258577854464,-4020.475330409448,27614.88737045376,15337.655286509427,20739.937810890417,9345.666688164078,23352.67792376017,35856.780213925864
-5319.916346063179,-4114.285601888371,27663.94944953316,15439.422779014443,21130.601600480277,9460.398192453167,23957.73964616533,36474.18009927036
-5320.631601885749,-4138.090209733273,27601.45397203612,15370.400592136457,21059.679515323583,9415.582944820278,24182.21821572998,37102.86761556478
-5283.9970927235,-4065.581150720257,27546.915715565174,15262.709887350786,20679.029307249704,9290.50258284838,23620.42947059029,36597.47232168583
-5302.124357476754,-4041.0165835638745,27595.642518477744,15301.713681425295,20686.51714164223,9309.523917379847,23314.36703376377,35920.10270596775
-5374.521657767494,-4112.251593142938,27662.38482742129,15419.641485171496,21079.84078882227,9443.612032367237,23846.13738609998,36371.16090907585
-5373.716994967102,-4122.041657214362,27633.50637358503,15403.99526405278,21124.76779517744,9455.59256739528,24221.825506904785,37130.91905485619
-5303.867793544268,-4052.639490680634,27573.20136704461,15295.83517263355,20742.709427202877,9341.017525317377,23739.251344114706,36785.11521638813
-5267.792077993403,-4021.03412402083,27592.17799808717,15296.393966244934,20638.147966640947,9305.992341755908,23301.335966746326,36015.29878560291
-5323.850253087313,-4077.382871792659,27662.76480707703,15411.52780193422,21001.788497184338,9433.91137527363,23710.194076322805,36242.88424764684
-5379.975483414589,-4117.772474023399,27639.51899284351,15414.67939790242,21148.30418208888,9470.858808858253,24204.569960185287,37074.19032742862
-5326.308944977396,-4055.61227269319,27560.863204105284,15301.98190235876,20794.02903247226,9349.310022510292,23849.84777567956,36964.711483086525
-5258.560807533361,-4017.502548396892,27562.58428842834,15277.551445669107,20598.11599232149,9294.749414294887,23321.60899896729,36176.72308405913
-5287.28279915843,-4063.5918454637344,27638.691978298662,15398.921418061427,20924.27264741333,9405.636418537668,23595.44022028926,36186.71431383066
-5316.965915795078,-4108.854127985732,27639.00490272104,15433.030180100224,21157.691914760104,9471.909340847653,24167.08608473373,37009.14675106368
-5278.655025798682,-4072.2643223123937,27564.663000662687,15318.566896744598,20857.84326289216,9365.939720385042,23949.06716931667,37090.708266581096
-5254.716307487048,-4026.957336301487,27548.346227210317,15258.597166371008,20584.190855525834,9284.042928700796,23352.342647593337,36290.58287031447
-5319.961049552089,-4076.041767125341,27611.95929193012,15350.865167482516,20840.006570816822,9370.410069276104,23477.802989220974,36105.95746111363
-5397.3651406008175,-4135.653869587644,27636.56856257541,15415.059377558158,21140.99516165199,9456.710154618044,24092.744182675386,36913.19071211704
-5361.177666327675,-4109.189404152561,27575.36948625678,15327.708760226818,20925.32317940273,9378.255531579916,24032.99796974635,37201.639974312784
-5298.972761508556,-4048.929101101053,27549.329703966345,15253.098637235003,20612.4658122618,9278.723213520434,23432.45129972116,36477.666971405386
-5320.7657123524805,-4061.7590024184,27612.36162333031,15339.309315599125,20777.60050029761,9333.775560113854,23399.795401071955,36106.13627506927
-5391.553687042438,-4126.668468316611,27652.550059860954,15454.085523377124,21133.37321679273,9438.761703820432,24013.820173003696,36814.46305685795
-5371.034785632466,-4119.560613579823,27591.75331494252,15392.037080769192,20992.289005790837,9383.99992990493,24113.374842807632,37311.23057737715
-5280.420813610651,-4044.235234765439,27551.050788289405,15300.752556413718,20635.75632998423,9273.045870428788,23523.780527565545,36689.896785008525
-5264.863999469758,-4035.652164894601,27602.4150970477,15360.118789687014,20711.037005309703,9309.210992957473,23340.496223032027,36142.70372899815
-5364.239855318053,-4123.762741537421,27653.26531568352,15485.243855147824,21099.08564079829,9432.234994439485,23926.000169038794,36730.26403549481
-5381.517753782005,-4142.381744668692,27595.195483588635,15451.380962298032,21058.338410656263,9417.19227042106,24179.714820350982,37376.900002586844
-5345.576148697871,-4098.751139491933,27535.02458751495,15346.953612202838,20674.49190312528,9299.800908541789,23636.947409742763,36904.87586317967
-5317.85998557329,-4077.1817060925614,27578.677544436163,15378.067240484625,20655.962306971825,9297.65514107408,23305.11341155928,36209.423686197246
-5369.9171984097,-4134.223357942505,27643.6764173122,15491.837619762138,21046.64844830614,9411.269058140404,23806.194818758348,36598.65696414196
-5409.233916906585,-4162.699480378567,27612.652196008232,15484.327433625154,21118.621065452226,9432.190290950572,24200.658404905607,37349.228542951176
-5358.182532570664,-4109.077645430284,27546.558087653888,15378.871903285017,20743.67055221445,9323.22553673095,23755.970448967277,37069.295295392905
-5339.29530850593,-4086.502383530424,27558.87389884876,15368.433638624389,20619.663073976408,9289.295588647794,23308.22030403856,36313.515760125614
-5402.2378208920745,-4148.01438427143,27621.97287344609,15465.283747349233,20978.2521102729,9393.566476531802,23694.88313137092,36518.54831201414
-5432.300917184462,-4187.644027190689,27613.769783231,15479.499456822808,21160.821158983847,9436.593584608268,24203.318262495788,37347.50745862812
-5360.440058760651,-4120.857014758231,27549.64262838872,15386.672662099918,20817.811288572702,9331.026295545851,23865.98573517629,37255.68649240572
-5283.930037490134,-4061.4013745071143,27563.63482041774,15367.740734546273,20628.78258571417,9292.469536360448,23342.77610096647,36481.60087842952
-5334.333221236851,-4102.796805238343,27631.76293751752,15457.617099001063,20942.310505188765,9382.971749659986,23587.214778329704,36467.89925907842
-5411.826719263401,-4172.489544449991,27628.477231082587,15481.131134168048,21183.731697050534,9437.644116597668,24160.4029131416,37283.53676599703
-5377.181515357675,-4139.274852189405,27567.613430930785,15380.436525396888,20902.92673145852,9344.32558349676,23975.21871032938,37404.660869200336
-5306.304133689897,-4075.415918280592,27568.39574198672,15337.27530685369,20641.970114942804,9263.412268568549,23393.089877735365,36623.93678712092
-5353.242797046041,-4136.346773665759,27609.88057969577,15401.42481344042,20857.50798672533,9321.638562874625,23470.136340872807,36389.39993255138
-5426.578870603904,-4193.947219127085,27626.17500140369,15463.115628137068,21159.90473746118,9409.212697650515,24083.5352639598,37173.20855536563
-5398.59448654586,-4157.335061709293,27567.27815476396,15385.912702788435,20954.73807510592,9351.433438233547,24065.385647462088,37512.41862921937
-5320.7657123524805,-4081.85322068372,27547.09452952081,15317.739882199752,20629.073158392093,9260.014803411344,23464.77192220353,36814.77598128033
-5339.6082329283045,-4095.6665987571,27603.286815081457,15394.51812440373,20774.78418049624,9312.60845811468,23393.11222947982,36379.095778357485
-5424.142530458275,-4176.803431129865,27635.36156837482,15484.819172003172,21137.262420327952,9426.512947858924,24008.098126423138,37060.846335988805
-5416.811158276935,-4164.889951335186,27569.669791420674,15403.48117393031,21011.712671722493,9377.629682735169,24131.74797674989,37559.022016408686
-5324.274936231964,-4078.656921226612,27523.60284609829,15311.146117585437,20641.679542264887,9271.593007039191,23546.80282435451,36957.223648694
-5299.352741164296,-4084.893057929642,27574.095436822827,15366.489036856776,20699.592912148582,9307.378149912138,23334.349493306818,36376.27945855611
-5346.380811498262,-4160.307843721848,27636.27798989749,15471.899863708004,21100.113821043236,9429.262212426927,23914.421965410944,36918.95746218651
-5367.480858264072,-4162.900646078664,27591.12746609777,15437.656991202472,21079.46080916653,9409.212697650515,24192.477666434967,37568.20858337982
-5319.446959429617,-4098.751139491933,27530.822459557352,15329.966286416804,20706.767822118734,9284.087632189709,23671.346744459483,37128.952101344126
-5312.562622137382,-4090.257476598916,27558.98565757104,15346.46187382482,20655.80584476064,9272.732946006412,23317.56333322088,36448.67675884685
-5390.525506797494,-4157.580930898301,27629.550114816444,15459.449942046398,21027.87298296368,9390.593694519246,23794.214283730304,36814.06072545776
-5419.158091444742,-4177.563390441345,27613.903893697727,15453.169101854455,21129.34990279077,9405.122328415197,24211.47664922197,37553.8140599506
-5332.455674702606,-4090.704511488022,27552.570706912364,15348.428827336887,20767.944546692917,9295.93405675102,23785.072420248085,37291.51633876757
-5267.166229148654,-4035.428647450048,27571.569689699376,15342.215042378311,20635.778681728683,9264.194579624484,23322.011330367488,36528.80776271913
-5356.81907615889,-4120.208814169027,27631.09238518386,15452.453846031887,20976.463970716475,9368.465467508491,23681.91911958684,36683.95122098341
-5420.096864711865,-4196.249448805982,27611.288739596457,15460.366363569066,21143.94559192009,9405.077624926284,24199.51846593839,37494.31371621057
-5362.451715761628,-4145.555692381346,27547.519212665466,15352.94387971686,20813.519753637287,9307.489908634414,23898.865151270053,37456.51691633665
-5297.452842885595,-4075.8853049141535,27564.68535240714,15333.98960041876,20605.17914356937,9257.399649310071,23348.18522312465,36660.99597942781
-5320.050456529911,-4106.104863417729,27638.066129453917,15443.893127905503,20907.620597794128,9363.212807561496,23574.11665607889,36612.515045704255
-5376.354500812829,-4155.770439597421,27642.46942311161,15488.820134260672,21174.165150423665,9436.43712239708,24164.06859923227,37427.392593311386
-5336.568395682382,-4107.043636684852,27567.814596630884,15388.818429567627,20897.3834988336,9349.198263788016,24001.169085641992,37571.248420625736
-5277.671549042649,-4047.2080167779945,27545.79812834241,15325.115957870004,20600.95466386732,9257.623166754624,23406.836200575377,36824.58839709621
-5322.062113530888,-4089.318703331793,27616.07201290989,15414.969970580338,20826.72963461037,9322.465577419469,23471.142169373292,36560.211963678834
-5401.790786002968,-4170.164963026638,27635.60743756383,15480.594692301118,21153.489786802507,9414.755930275433,24081.747124403373,37297.66306849278
-5376.868590935301,-4142.985241768985,27562.69604715062,15394.294606959178,20946.222060468444,9348.773580643368,24068.93957483048,37641.58936042659
-5270.89897047269,-4059.0544413393072,27540.053730017396,15320.355036301022,20613.002254128725,9262.07116390123,23475.880739197823,36966.16434647612
-5289.115642203766,-4084.4683747849913,27604.829085448877,15394.316958703634,20758.981497166336,9319.917478551564,23396.37558417029,36524.11389638351
-5373.381718800273,-4182.503125965968,27640.27895215499,15483.366308613577,21125.05836785536,9414.308895386326,24001.102030408627,37171.66628499822
-5381.987140415567,-4172.534247938901,27579.19163455864,15418.546249693189,21018.39584331463,9373.04757512183,24155.038494472326,37690.0479424057
-5321.659782130692,-4100.42752032608,27528.833154300828,15322.769024702196,20638.684408507877,9263.92635869102,23573.66962118979,37125.82285712038
-5322.106817019799,-4092.962037678008,27578.14110256924,15364.052696711147,20684.32667068561,9285.987530468408,23339.557449764903,36547.58322806159
-5381.58480901537,-4163.280625734404,27623.58219904688,15461.72981998084,21065.93800377107,9397.969770189497,23889.388011621,37045.870667203744
-5367.7267274530805,-4156.39628844217,27580.46568399259,15422.837784628606,21072.285899196377,9387.039767150853,24193.774067613373,37699.9497651994
-5308.561659879882,-4071.906694401109,27518.26077917347,15314.476527509276,20696.776592347214,9262.182922623506,23679.95216607477,37290.95754515619
-5281.739566533514,-4058.5627029612906,27545.97694229805,15323.551335758131,20630.682483992878,9259.50071328887,23300.866580112768,36593.15843500596
-5345.844369631335,-4138.023154499907,27610.17115237369,15424.469461973842,21011.779726955858,9375.23804607845,23759.345562380026,36896.6057177312
-5384.423480561195,-4169.181486270605,27585.047791605928,15420.803775883172,21107.60165543576,9378.546104257835,24182.64289887463,37635.48733419029
-5343.385677741251,-4110.999895453441,27518.3948896402,15307.771004172684,20741.72595044684,9265.334518591704,23772.644850330933,37412.64044197088
-5291.820203282858,-4067.5928077212343,27542.579477140844,15252.472788390254,20614.99155938525,9251.275271329318,23313.78588840793,36654.6033805136
-5329.751113623513,-4121.013476969419,27612.74160298605,15320.690312467852,20963.34349672121,9369.963034386998,23656.70635184125,36761.51177424333
-5400.226163891097,-4170.8578671047535,27594.52493125497,15313.716568197797,21139.207022095565,9404.228258636984,24169.567128368275,37527.03667009314
-5333.260337502997,-4107.021284940396,27529.83898280132,15215.972389694738,20818.101861250623,9312.429644159038,23896.205293679872,37514.58674843154
-5278.56561882086,-4060.708470429,27523.804011798384,15177.683851442796,20592.684518418853,9253.957480663954,23351.38152258176,36766.0268266233
-5304.940677278123,-4107.647133785144,27605.03025114897,15290.224884775267,20891.929673186503,9358.541292970336,23557.79988262652,36678.0056569583
-5351.767581911991,-4167.34864322527,27611.95929193012,15336.89532719795,21172.913452734167,9426.132968203185,24155.820805528263,37452.828878501525
-5342.379849240762,-4118.666543801612,27538.690273605614,15229.808119512574,20902.546751802773,9328.165272255574,24016.860010249617,37624.73614510729
-5279.057357198877,-4042.6706126535673,27530.3977764127,15174.465200241231,20598.831248144063,9258.204312110462,23425.142279284275,36902.640688734136
-5301.364398165274,-4072.2419705679386,27599.442315035143,15265.012117029682,20810.12228848008,9328.7017141225,23470.49396878409,36623.78032490973
-5363.949282640134,-4150.473076161513,27623.71630951361,15336.113016142011,21139.9893331515,9410.442043595558,24079.93663310249,37339.30436841302
-5352.706355179114,-4142.717020835522,27566.629954174758,15255.4008669139,20952.189976238013,9342.93977534053,24090.061973340747,37689.6456110055
-5295.8211655403575,-4074.767717691388,27533.079985747336,15178.130886331905,20608.911884893405,9245.888500915587,23503.50749534458,37060.17578365514
-5309.880412802746,-4082.210848595005,27595.597814988832,15241.4980818627,20732.874659642537,9286.680434546524,23387.14431371025,36593.18078675041
-5376.913294424212,-4152.037698273385,27644.48108011259,15329.854527694528,21109.52390545892,9389.52081078539,23979.80081794272,37174.370846077305
-5362.317605294897,-4139.073686489307,27588.98169863006,15275.31627122358,21027.090671907747,9356.842560391731,24162.3028114203,37701.38027684454
-5294.278895172942,-4066.318758287282,27534.085814247825,15184.568188735033,20648.02743769019,9243.250995069862,23593.227397588184,37164.08904362786
-5270.563694305861,-4056.931025616053,27569.78155014295,15225.561288066065,20670.401533889955,9266.854437214666,23335.42237704067,36568.817385294125
-5310.305095947397,-4143.521683635912,27613.18863787516,15323.88661192496,21045.955544228025,9369.024261119874,23853.71462747033,36986.57148916382
-5301.364398165274,-4072.2419705679386,27599.442315035143,15265.012117029682,20810.12228848008,9328.7017141225,23470.49396878409,36623.78032490973
-5363.949282640134,-4150.473076161513,27623.71630951361,15336.113016142011,21139.9893331515,9410.442043595558,24079.93663310249,37339.30436841302
-5352.706355179114,-4142.717020835522,27566.629954174758,15255.4008669139,20952.189976238013,9342.93977534053,24090.061973340747,37689.6456110055
-5295.8211655403575,-4074.767717691388,27533.079985747336,15178.130886331905,20608.911884893405,9245.888500915587,23503.50749534458,37060.17578365514
-5309.880412802746,-4082.210848595005,27595.597814988832,15241.4980818627,20732.874659642537,9286.680434546524,23387.14431371025,36593.18078675041
-5376.913294424212,-4152.037698273385,27644.48108011259,15329.854527694528,21109.52390545892,9389.52081078539,23979.80081794272,37174.370846077305
-5362.317605294897,-4139.073686489307,27588.98169863006,15275.31627122358,21027.090671907747,9356.842560391731,24162.3028114203,37701.38027684454
-5294.278895172942,-4066.318758287282,27534.085814247825,15184.568188735033,20648.02743769019,9243.250995069862,23593.227397588184,37164.08904362786
-5270.563694305861,-4056.931025616053,27569.78155014295,15225.561288066065,20670.401533889955,9266.854437214666,23335.42237704067,36568.817385294125
-5310.305095947397,-4143.521683635912,27613.18863787516,15323.88661192496,21045.955544228025,9369.024261119874,23853.71462747033,36986.57148916382
-5342.111628307299,-4168.6897478925885,27569.28981176493,15289.531980697153,21068.66491659461,9369.717165197988,24182.531140152358,37613.53792113518
-5285.1370316907205,-4083.99898815143,27504.000366210985,15189.597331237475,20688.506446898755,9264.887483702598,23712.205733323783,37272.94203912521
-5250.000089406978,-4048.2361970229385,27532.431785158133,15214.29600886059,20615.03626287416,9257.26553884334,23327.28634205894,36589.58215589311
-5332.545081680427,-4121.125235691695,27590.456913764112,15327.32878057108,20994.412421514087,9367.146714585628,23755.434007100343,36824.700155818486
-5377.852067691335,-4172.936579339097,27543.764119596974,15319.237449078257,21093.095373284268,9382.278845581872,24182.26291921889,37526.25435903721
-5303.353703421796,-4113.995029210452,27478.02763915392,15221.67208453084,20750.26431682877,9295.956408495476,23810.66516764941,37336.219827678186
-5253.241092352998,-4073.314854301793,27490.85754047126,15217.24643912869,20592.237483529745,9271.45889657246,23335.98117065205,36608.91641484695
-5313.14376749322,-4120.678200802588,27555.14115752473,15318.27632406668,20922.10452820117,9366.990252374442,23640.233116177693,36673.58001155615
-5378.768489214002,-4164.331157723804,27553.621238901764,15343.84671972355,21141.106920374263,9419.226279166494,24181.435904674043,37419.79300019658
-5367.905541408723,-4128.568366595312,27493.27152887244,15242.749779552196,20835.69268413695,9326.690057121525,23938.6512564005,37426.744392722176
-5354.002756357522,-4103.534412805368,27478.96641242104,15184.747002690674,20578.82643685656,9257.891387688089,23375.00731647102,36677.9609534694
-5386.055157906432,-4156.038660530885,27533.705834592085,15260.519416394163,20838.106672538124,9337.553004926802,23537.102167260902,36558.02149272221
-5441.129856244309,-4218.712951983565,27550.559049911382,15312.397815274931,21123.985484121506,9405.591715048757,24127.501145303388,37297.46190279268
-5417.392303632772,-4192.628466204223,27491.997479438483,15224.73427352122,20874.16003634453,9336.301307237303,24016.74825152734,37499.43226569084
-5339.809398628402,-4110.888136731164,27481.00042116647,15169.4807612277,20571.562119908587,9258.83016095521,23421.6777588937,36795.57583279322
-5346.9619568541,-4145.578044125801,27542.914753307672,15252.808064557084,20773.219558384368,9328.031161788842,23448.276334795515,36489.02165758868
-5419.828643778401,-4231.207577134082,27566.49584370802,15314.007140875716,21111.110879315245,9405.05527318183,24050.499385654854,37134.182409546665
-5406.9316872276895,-4196.808242417364,27511.2423314145,15211.323226848035,20955.05099952829,9357.80368540331,24102.35543279117,37490.62567837544
-5355.209750558109,-4125.886157260676,27467.567022748837,15082.465420063189,20595.50083822022,9275.593969296691,23526.50744038909,36896.04692411982
-5343.430381230161,-4118.95711647953,27522.90994202017,15132.265106709614,20692.261539967247,9311.6473331031,23383.322165408397,36427.57671208104
-5397.052216178443,-4193.343722026792,27565.579422185358,15213.290180360102,21059.1207217122,9402.462470825014,23959.147806066016,36965.58320112029
-5410.820890762912,-4201.3232947973365,27519.423069885142,15150.593537162966,20986.38814525463,9367.884322152651,24165.36500041068,37502.80737910359
-5333.640317158737,-4116.543128078357,27487.25890961396,15057.11854185087,20613.13636459546,9266.7873819813,23623.022272947102,37033.13017286422
-5315.602459383304,-4110.95519196453,27524.675729832143,15093.171905657282,20620.847716432538,9282.32184437774,23339.1104148758,36434.32693890655
-5402.461338336628,-4189.633332447211,27560.05854130489,15178.488514243189,20987.19280805502,9390.95132243053,23841.66703720892,36830.913940777056
-5408.630419806293,-4182.391367243692,27544.68054111964,15163.177569291303,21041.55225057033,9405.904639471131,24200.948977583528,37481.059131748574
-5327.29242173343,-4114.95615422203,27504.06742144435,15079.447934561722,20688.484095154297,9308.071053990252,23751.79067275413,37167.86648844081
-5315.334238449841,-4097.678255758078,27527.00031125549,15087.65102477682,20596.618425442983,9297.342216651705,23351.00154292602,36501.9186141394
-5367.793782686446,-4166.231056002504,27567.59107918633,15166.865607126429,20945.32799069023,9376.959130401508,23745.04044592863,36723.89378832505
-5385.630474761781,-4204.474890765535,27552.23543074553,15172.922929873816,21088.043879037366,9404.451776081536,24204.88288460766,37435.014538170646
-5297.788119052425,-4123.695686304055,27501.116991176248,15076.095172893429,20750.06315112867,9327.36060945518,23858.877880439508,37308.324850597965
-5249.776571962425,-4070.118554844684,27513.09752620429,14993.170200964238,20571.83034084205,9295.93405675102,23354.89074646124,36582.72017034533
-5319.581069896349,-4121.7287327919885,27585.65128870622,15027.100149047394,20907.84411523868,9390.794860219345,23643.67528482381,36604.60252816707
-5365.290387307452,-4173.942407839586,27584.35488752781,15023.725035634645,21129.75223419097,9431.631497339187,24181.2570907184,37299.160635371285
-5321.525671663961,-4126.444950872058,27513.611616326765,14909.887601123764,20821.45462291892,9339.6540689056,23947.435491971435,37302.78161797304
-5285.673473557648,-4079.349825304726,27500.178217909124,14854.56703359688,20561.459131414787,9286.278103146327,23401.672947606203,36609.05052531368
-5323.537328664938,-4118.6218403127,27554.939991824627,14922.315171040917,20797.717070307383,9352.483970222947,23532.765928836576,36454.04117751613
-5366.340919296851,-4171.930750838608,27570.34034375433,14963.509436072043,21095.21878900752,9418.57807857729,24118.4933922879,37125.10760129781
-5324.319639720874,-4127.6742968171,27507.017851712448,14884.47366767808,20874.94234740047,9368.37606053067,24045.447891407955,37332.62119682088
-5239.852397424269,-4054.561740703791,27475.546595519376,14823.989847182018,20560.855634314496,9297.968065496452,23469.80106470598,36680.08436919265
-5249.061316139855,-4081.09326137224,27509.92357849164,14888.5640369134,20734.77455792124,9354.272109779373,23451.07030285243,36325.42923992029
-5342.022221329477,-4167.303939736359,27508.805991268877,14948.824339964907,21076.77859983189,9435.699514830056,24037.84829829315,36904.94291841304
-5323.157349009198,-4147.723811593511,27441.706054414044,14892.85557184882,20929.882935271613,9398.305046356329,24112.45842128497,37255.50767845007
-5251.520008029939,-4077.1817060925614,27400.981176016478,14818.714835490566,20581.173370024368,9325.572469898758,23558.246917515626,36707.55466312822
-5237.170188089632,-4066.385813520648,27444.343560259767,14871.822580316377,20667.04877222166,9362.6093104612,23396.219121959108,36246.32641629296
-5302.258467943486,-4129.82006428481,27476.015982152938,14960.559005803943,21051.49877685294,9461.806352353851,23957.80670139869,36724.98902380336
-5319.692828618626,-4139.207796956039,27415.398051190143,14909.127641812283,20997.63107271565,9435.431293896592,24184.006355286405,37234.31822470644
-5255.655080754171,-4069.962092633497,27380.28346065086,14828.88487921773,20621.33945481056,9362.452848250014,23654.87350879592,36781.31541983073
-5256.370336576741,-4060.417897751081,27413.654615122632,14865.18411221315,20604.620349957982,9382.122383370684,23347.93935393564,36169.59287757789
-5296.894049274212,-4123.986258981974,27459.92272614512,14957.407409835749,20992.266654046376,9468.958910579551,23829.977074858794,36466.60285790001
-5318.016447784477,-4147.522645893413,27414.548684900845,14940.710656727631,21042.55807907082,9471.73052689201,24196.54568392583,37071.06108320488
-5266.450973326084,-4078.858086926709,27368.83936748974,14850.633126572744,20673.217853691323,9378.14377285764,23746.85093722951,36752.10168982764
-5211.353923243752,-4033.4393421935256,27409.13956274266,14873.208388472603,20588.28122476116,9377.629682735169,23346.10651089031,36068.40653042872
-5251.564711518849,-4091.531526032869,27458.358104033246,14974.05945945495,20942.57872612223,9465.695555889077,23731.137660877423,36218.00675606808
-5294.278895172942,-4131.854073030242,27425.94807457305,14980.16148569125,21078.387925432675,9482.72758516402,24194.33286122476,36866.140290038624
-5252.771705719436,-4084.960113163008,27360.725684252466,14885.054813033918,20737.36736027805,9383.307025826816,23859.459025795342,36717.38943068856
-5194.858335835736,-4028.030220035341,27372.4603500915,14873.878940806264,20555.35710517849,9353.981537101452,23364.457293088115,36001.507759273976
-5244.859188182258,-4079.215714837994,27408.692527853556,14953.33939234488,20859.78786465977,9432.749084561954,23614.036871676075,35946.18719174709
-5319.916346063179,-4154.295224463371,27365.33014361026,14960.313136614936,21080.22076847801,9475.239750771494,24158.16773869607,36594.00780129526
-5279.057357198877,-4112.318648376304,27288.954232806474,14861.920757522674,20796.86770401808,9402.395415591647,23971.396562027523,36642.13110710753
-5213.231469777998,-4047.923272600565,27262.91445051604,14805.683768473122,20531.68660780032,9352.372211500671,23412.558247155936,35924.05896473634
-5221.188690804087,-4072.733708945955,27266.758950562355,14869.14037098174,20763.40714256849,9431.273869427903,23521.74651882011,35679.15090073954
-5287.841592769813,-4129.216567184516,27217.428650549493,14895.224856761082,21057.958431000523,9493.992864369497,24094.644080954087,36248.82981167195
-5266.093345414799,-4089.743386476444,27111.86136148708,14801.660454471166,20844.655733663527,9441.220395710516,24043.70445534044,36432.53879935012
-5193.561934657328,-4015.826167562743,27055.467910226336,14713.907505739631,20533.83237526803,9386.704490984022,23490.252910882584,35792.831873039235
-5200.155699271643,-4038.8261126072543,27043.82265136512,14721.261229665428,20681.75622007325,9436.861805541732,23443.090730081884,35369.6462952669
-5250.46947604054,-4102.796805238343,26991.698383295345,14735.812215305832,21021.569791027283,9507.627428487234,23999.984443185866,35812.970794793466
-5258.024365666433,-4097.678255758078,26887.069867500053,14640.012638570386,20891.348527830665,9466.321404733826,24096.54397923279,36109.89136813777
-5195.841812591769,-4034.378115460648,26817.93592189979,14558.227605608416,20539.263849170668,9395.242857365947,23562.94078385124,35556.64098938
-5179.078004250289,-4020.005943775886,26812.124468341408,14591.352890891185,20598.09364057704,9430.156282205138,23364.300830876928,34993.757008762004
-5225.256708294954,-4078.411052037603,26792.87961636539,14657.871682390176,20986.119924321167,9517.26103034747,23901.346194904592,35349.57442874604
-5222.84271989378,-4105.657828528622,26715.408470083294,14605.702710831489,20951.564127393263,9491.4894689905,24141.87331698815,35789.52381485985
-5146.35505036772,-4033.282879982338,26684.71952494616,14536.836986164688,20600.2617597892,9424.81421528032,23664.574165889524,35368.61811502196
-5167.8574285337245,-4021.905842054587,26698.555254763996,14558.540530030792,20562.576718637552,9427.921107759608,23344.117205633785,34727.21245613247
-5255.051583653878,-4089.788089965354,26698.197626852707,14633.217708255972,20916.29307464279,9498.396158027192,23784.446571403336,34941.118650569755
-5274.0952699298,-4102.260363371416,26658.791501378,14622.89120231762,20988.93624412253,9507.135690109217,24155.01614272787,35475.83943317407
