-1949.2732822028736,-8200.609171463153,22083.255300909917,15981.78785822247,20544.427102139845,11741.818397261906,12850.755494923056,29661.48014801504
-2003.8562421627332,-8263.037593726825,22213.074232706334,16094.351243299396,20900.579798290702,11876.152381438302,13110.058082349073,29586.959432001047
-2070.93382727311,-8331.970373626993,22195.19283714209,16069.294937764997,21058.383114145174,12002.775013777617,13496.3856335146,30074.74155124921
-2036.579196045303,-8289.345596950721,22041.7034079675,15951.009506107512,20723.17400254893,11861.82491324245,13265.849741202564,30145.12719453897
-1957.2528549734184,-8205.19127907649,22007.92992209553,15960.911328901211,20526.568058320056,11730.17313840069,12860.344393294385,29634.68040641313
-1973.457869703516,-8223.475006040931,22111.820830323795,16078.816780902956,20811.0610617472,11842.378895566331,13004.110813630918,29429.469040568954
-2041.094248425275,-8294.933533064548,22116.22412398149,16096.56406600047,21063.74753281445,12029.61945886844,13437.913470019515,29869.10550226039
-2036.713306512035,-8276.716861333474,21953.637534813588,15965.940471403655,20801.628625587065,11950.963670130215,13337.665896137463,30057.038969640613
-1974.553105181826,-8192.406081248055,21882.670746167987,15938.939564101644,20525.31636063056,11772.66380461023,12921.096434723906,29607.1877607331
-1959.8233055857784,-8177.877447352105,21986.38284044061,16041.0870362624,20758.132130877035,11818.462528999156,12960.681374154256,29309.73074552188
-2013.646306234158,-8252.845198255205,22038.149480599102,16099.179220101742,21063.479311880983,12032.368723436442,13402.910638202506,29710.631634072262
-1991.6745414345912,-8218.088235627203,21915.259589583828,15988.828657725891,20883.79363820477,11999.310493387044,13396.69685324393,29996.06341076653
-1919.321944632762,-8137.7113625659185,21825.427928617948,15924.790909861436,20584.12380029247,11801.698720657674,12965.554054445513,29594.648432093672
-1902.222860124452,-8132.3692956411005,21904.95543538993,16018.26590517353,20723.95631360487,11802.838659624897,12884.461925561658,29178.883633480506
-1957.744593351435,-8196.42939525001,21976.72688683592,16082.840094904912,21060.193605446053,12004.026711467111,13303.780651543218,29470.752712577905
-1997.3742362706944,-8229.778197977328,21873.841807108143,15984.939454190668,20960.19190075301,12019.270601185632,13431.163243194014,29882.96358382268
-1939.483218131449,-8145.713287080919,21778.243396072798,15908.049453264412,20637.83504221857,11834.779302451529,13043.785160039088,29610.942853801596
-1889.4376622960167,-8082.994292139327,21848.785501573744,15980.334994832874,20682.98556601829,11799.2847322565,12874.7389167236,29151.21217384484
-1940.6678605875804,-8146.450894647944,21951.67058130152,16081.47663849314,21035.271410378387,11997.634112552896,13248.795360183163,29359.15045251256
-1992.3450937682503,-8187.801621890262,21881.37434498958,16011.26980915902,21030.935171954057,12070.120819821455,13463.57327265421,29849.05598748398
-1929.2684709153737,-8106.687141261953,21771.895500647486,15906.931866041645,20695.211970235345,11880.466268118176,13118.328227797536,29698.896968233224
-1851.260882766352,-8038.044934039704,21805.26665511926,15947.857910139312,20648.69799002385,11774.697813355662,12854.957622880653,29213.484133897324
-1886.5095837723716,-8096.137117879048,21916.10895587313,16058.633155659814,20994.524180236363,11957.244510322156,13160.170693417873,29300.186550639457
-1944.0876774892424,-8145.310955680723,21887.230502036877,16020.098748218865,21069.64839335065,12075.06055534608,13456.3760109396,29791.053210622456
-1896.3443513327063,-8083.798954939718,21773.124846592527,15906.373072430262,20747.71621796086,11902.996826529125,13186.590455364045,29734.12331749479
-1821.5554143852487,-8007.2218784358365,21781.618509485543,15923.494508683028,20634.594039272557,11776.083621511892,12858.980936882608,29209.326709428635
-1841.202597761464,-8044.661050398476,21898.205208564428,16053.626364901826,20950.62535412614,11937.194995545746,13079.212675000748,29143.456118518847
-1892.097519886198,-8110.50928956381,21903.27905455578,16051.413542200751,21153.556842035872,12103.491974293229,13446.116560234614,29637.96611284806
-1860.4698014819387,-8062.07305932916,21789.285157833718,15936.324410000374,20875.99287938987,11974.477705297197,13269.336613337591,29710.050488716424
-1800.008332730333,-7983.640788035487,21760.049076086176,15912.29628471092,20680.2810049392,11792.489801942089,12883.232579616615,29192.138217942505
-1807.540870611772,-7998.527049842722,21862.934155813957,16020.0316929855,20929.65941782706,11902.013349773091,12996.041833882551,28997.87920688143
-1869.6116649641592,-8065.202303552903,21899.322795787197,16057.739085881602,21162.363429351262,12103.87195394897,13389.298425829224,29442.142479675116
-1848.6680804095363,-8033.574585148644,21791.56503576816,15947.388523505751,20926.79839453678,12020.075263986024,13313.771881314742,29622.901037085183
-1759.7975444552358,-7935.562185712121,21750.281363759204,15905.00961601849,20698.96706330384,11826.553860491977,12946.37625770286,29162.924487939417
-1736.663488943993,-7925.749769896242,21839.53187936925,16011.40391962575,20886.6323097506,11877.694651805718,12952.143007772327,28834.71147235769
-1797.169661184509,-7990.949808472373,21888.34808925964,16074.27937677853,21175.05922020188,12099.021625402169,13350.652259665998,29214.624072864543
-1817.4203416610171,-8002.416253377945,21774.24243381529,15959.570224233894,21032.477442321477,12066.589244197516,13392.517077030789,29508.12482930718
-1748.5099135053056,-7923.224022772792,21686.98122346177,15883.104906452289,20760.143787878013,11844.1446833783,12998.947560661742,29099.71375461981
-1717.1504160345098,-7895.351397437024,21757.74684640728,15975.551721519438,20875.590547989672,11849.665564258765,12904.17616417124,28690.38625840977
-1769.229980615375,-7960.551436013155,21832.111100210084,16063.259966762063,21193.879389033245,12072.780677411638,13280.356023354056,28977.56147117156
-1801.4164926310175,-7983.327863613113,21745.20751776785,15979.284462843474,21122.599675965277,12088.359843296988,13410.152603406026,29345.828812817195
-1743.3466605361295,-7898.346531194035,21654.28062132366,15879.81920001736,20816.49253564984,11876.73352679414,13050.043648486571,29034.580771277044
-1695.2233547238536,-7843.495350300712,21711.32227317361,15949.042552595443,20850.78011164428,11831.247726827589,12881.891474949298,28559.919126024142
-1734.0706865871773,-7902.056920773616,21813.022710445253,16069.361992998362,21171.57234806685,12053.357011479977,13213.52430743269,28739.9847793561
-1763.7538032238251,-7932.499996721744,21770.21911981334,16009.749890536055,21205.032909516445,12141.556995100618,13439.969830509404,29202.509427369765
-1715.4740352003616,-7874.430164626857,21663.266022594693,15893.185543201633,20917.455365354464,11924.901536095327,13132.253364593193,29023.539009516124
-1658.9688252173455,-7817.16499533236,21684.61193854951,15924.567392416882,20854.0211145903,11807.15254630477,12859.763247938545,28485.219596054507
-1674.6150463360605,-7847.339850347024,21796.772992226244,16056.330925980918,21161.201138639582,12017.90714477386,13125.480786023234,28534.482840834004
-1711.406017709496,-7882.119164719483,21783.987794397806,16040.46118741765,21265.628488734783,12170.36839370351,13430.626801327087,29033.641998009924
-1676.8725725260465,-7839.069704898561,21675.559482045115,15912.922133555669,20971.43482821403,11984.84891472446,13199.308597959114,28977.27089849364
-1633.4431330493849,-7790.521715941634,21667.17757787437,15901.343929927818,20838.084320793667,11811.108805073358,12875.476524290623,28440.829031566267
-1649.7822582462145,-7794.768547388143,21784.568939753644,16029.128852978807,21126.48887950049,11979.260978610631,13054.357535166448,28356.40649275857
-1713.462378199384,-7851.877254471452,21793.822561958143,16043.8363008304,21295.78099200499,12169.943710558857,13403.692949258442,28851.497632443625
-1693.8598983120798,-7823.088207613016,21692.546807831142,15923.472156938573,21041.61930580369,12031.675819358328,13260.977060911306,28934.28849390608
-1641.0874296531,-7772.237988977193,21660.449702793325,15881.85320876279,20846.198004030943,11822.463491256654,12906.478393850137,28431.173077961572
-1646.787124489203,-7781.670425137333,21763.98298311031,16003.625512555303,21072.57647187429,11938.245527535144,12985.67062445529,28240.222125079887
-1702.6441338830157,-7845.305841601592,21804.864323719063,16052.687591634703,21311.58367533489,12163.59581513355,13355.748457401807,28688.799284553446
-1673.340996902108,-7821.590640734511,21704.080307970085,15934.20099427712,21121.14681257568,12079.06151760358,13314.464785392856,28892.557787008023
-1580.2012777568434,-7732.630697802389,21650.07849336606,15869.827970245837,20895.70711799945,11852.81716022696,12949.617260648878,28431.553057617315
-1565.7173473498044,-7715.598668527445,21722.028758767698,15975.708183730623,21046.916669239603,11902.326274195466,12939.000182032609,28131.27972260472
-1632.9960981602787,-7774.92019831183,21780.858550174064,16059.303707993471,21323.51950687403,12144.797998046635,13304.786480043707,28499.390602039173
-1659.7734880177366,-7795.126175299428,21677.548787301635,15941.599421691826,21206.35166243931,12125.35198037052,13357.201320791402,28762.31417206695
-1603.4023885014522,-7729.590860556467,21592.12041999345,15843.207042599564,20951.38531343762,11891.530381623554,13007.57533402149,28318.65439637356
-1579.8212981011031,-7696.353816551426,21655.73348471325,15936.8608518673,21030.55519229832,11886.344776909922,12895.704853022678,27844.46213775422
-1633.733705727304,-7753.753096312654,21722.96753203482,16032.928649536212,21314.42234688072,12133.040980463144,13217.681731901375,28034.09433771305
-1646.56360704465,-7765.6218726184225,21652.71599921179,15946.58386070536,21289.38839309077,12162.321765699598,13362.386925505034,28321.023681285824
-1572.1322980084776,-7688.128374591873,21562.191434167795,15834.959248895557,21021.413328816096,11921.50407093812,13037.839596013975,27936.841897588005
-1518.5998700380171,-7638.239280967628,21605.442059688816,15892.447935634607,21047.58722157326,11869.87154124636,12874.314233578947,27435.06758631081
-1554.83204780007,-7671.208104039205,21712.52926737419,16021.104576719354,21357.248289257084,12120.0099134457,13178.163847704393,27577.33643976885
-1602.7094844233377,-7719.934906951775,21668.38457207496,15979.038593654466,21386.57377798245,12214.915420402936,13405.36933009259,27989.502607524708
-1552.30630067662,-7672.057470328506,21567.175873181328,15852.237147359509,21122.42086200963,11993.946074717767,13154.4039433484,27813.952006572727
-1489.028512123646,-7620.737865059122,21568.06994295954,15854.85230146078,21048.45893960702,11849.173825880744,12886.898265707288,27298.36431722216
-1506.1499483764112,-7643.067257769973,21665.747066229236,15976.937529675668,21322.670140584727,12047.634964899418,13092.847239118486,27318.92792212104
-1549.892312275447,-7676.885447130853,21672.87727271048,15973.852988940836,21448.35399965692,12220.61511523904,13393.254684597814,27764.3534856264
-1524.5901375520396,-7640.697972857711,21575.870701774445,15839.831929186814,21200.495505392017,12042.583470652518,13214.574839422088,27715.224351313635
-1478.8808201409363,-7582.337568084904,21573.434361628817,15825.772681924424,21080.10900975573,11864.618881299362,12914.07798696494,27206.99038588886
-1495.0858348710342,-7605.561030573968,21665.90352844042,15945.309811271409,21312.14246894628,12021.52812737562,13045.193319939772,27146.37245492607
-1536.280099902165,-7662.826199868465,21680.923900714388,15968.600328993838,21477.23245349317,12223.029103640212,13354.988498090328,27605.007899404514
-1511.4026083234082,-7637.9487082897085,21589.03587925862,15851.544243281394,21275.910291184224,12084.045956617112,13263.167531867926,27707.468295987645
-1447.320156970043,-7566.601939988368,21565.72300979173,15815.446175986071,21102.2819402554,11872.933730236737,12950.153702515809,27291.770552607843
-1451.2987674830877,-7566.7360504551,21654.124159112474,15918.91240106969,21271.84227369336,11969.202693605745,12966.492827712636,27119.192733668417
-1511.7825879791485,-7628.069237240463,21696.90539799993,15973.204788351632,21489.90589259933,12197.928094616902,13287.508581579756,27564.350076240316
-1503.378332063953,-7612.311257399471,21624.061062820085,15864.418848087653,21338.65163787027,12120.524003568176,13279.461953575845,27808.542884414543
-1430.578700373018,-7542.7302769101,21588.83471355852,15804.1808967806,21124.56662947734,11892.893838035328,12958.893234597832,27430.61958916421
-1422.219147946733,-7535.309497750938,21672.38553433246,15908.38472943124,21250.92104088319,11931.74116989865,12903.013873459564,27155.939001552942
-1473.2705322826544,-7593.133460656818,21743.665247400437,15996.808230496435,21510.44714575376,12192.787193392182,13235.04903734315,27543.2500294745
-1490.3696167909643,-7611.059559709974,21666.95406042982,15893.967854257568,21421.15192665481,12178.303262985142,13320.276238951235,27877.006277681143
-1420.0733804790236,-7548.653489190757,21596.926045051343,15797.922408333114,21170.96885096656,11922.2640302496,13001.294493829548,27543.384139941238
-1365.6021792414404,-7511.214317228118,21659.421522548382,15877.248749404998,21225.0600725484,11906.126070752867,12876.236483602106,27176.6143651741
-1417.435874633297,-7557.705945695156,21742.79352936668,15984.201846623642,21494.242131023664,12158.03023076418,13163.791676019631,27454.62536270921
-1465.022738578646,-7597.26853338105,21692.72562178679,15909.09998525381,21477.70184012673,12203.761899919737,13321.10325349608,27847.725492444693
-1410.6632960633394,-7551.581567714402,21619.054272062094,15797.005986810444,21235.990075587044,11956.059867866024,13046.310907162537,27603.4656290371
-1370.4078042993312,-7517.651619631246,21667.57990927457,15858.316821851353,21244.46138673561,11877.404079127798,12856.656355459256,27177.888414608053
-1415.4912728656857,-7564.031489376008,21761.8372156426,15983.508942545528,21524.46168952724,12114.936067454348,13089.941512339296,27346.77819571235
-1465.961511845769,-7611.260725410071,21733.62931414,15944.303982770918,21572.629698828423,12221.442129783884,13313.235439447812,27805.97243380218
-1404.4718628492192,-7543.020849588019,21666.082342396065,15832.36644653874,21335.254172713063,12006.261885912643,13107.264114292158,27705.836618642406
-1353.3757750243874,-7486.582694838369,21681.95208095933,15853.667659004648,21264.086218367367,11863.143666165312,12856.566948481435,27263.875575527614
-1384.936438195281,-7528.15693952524,21774.175378581927,15985.610006524326,21504.79215440657,12077.452192002796,13027.781311009086,27335.244695573416
-1422.509720624652,-7579.208323861161,21777.148160594483,15993.41076533923,21619.23308601774,12253.650993543984,13294.39291887199,27809.54871291503
-1388.1997928857556,-7551.268643292027,21683.42729609338,15859.769685240948,21394.1510193528,12074.211189056778,13158.829588750552,27838.158945817824
-1340.0764870734797,-7490.136622206763,21674.263080866705,15837.239126829998,21264.220328834097,11897.364186926388,12891.83800123191,27423.71290012752
-1351.3641180234097,-7507.168651481707,21766.374619767023,15957.089180599354,21466.90594755482,12050.205415511778,12982.921359887288,27366.09010292174
-1399.9121069803366,-7577.487239538103,21791.609739257063,15993.991910695066,21631.41478674588,12261.51880759225,13274.544569795677,27828.54769570204
-1382.187173627278,-7557.996518373075,21707.567180105118,15872.264310391463,21460.669810851792,12136.572556087083,13205.27651372868,27983.5570434996
-1313.477911171664,-7485.643921571246,21687.58472056207,15837.50734776346,21290.17070414671,11915.960838313204,12897.604751301378,27575.816521145884
-1303.35257093341,-7483.431098870171,21781.238529829807,15959.72668644508,21454.29956368203,12017.057778484555,12920.872917279354,27424.09287978326
-1332.3651352363986,-7527.933422080687,21832.69224556592,16028.8829837898,21669.72567674228,12266.816171028158,13222.867336615009,27866.120978131414
-1330.8005131245272,-7534.8177593729215,21753.477663216312,15914.464403923084,21539.392654823383,12199.872696384513,13230.601040196543,28117.309882320154
-1276.0163874645696,-7466.510828317503,21710.58466560658,15845.889251934204,21332.57196337843,11966.31931857101,12937.212042476183,27777.92099451077
-1268.6626635387736,-7453.211540366596,21783.473704275337,15940.97357284708,21422.023644688565,11994.504868329152,12868.703945720668,27513.25398841548
-1345.954995865225,-7519.707980121134,21848.360818429093,16023.585620353891,21658.48274928126,12251.37111560954,13157.019097449673,27888.67388828682
-1377.001568913647,-7555.269605549527,21785.26184383176,15930.378845975263,21589.03587925862,12241.245775371288,13244.257956058736,28235.863534911103
-1316.6518588843178,-7504.195869469151,21718.78775582168,15830.287734304398,21359.438760213707,11991.889714227882,12963.005955577608,27958.54544145411
-1267.9921112051145,-7462.263996870995,21782.6913932194,15905.233133463042,21407.226789859156,11965.4252487928,12821.854689342344,27597.922396412185
-1317.836501340449,-7510.633171872279,21867.829187849664,16008.922875991211,21649.51969975468,12211.093272101078,13069.936701051796,27845.870297654903
-1331.6275276693736,-7532.336715738383,21826.858440263088,15941.353552502818,21637.785033915643,12292.699491107403,13233.909098375929,28265.814872481213
-1247.0485266504916,-7465.9073312172095,21749.96843933683,15825.213888313045,21393.525170508048,12098.641645746427,12988.732813445666,28092.74531516377
-1199.104034793858,-7435.71012445809,21781.864378674552,15860.887272463711,21378.12481857834,12056.553310937084,12804.219162967109,27701.50038021808
-1272.618922307363,-7487.700282061134,21886.00115609183,15997.16585840772,21615.38858597143,12346.410733033506,13011.643351512355,27852.486414013674
-1352.4817052461751,-7550.128704324807,21881.843731623143,15973.741230218558,21680.633328036467,12494.37928132764,13230.131653562985,28315.74866959437
-1330.3981817243316,-7521.496119677558,21815.436698846424,15864.128275409732,21456.87001429439,12289.994930028312,13035.000924468151,28242.502003014328
-1277.3351403874326,-7468.544837062936,21852.697056853423,15896.38184265874,21389.501856506093,12242.430417827418,12798.363005919817,27832.593361448453
-1292.2437539391226,-7490.985988496064,21964.902814019064,16023.876193031812,21611.879362091942,13048.97076475272,12942.7552751011,27895.021783712124
-1332.8121701255047,-7526.078227290896,21979.20793047046,16016.768338295024,21715.85967729803,14055.469817575196,13201.923752060386,28387.497769295904
-1305.520690145575,-7494.405805397726,21899.65807195402,15891.710328067582,21513.06229985503,14264.235110787764,13080.620834901434,28452.608400894216
-1245.416849305254,-7461.816961981888,21894.204246306927,15868.66567953416,21386.86435066037,14218.995180010224,12802.9227617887,28049.56174487612
-1257.8667709668605,-7486.068604715897,21985.689936362494,15982.525465789497,21556.871718987437,14388.354347748083,12839.06553257293,27942.943923824303
-1283.8618497683824,-7522.680762133689,22028.18060257204,16020.948114508166,21726.990846036773,14610.17305972255,13109.476936993236,28373.75144645589
-1242.779343459528,-7498.920857777698,21955.000991225363,15898.52761012645,21576.27303317464,14499.040186290764,13073.848256331476,28525.050404673864
-1188.4422526886765,-7434.436075024138,21929.140022890573,15849.465531047052,21414.446403318216,14295.058166391633,12807.951904291142,28148.267048390757
-1199.819290616428,-7431.70916220059,22009.44984071849,15948.237889795051,21554.07775093052,14378.988966821307,12801.58165712138,27969.00605785919
-1261.845381479905,-7493.243514686051,22044.139748113128,16012.40974812624,21745.587497423592,14584.60266406568,13066.069849261028,28358.41814975955
-1271.2554658955892,-7489.488421617559,21974.82698855722,15899.868714793767,21648.200946831817,14513.211192275428,13110.415710260357,28645.258086354508
-1205.4966337080757,-7423.483720241037,21920.66871174201,15810.349978250264,21454.076046237475,14275.500389993238,12840.8313203849,28352.0926060787
-1178.7639473395286,-7406.742263644012,21977.77741882532,15890.548037355906,21531.524840775117,14288.978491899788,12749.926775685166,28095.047544842662
-1230.1729595867348,-7450.417572309682,22036.160175342586,15980.82673321089,21755.75754115076,14514.172317287008,13003.552020019535,28440.71727284399
-1249.5966255183966,-7463.269825371483,21976.145741480083,15889.47515362205,21702.940369002863,14481.114087237607,13098.323416510037,28802.212035919674
-1193.940781824682,-7411.749054402001,21909.850467425644,15790.233408240489,21491.2246455222,14241.212813998798,12852.096599590372,28594.27375725195
-1143.2246736555903,-7380.478963909026,21952.05056095726,15840.524833264928,21511.49767774316,14197.515153588673,12703.926885596144,28295.319175162214
-1161.1731244532018,-7392.548905914892,22012.40027098659,15931.25056400902,21724.9791890358,14400.200772309396,12904.690254293711,28562.24370744749
-1208.491767465087,-7406.004656076987,21972.18948271149,15867.972775456044,21725.694444858367,14440.81389198469,13057.57618636801,29010.172666331848
-1231.7375816986064,-7432.714990701079,21931.39754908056,15775.458905155529,21548.35570434996,14231.221584227274,12886.942969196198,28932.6791683053
-1211.106921566358,-7425.651839453201,21962.019438984327,15810.55114395036,21524.30522731605,14122.256830007653,12707.816089131367,28596.28541425293
-1260.1242971568463,-7481.687662802657,22015.708329165976,15897.700595581604,21708.595360350057,14291.861866934523,12845.569890209425,28733.078090319406
-1312.650896626818,-7547.357088012349,21988.48390441941,15865.268214376953,21750.46017771485,14381.872341856044,13040.63356407089,29191.51236909776
-1282.7889660345277,-7529.945079081664,21915.751327961843,15745.664029796604,21574.57430059604,14177.733859745726,12907.104242694884,29213.193561219403
-1255.4304308212318,-7491.567133851902,21917.695929729456,15741.372494861183,21501.23822703817,14021.942200892236,12676.993033527498,28848.25662949761
-1278.1845066767344,-7504.844070058355,22010.343910496704,15867.637499289216,21693.351470631536,14194.631778553938,12777.598235320836,28874.832853654963
-1326.2631090000998,-7576.839038948899,22012.31086400877,15867.19046440011,21803.858495218577,14338.822882035123,13007.687092743769,29332.976559755392
-1317.8812048293598,-7596.933257214219,21932.783357236785,15739.941983216046,21625.066891320574,14152.364629788952,12913.40743463128,29431.614808036666
-1283.168945690268,-7564.009137631552,21926.793089722763,15708.403671789609,21485.05556405253,13955.535168115515,12661.92795776462,29082.145283477937
-1268.5956083054075,-7555.917806138731,22016.200067543992,15819.80476615486,21635.43810074784,14065.68456479127,12685.46434467606,28998.52740747064
-1303.5984401224184,-7601.627123549834,22052.36519007268,15848.07972289082,21813.98383545683,14256.814331628602,12939.827196577457,29448.713892544973
-1321.2116147532004,-7585.958550686664,22001.917302837053,15729.727235999972,21680.253348380727,14133.343295257486,12936.921469798264,29686.93878494964
-1272.8647914963713,-7518.813910342921,21995.30118647828,15682.967386599468,21524.48404127169,13916.37491182982,12697.534286681925,29408.279586825323
-1264.3040733699886,-7528.11223603633,22071.76650425989,15770.675631842094,21637.785033915643,13973.90830205778,12643.890099989188,29246.587067435637
-1309.7004663587174,-7574.40269880327,22137.413577725125,15837.619106485738,21835.419158389468,14194.676482042849,12879.008099914565,29634.658054668675
-1315.6683821282843,-7591.322969355938,22094.14060045965,15726.709750498503,21759.602041197068,14130.504623711662,12958.736772386645,29977.80203554655
-1252.4129453197654,-7529.095712792363,22074.22519614997,15657.15112175359,21578.12822796443,13889.172838827712,12734.19114758863,29742.39346294325
-1228.0942473523912,-7500.731349078578,22151.53988022088,15738.377361104174,21630.923048367866,13890.84921966186,12629.652038771155,29471.870299800677
-1288.3992538928096,-7558.935291640198,22225.144174712204,15819.89417313268,21829.22772517535,14102.386129186883,12824.022808554508,29742.63933213226
-1321.8374635979492,-7591.568838544946,22196.01985168694,15739.718465771492,21799.946939938895,14086.203466201245,12944.99044954663,30118.99800527072
-1279.1903351772232,-7534.9965733285635,22168.080171117803,15643.181281469022,21628.93374311134,13845.542233650953,12759.158046145209,29967.11790169691
-1247.6967272396955,-7498.406767655226,22236.029474261937,15697.607779217697,21642.6577142069,13802.984512208048,12619.63845725518,29666.82221493986
-1269.4673263391646,-7522.859576089332,22341.3732458798,15786.008928538437,21840.962391014386,14015.236677555642,12790.204619193628,29864.009304524578
-1247.0485266504916,-7465.9073312172095,21749.96843933683,15825.213888313045,21393.525170508048,12098.641645746427,12988.732813445666,28092.74531516377
-1199.104034793858,-7435.71012445809,21781.864378674552,15860.887272463711,21378.12481857834,12056.553310937084,12804.219162967109,27701.50038021808
-1272.618922307363,-7487.700282061134,21886.00115609183,15997.16585840772,21615.38858597143,12346.410733033506,13011.643351512355,27852.486414013674
-1352.4817052461751,-7550.128704324807,21881.843731623143,15973.741230218558,21680.633328036467,12494.37928132764,13230.131653562985,28315.74866959437
-1330.3981817243316,-7521.496119677558,21815.436698846424,15864.128275409732,21456.87001429439,12289.994930028312,13035.000924468151,28242.502003014328
-1277.3351403874326,-7468.544837062936,21852.697056853423,15896.38184265874,21389.501856506093,12242.430417827418,12798.363005919817,27832.593361448453
-1292.2437539391226,-7490.985988496064,21964.902814019064,16023.876193031812,21611.879362091942,13048.97076475272,12942.7552751011,27895.021783712124
-1332.8121701255047,-7526.078227290896,21979.20793047046,16016.768338295024,21715.85967729803,14055.469817575196,13201.923752060386,28387.497769295904
-1305.520690145575,-7494.405805397726,21899.65807195402,15891.710328067582,21513.06229985503,14264.235110787764,13080.620834901434,28452.608400894216
-1245.416849305254,-7461.816961981888,21894.204246306927,15868.66567953416,21386.86435066037,14218.995180010224,12802.9227617887,28049.56174487612
-1257.8667709668605,-7486.068604715897,21985.689936362494,15982.525465789497,21556.871718987437,14388.354347748083,12839.06553257293,27942.943923824303
-1283.8618497683824,-7522.680762133689,22028.18060257204,16020.948114508166,21726.990846036773,14610.17305972255,13109.476936993236,28373.75144645589
-1242.779343459528,-7498.920857777698,21955.000991225363,15898.52761012645,21576.27303317464,14499.040186290764,13073.848256331476,28525.050404673864
-1188.4422526886765,-7434.436075024138,21929.140022890573,15849.465531047052,21414.446403318216,14295.058166391633,12807.951904291142,28148.267048390757
-1199.819290616428,-7431.70916220059,22009.44984071849,15948.237889795051,21554.07775093052,14378.988966821307,12801.58165712138,27969.00605785919
-1261.845381479905,-7493.243514686051,22044.139748113128,16012.40974812624,21745.587497423592,14584.60266406568,13066.069849261028,28358.41814975955
-1271.2554658955892,-7489.488421617559,21974.82698855722,15899.868714793767,21648.200946831817,14513.211192275428,13110.415710260357,28645.258086354508
-1205.4966337080757,-7423.483720241037,21920.66871174201,15810.349978250264,21454.076046237475,14275.500389993238,12840.8313203849,28352.0926060787
-1178.7639473395286,-7406.742263644012,21977.77741882532,15890.548037355906,21531.524840775117,14288.978491899788,12749.926775685166,28095.047544842662
-1230.1729595867348,-7450.417572309682,22036.160175342586,15980.82673321089,21755.75754115076,14514.172317287008,13003.552020019535,28440.71727284399
-1249.5966255183966,-7463.269825371483,21976.145741480083,15889.47515362205,21702.940369002863,14481.114087237607,13098.323416510037,28802.212035919674
-1193.940781824682,-7411.749054402001,21909.850467425644,15790.233408240489,21491.2246455222,14241.212813998798,12852.096599590372,28594.27375725195
-1143.2246736555903,-7380.478963909026,21952.05056095726,15840.524833264928,21511.49767774316,14197.515153588673,12703.926885596144,28295.319175162214
-1161.1731244532018,-7392.548905914892,22012.40027098659,15931.25056400902,21724.9791890358,14400.200772309396,12904.690254293711,28562.24370744749
-1208.491767465087,-7406.004656076987,21972.18948271149,15867.972775456044,21725.694444858367,14440.81389198469,13057.57618636801,29010.172666331848
-1231.7375816986064,-7432.714990701079,21931.39754908056,15775.458905155529,21548.35570434996,14231.221584227274,12886.942969196198,28932.6791683053
-1211.106921566358,-7425.651839453201,21962.019438984327,15810.55114395036,21524.30522731605,14122.256830007653,12707.816089131367,28596.28541425293
-1260.1242971568463,-7481.687662802657,22015.708329165976,15897.700595581604,21708.595360350057,14291.861866934523,12845.569890209425,28733.078090319406
-1312.650896626818,-7547.357088012349,21988.48390441941,15865.268214376953,21750.46017771485,14381.872341856044,13040.63356407089,29191.51236909776
-1282.7889660345277,-7529.945079081664,21915.751327961843,15745.664029796604,21574.57430059604,14177.733859745726,12907.104242694884,29213.193561219403
-1255.4304308212318,-7491.567133851902,21917.695929729456,15741.372494861183,21501.23822703817,14021.942200892236,12676.993033527498,28848.25662949761
-1278.1845066767344,-7504.844070058355,22010.343910496704,15867.637499289216,21693.351470631536,14194.631778553938,12777.598235320836,28874.832853654963
-1326.2631090000998,-7576.839038948899,22012.31086400877,15867.19046440011,21803.858495218577,14338.822882035123,13007.687092743769,29332.976559755392
-1317.8812048293598,-7596.933257214219,21932.783357236785,15739.941983216046,21625.066891320574,14152.364629788952,12913.40743463128,29431.614808036666
-1283.168945690268,-7564.009137631552,21926.793089722763,15708.403671789609,21485.05556405253,13955.535168115515,12661.92795776462,29082.145283477937
-1268.5956083054075,-7555.917806138731,22016.200067543992,15819.80476615486,21635.43810074784,14065.68456479127,12685.46434467606,28998.52740747064
-1303.5984401224184,-7601.627123549834,22052.36519007268,15848.07972289082,21813.98383545683,14256.814331628602,12939.827196577457,29448.713892544973
-1321.2116147532004,-7585.958550686664,22001.917302837053,15729.727235999972,21680.253348380727,14133.343295257486,12936.921469798264,29686.93878494964
-1272.8647914963713,-7518.813910342921,21995.30118647828,15682.967386599468,21524.48404127169,13916.37491182982,12697.534286681925,29408.279586825323
-1264.3040733699886,-7528.11223603633,22071.76650425989,15770.675631842094,21637.785033915643,13973.90830205778,12643.890099989188,29246.587067435637
-1309.7004663587174,-7574.40269880327,22137.413577725125,15837.619106485738,21835.419158389468,14194.676482042849,12879.008099914565,29634.658054668675
-1315.6683821282843,-7591.322969355938,22094.14060045965,15726.709750498503,21759.602041197068,14130.504623711662,12958.736772386645,29977.80203554655
-1252.4129453197654,-7529.095712792363,22074.22519614997,15657.15112175359,21578.12822796443,13889.172838827712,12734.19114758863,29742.39346294325
-1228.0942473523912,-7500.731349078578,22151.53988022088,15738.377361104174,21630.923048367866,13890.84921966186,12629.652038771155,29471.870299800677
