32735.06852806432,47542.11575294921,25057.15490068852,1778.4388993309617,39147.359329147264,16462.082143078107,-174041.38881461488,2180.837354759855
32778.29680184088,47582.9300383246,25335.38941566818,1940.332584420751,38858.150107640045,16556.250042468317,-173631.4354695601,2237.3649164873264
32730.084089050782,47528.05650568682,25640.89305888332,2051.286643896895,39861.27404704977,16800.50990587591,-171743.00363576456,2168.543895309436
32679.166815181597,47471.93127535954,25403.942215912608,1894.0197699093544,40232.8941503637,16718.07667232474,-169962.19545152134,2112.7986446379
32729.681757650585,47504.11778737519,25083.35114519014,1788.273666891297,39254.82651648838,16468.407686758957,-169675.1990527152,2188.258133919017
32797.139322416704,47568.46845966202,25219.741489856424,1943.1265524776643,38725.20193161988,16511.971236702353,-169430.40274744068,2270.467850025636
32751.85468815025,47538.11479069171,25557.96808695413,2116.6207929397574,39593.16487230836,16785.17660917957,-167748.16575624535,2219.0364860339746
32659.78785273884,47435.18500747503,25419.923713198157,1987.2041925435296,40202.51812964894,16772.32435611777,-165761.85563348004,2118.4089324961824
32681.62550707168,47452.082926283234,25107.60278792415,1829.244414477875,39339.45022099617,16500.191867374404,-165267.07741821735,2155.6469387587235
32729.99468207296,47510.9127176896,25178.52487308084,1914.359857363684,38572.80773792359,16465.323146024126,-165213.16501059115,2230.3911722172707
32693.29311767735,47484.06827259878,25554.92824970821,2102.874470099744,39249.73031875257,16729.11843408566,-163814.83987746717,2182.312569893905
32586.138854758607,47365.87224791911,25536.39865355476,2019.6365737481804,40081.0140467899,16787.99292898094,-161744.64365776107,2062.0378329798978
32578.315744199248,47335.49622720436,25209.839667062723,1831.5689959012263,39434.1098587644,16530.97021948936,-161047.58215517786,2060.450859123571
32638.151364106103,47410.12870194062,25224.591818403223,1879.6923017135027,38516.54839712958,16442.479663190803,-161130.6859410627,2138.99488913952
32638.084308872734,47418.86823402265,25567.24406090308,2066.150553959674,38946.10422207168,16672.456761891455,-160075.63889928328,2109.51293820297
32543.5811333157,47315.17849149448,25626.185611031728,2050.236111907496,39904.81524524871,16788.037632469848,-158009.22012439015,1981.2139250295077
32498.07298160469,47319.24650898534,25297.05617392733,1866.549475973782,39499.86869095191,16560.94390880393,-157040.22729876367,1951.039070014843
32560.188479445995,47374.45531778995,25234.337178985737,1883.201525592986,38480.74090251218,16417.982151267785,-157178.78576264213,2038.7249635130124
32601.695668899494,47389.14041389709,25556.15759565325,2089.977513549032,38678.26326826373,16620.108976377127,-156442.89927994006,2063.244827180484
32530.930045953995,47312.80920658221,25712.08336497347,2131.37294428026,39738.47356301231,16804.689682089054,-154465.12752355667,1972.541448180848
32495.30136529224,47281.1591364335,25400.27652982194,1941.159598965597,39609.45929401628,16622.791185711765,-153310.32464627322,1949.206226969508
32573.621877863632,47382.34548358268,25232.12435628466,1903.1169299026649,38560.603685451,16433.024875286206,-153458.85198817874,2055.533475343404
32640.47594552945,47439.09656275471,25509.71067067512,2086.4012344361827,38498.84581552098,16577.350089234125,-153067.98703288878,2139.419572284171
32589.20104374898,47360.41842227202,25723.19218196776,2162.9112557066987,39578.23390701222,16805.47199314499,-151282.5073340544,2109.0211998249533
32551.180726430503,47329.59536666815,25447.93044900065,1975.290712748851,39745.64847298247,16671.562692113246,-149967.33069030414,2093.0397025394086
32652.61294276869,47416.45424562148,25240.774481388868,1897.193717622008,38729.26994911074,16442.323200979616,-150152.2913756718,2219.3717622008044
32759.18606033159,47491.33258954676,25469.499882400025,2069.12333597223,38406.42135219829,16534.233574179838,-150173.65964337107,2350.487095175635
32758.403749275654,47460.64364440962,25744.20282175575,2197.176479956684,39403.97970723864,16796.285426173858,-148740.62225110797,2345.569711395468
32700.42332415859,47423.651507336086,25564.785369013,2056.6957660550797,39852.51216322329,16737.83561442323,-147360.82671413742,2314.657248813778
32741.841106634274,47515.69599100304,25288.62956626768,1934.5658343512816,38921.29378572629,16478.30950955266,-147541.9876029477,2410.3227150824923
32831.49395364451,47632.95324241558,25428.64089353572,2073.8619057967558,38368.24457266862,16498.4931347958,-147890.38424377254,2532.206777597282
32828.72233733205,47609.17098631513,25745.499222934155,2236.0461635644638,39245.215266372594,16772.994908451426,-146784.0399484682,2533.7266962202425
32757.844955664277,47509.88453744466,25635.97567510315,2110.809339381378,39939.5275043878,16783.03084171186,-145336.4962740536,2468.616064621933
32803.509569586466,47536.3713546242,25335.6799883461,1934.2082064399967,39153.75192806148,16524.018826963762,-145379.18810596326,2505.5411464621006
32906.975794670085,47653.6509577812,25424.349358600302,2000.9281636390883,38388.3611426784,16479.561207242157,-145942.8543976372,2610.035551790661
32936.547152584455,47678.461394126585,25745.655685145342,2168.14156390924,39041.88144706267,16724.871602639152,-145220.08838893037,2625.7711798871974
32873.73875066504,47597.05634082036,25734.65862687333,2109.17766203614,39929.20099844945,16795.972501751483,-143766.91207491304,2558.850056988008
32874.02932334296,47603.82891939031,25436.50870758399,1935.1469797071195,39359.387977050304,16549.633926109545,-143596.2341542523,2561.1522866669043
32965.73853084308,47697.125100746765,25446.41053037769,1993.7532536689343,38438.11612583591,16451.532119695203,-144287.43949978825,2660.259921581736
32999.51201671505,47713.71009513261,25766.71102842224,2206.7430265835555,38858.8206599737,16688.125334754626,-143889.60080022822,2700.58246857911
32938.46940260761,47612.16612007214,25840.047101980104,2202.473843392592,39896.96978294489,16832.04821730235,-142397.5100991142,2619.244470506248
32946.896010267265,47611.94260262759,25566.34999112487,2010.450006777049,39574.52351743264,16608.687234960467,-141974.6597975087,2588.84609804703
33014.75590643357,47708.12215901878,25522.42881327019,2012.7298847114905,38565.990455864725,16453.87905286301,-142689.62504740062,2677.1131369010377
33036.302988088486,47756.2231130866,25816.041328435105,2212.5544801419355,38730.61105377806,16653.30131689326,-142590.42800550794,2735.1829689959254
32974.54511815848,47696.499251902016,25943.692141019364,2258.084983597396,39833.49082869182,16859.272642048913,-141180.34585480046,2676.19671537837
32961.62580986331,47662.41284160767,25681.32736460297,2073.7501470744787,39780.98658096631,16672.121485724627,-140509.34648625215,2622.6642874079093
33050.988084195626,47736.59828145484,25579.045781975485,2027.549091285359,38727.39240257649,16461.411590744447,-141204.50809055663,2683.9527707043617
33114.17646577078,47786.88970647928,25834.7497385442,2217.807140088933,38608.74934300773,16596.460830743414,-141421.4317704954,2762.4297454869447
33055.97252320916,47727.322307505885,25997.76101085675,2320.803978538988,39679.84493730604,16840.050141817348,-140187.81664226254,2722.3083641896683
32989.118455543336,47651.41578333567,25769.19207205678,2145.990985154031,39916.10287619864,16726.324466028746,-139285.65553255743,2645.798342919152
33038.82873521194,47701.88602231575,25610.673500379744,2043.1506089151635,38906.47457915242,16490.401803302982,-139854.015690567,2686.031482938705
33130.94027411226,47783.380482599794,25814.990796445705,2192.102633965329,38528.88656006892,16569.526978674767,-140302.3022773626,2772.0186438582714
33116.18812277176,47765.16381086872,26017.63171167752,2327.956536764686,39506.842435221966,16832.450548702545,-139280.5146313327,2763.0108908427824
33054.74317726412,47707.541013662936,25818.030633691626,2172.47780233357,40025.55936879628,16786.31654814679,-138161.51924866668,2678.5212968017217
33122.17839028578,47773.6798255062,25615.7473463711,2026.1409313846743,39114.34580258677,16523.884716497032,-138575.2500385344,2699.889564500995
33202.689373813795,47849.25107350959,25728.28837970357,2147.1756276101623,38488.34049562699,16538.770978304266,-139260.08513690057,2795.063292391693
33163.28324833909,47808.57089860093,25896.820532896585,2311.4833011011247,39312.29285148297,16813.965656038006,-138503.6350492996,2806.999123930827
33079.33009616496,47739.32519427838,25747.108548534936,2203.412616659715,40059.93635176854,16832.003513813437,-137266.22012450936,2721.2801839447243
33099.089038263446,47799.56314558544,25562.550194567462,2043.5305885709035,39309.05184853696,16564.006097794307,-137502.83569131323,2714.976992008328
33186.9313939728,47869.14412607481,25664.563556261488,2128.735438434534,38501.52802485562,16513.222934391848,-138345.4517537894,2804.451025062922
33202.24233892469,47863.42207949425,25828.75947103017,2312.98086797963,39117.8326747218,16773.710164273998,-137906.77641710956,2823.315897383201
33123.7206606532,47776.00440692955,25747.890859590872,2255.983919618597,40065.14430822663,16872.504874766455,-136617.46074169409,2737.3063847191797
33130.15796305632,47766.23669460257,25584.92429076723,2067.089327226797,39536.57025534752,16613.20228734044,-136617.23722424952,2713.904108274473
33210.87011228444,47843.6407856513,25647.66563745328,2102.4721386995484,38578.57448799306,16489.843009691598,-137556.27871230588,2801.210022116902
33237.17811550834,47876.788422678525,25803.77022072914,2300.083911428918,38950.37340526264,16715.34975950119,-137418.0778763387,2830.0437724642484
33172.08983565448,47809.55437535696,25755.132824794397,2297.401702094281,40009.6449267441,16874.24831083397,-136149.16934361093,2756.0818500616374
33144.865410907914,47790.3318751254,25569.590994070888,2103.0979875442968,39743.413298536936,16659.87272976312,-135865.39159600635,2710.908974517462
33221.2413217117,47864.40555625028,25598.82707581843,2105.4896242010145,38705.867672666034,16496.526181283734,-136788.07160712144,2783.485088763844
33269.14111007942,47919.860234243904,25760.698409163764,2297.044074182996,38797.62158365507,16672.523817124824,-136956.9837399702,2835.408191133522
33198.73311504521,47842.43379145072,25758.977324840704,2345.770877095565,39898.98143994587,16883.077249893817,-135756.27037957555,2767.414184500478
33146.43003301979,47787.15792741274,25600.43640141921,2158.575017282369,39917.17575993249,16716.288532768314,-135210.44077997695,2698.704922044864
33222.24715021219,47869.65821619728,25601.509285153068,2102.4274352106377,38861.1228896526,16505.35512034358,-136073.6651508409,2755.321890750157
33313.777543756674,47923.97295522368,25757.435054473288,2287.455175811669,38677.88328860799,16642.99716269936,-136543.56587452482,2841.6219760920976
33250.72327264825,47866.9983586071,25758.664400418333,2376.7503949106213,39743.16742934793,16888.955758685563,-135501.86282418523,2793.4539667909107
33191.60290856396,47810.40374164626,25599.31881419645,2197.332942167872,40049.676901063554,16769.977422949964,-134697.11061681635,2702.9517534913725
33260.49098497522,47864.2490940391,25579.001078486574,2092.9726473060427,39042.59670288524,16524.912896741975,-135417.73085805547,2737.73106786383
33326.94272124085,47939.12743796437,25724.555638379534,2241.2317682780945,38596.612345768495,16586.08962131615,-136101.8730523435,2830.759028286818
33290.86700568998,47902.157652635295,25796.662365992357,2400.4879475221574,39551.72473808822,16860.613746716233,-135280.93818198898,2811.4694728218883
33204.94690000378,47804.05584622095,25660.607297492897,2268.880876169309,40128.93618690207,16831.735292879974,-134265.7890040623,2713.479425129822
33262.92732512085,47843.88665484031,25596.122514739334,2119.3700575077605,39243.00244367152,16553.098446500117,-134779.72266432317,2723.9176897904504
33360.85031757955,47953.901941049335,25723.5721616235,2246.640890436279,38572.91949664587,16550.259774954295,-135632.28525308197,2822.0418479492487
33335.235218433765,47936.89226351884,25817.829467991527,2419.553985542534,39359.96912240614,16824.247458487447,-135068.39544396347,2824.902871239528
33233.84770558449,47853.54260844501,25701.48863810165,2316.7136093036665,40164.72132977502,16854.690534435576,-133921.72860166177,2727.0916375031043
33251.77380463765,47864.87494288385,25608.63949163431,2146.7732962099667,39465.08937657945,16585.28495851576,-134189.90483163655,2709.009076238761
33325.69102355135,47925.42581861327,25700.16988517879,2212.733294097578,38613.107933176514,16507.009149433274,-135130.89092146052,2788.134251610548
33344.64530284945,47954.03605151607,25823.30564538308,2403.1925086012493,39175.32136146085,16759.516806544878,-134847.3813947894,2826.132217184569
33260.8039093976,47851.59800667739,25735.172716995803,2355.1809615112497,40149.8797714567,16871.744915454976,-133627.95962428566,2746.872931346051
33247.3481592355,47846.77002987505,25609.93589281272,2162.151296395218,39674.79344305914,16633.52002305031,-133626.4844091516,2709.567869850144
33345.98640751677,47936.86991177439,25677.661678512297,2187.989912985553,38683.448872977366,16503.611684276068,-134624.5792060589,2775.192591570925
33388.96881210432,47964.049633032046,25815.66134877937,2387.7474531826324,38982.62697251165,16724.961009616974,-134638.81726727693,2826.802769518229
33317.97967171427,47886.086748371934,25769.12501682341,2393.380092785369,40059.42226164607,16894.297825610378,-133434.6393864917,2760.529847208244
33233.84770558449,47853.54260844501,25701.48863810165,2316.7136093036665,40164.72132977502,16854.690534435576,-133921.72860166177,2727.0916375031043
33251.77380463765,47864.87494288385,25608.63949163431,2146.7732962099667,39465.08937657945,16585.28495851576,-134189.90483163655,2709.009076238761
33325.69102355135,47925.42581861327,25700.16988517879,2212.733294097578,38613.107933176514,16507.009149433274,-135130.89092146052,2788.134251610548
33344.64530284945,47954.03605151607,25823.30564538308,2403.1925086012493,39175.32136146085,16759.516806544878,-134847.3813947894,2826.132217184569
33260.8039093976,47851.59800667739,25735.172716995803,2355.1809615112497,40149.8797714567,16871.744915454976,-133627.95962428566,2746.872931346051
33247.3481592355,47846.77002987505,25609.93589281272,2162.151296395218,39674.79344305914,16633.52002305031,-133626.4844091516,2709.567869850144
33345.98640751677,47936.86991177439,25677.661678512297,2187.989912985553,38683.448872977366,16503.611684276068,-134624.5792060589,2775.192591570925
33388.96881210432,47964.049633032046,25815.66134877937,2387.7474531826324,38982.62697251165,16724.961009616974,-134638.81726727693,2826.802769518229
33317.97967171427,47886.086748371934,25769.12501682341,2393.380092785369,40059.42226164607,16894.297825610378,-133434.6393864917,2760.529847208244
33299.718296494284,47845.87596009683,25625.269189509057,2180.4573751041144,39849.941712610926,16675.809523559754,-133141.29509226026,2693.005227208761
33360.60444839054,47933.45009487273,25673.906585443805,2164.05119467392,38793.21828999738,16488.50190502428,-134125.4647523719,2757.445306473411
33381.97271608981,48014.67633422332,25819.68466278132,2367.429717472758,38822.409668256005,16666.06416297724,-134437.96449160154,2825.573423573187
33290.5093777787,47935.59586234044,25807.748831242185,2427.712372268721,39926.65289958154,16894.521343054934,-133324.8252659828,2771.862181647084
33233.19950499529,47868.22770455214,25651.286620055034,2221.3834192017816,40008.97437441044,16731.934753887028,-132744.5292764341,2688.91485797344
33316.68327053586,47922.20716741171,25649.16320433178,2145.409839798193,38950.93219887403,16496.861457450566,-133613.72156306764,2729.103294504081
33412.66166122695,48006.87557540841,25792.46023803476,2320.803978538988,38708.72869595631,16607.14496459305,-134165.16145052452,2816.9232984689834
33370.90860258444,47965.21192374372,25813.359119100467,2433.188549660272,39760.71354874534,16863.13949383968,-133205.8916337361,2788.760100455296
33297.483122048754,47853.05087006699,25668.22924235216,2271.5630855039462,40129.80790493583,16769.977422949964,-132383.21332731406,2706.1704046929367
33347.34986392854,47901.77767297956,25637.182669303736,2162.8218487288773,39140.72086104404,16512.32886461364,-133094.82581553768,2732.25489047228
33420.395364808486,47993.73274966869,25775.897595393373,2313.31614414646,38646.50143939274,16565.771885606275,-133853.77929851762,2827.361563129612
33376.98827707628,47953.38785092686,25827.82069776305,2463.0281285081064,39579.66441865736,16840.273659261904,-133097.9550597614,2808.4743390648773
33298.3101365936,47869.18882956372,25691.78798100805,2324.156740207284,40209.24600472999,16821.60995264172,-132075.49686139784,2716.809835053663
33343.99710226025,47905.37630383686,25628.01845407706,2169.7508895100227,39347.25097981107,16552.38319067755,-132588.26823094703,2724.96822177985
33433.38172833702,47993.10690082394,25738.90545831984,2279.6767687412225,38635.52673286518,16542.74958881731,-133485.10962547178,2803.2663826067906
33438.18735339491,47992.39164500137,25830.189982675314,2461.687023840788,39373.62603826833,16810.098804247238,-133012.4372854754,2810.865975721595
33351.32847444159,47918.98851621014,25723.549809879045,2383.724139180677,40219.61721415725,16865.307613051846,-131886.3787515615,2726.3763816805345
33364.15837575893,47932.82424602798,25626.16325928727,2198.249363690539,39551.34475843248,16600.417089512004,-132146.82127795473,2702.862346513551
33455.04056871421,48015.81627319053,25708.730603305172,2247.602015447857,38660.65009363296,16515.189887903918,-133147.5759324522,2776.0419578602264
33489.81988308667,48030.34490708648,25825.272598895142,2445.593767832967,39174.11436726026,16759.829730967253,-132946.54434282117,2808.519042553788
33404.36916403403,47914.42876034126,25745.36511246742,2414.323677339992,40179.11585320424,16880.01506090344,-131750.9495319068,2725.7728845802408
33387.22537603681,47888.56779200647,25625.224486020143,2208.084131250874,39754.25389459776,16633.58707828368,-131708.34710697498,2678.208372379348
33478.688714347925,47981.28282800708,25704.84139976995,2222.121026768807,38734.18733289091,16482.26576832125,-132751.4806689597,2756.8194576286623
33504.08029604916,48008.7307701982,25840.82941303604,2412.3790755723808,38976.212021852974,16694.87556158013,-132861.65241737993,2809.189594887447
33410.47119027033,47915.79221675304,25797.176456114827,2427.0865234239727,40067.93827628354,16881.892607437683,-131695.09252251298,2742.82726559964
33370.03688455068,47883.56100124848,25651.107806099397,2218.589451144868,39924.73064955838,16672.88144503611,-131358.11762310477,2679.705939257853
33464.4506531299,47990.335284511486,25688.256405384112,2184.056005961419,38850.796383714245,16468.653555947967,-132354.2901699889,2735.384134696023
33528.667214949994,48044.001822948674,25830.48055535323,2378.359720511404,38815.05594433021,16636.80572948524,-132741.7353083772,2804.4957285518326
33447.15040292149,47955.73478409467,25808.28527310911,2450.1535237018497,39916.52755934329,16872.974261400017,-131666.0352547211,2748.4599052023777
33383.78320739069,47883.96333264868,25662.641306238333,2262.555332488457,40053.4543458765,16727.956143373984,-131067.4331864635,2673.939189188384
33464.785929296726,47948.4704671467,25663.691838227733,2176.054081446419,39000.37425760916,16490.290044580703,-131938.97240626483,2714.418198396945
33535.8644766646,48036.826912978526,25807.704127753277,2349.235397486138,38706.22530057733,16594.158601064515,-132545.2858263595,2800.785338972252
33482.399103927506,48005.91445039684,25847.601991606,2484.8657828409414,39737.02069962272,16863.56417698433,-131659.55324882903,2785.452042275911
33403.56450123364,47892.92638217525,25705.75782129262,2315.439559869714,40168.27525714341,16787.724708047477,-130807.61650891502,2698.995494722783
33446.56925756565,47924.889376746345,25674.75595173311,2188.056968218919,39204.1551118082,16525.02465546425,-131501.79463646348,2718.5532711211767
33540.133659855564,48026.38864831789,25804.798400974083,2334.1256182343504,38660.24776223276,16571.113952531094,-132315.21932068103,2807.22264137538
33490.44573193142,48013.603450489456,25870.490177928237,2497.5168702026454,39553.468174155736,16851.158958811637,-131640.08487940847,2808.049655920226
33401.508140743754,47932.511321605605,25743.845193844463,2378.560886211501,40235.75517365398,16846.46509247602,-130608.17189314032,2719.15676822147
33428.285530601206,47948.60457761343,25672.6101842654,2211.05691326343,39401.54336709301,16567.872949585075,-131090.20961406347,2708.360875649557
33518.050136333724,48017.716171469234,25795.902406680874,2315.7748360365435,38628.57534033959,16540.246193438317,-132071.4735473959,2804.473376807377
33513.73624965385,48017.17972960231,25888.84096012604,2495.169937034838,39329.66015692474,16810.814060069806,-131662.21310641922,2831.876615509584
33429.13489689051,47928.89033900385,25788.45927577725,2413.8989941953414,40218.58903391231,16885.692403995086,-130508.88544426984,2735.741762607308
33436.64508302749,47942.6143100994,25695.02898395407,2222.9033378247427,39602.75377067969,16619.974865910397,-130718.67891772736,2700.649523812476
33530.38829927305,48040.85022698048,25775.60702271545,2263.5835127334017,38671.82596586061,16515.391053604013,-131762.10305238998,2775.0137776152824
33556.60689551913,48055.37886087643,25891.56787294959,2464.145715730872,39130.148485916674,16762.064905412783,-131652.04306269207,2816.6327257910643
33472.69844683391,47946.95054852373,25815.05785167907,2432.830921748987,40168.85640249925,16895.147191899683,-130455.37536804384,2733.9089195619727
33444.17762090893,47910.31603936148,25698.94053923375,2230.547634428457,39803.96417426636,16648.830968002196,-130371.48927110308,2684.91389571594
33528.55545622772,47994.20213630225,25764.54290921008,2238.3930967322704,38765.23390593933,16489.105402124573,-131434.98527228658,2756.7300506508413
33585.1277214441,48050.595587563,25888.103352559014,2440.0952386969616,38952.22860005243,16700.910532583064,-131612.25695756162,2811.804748988718
33517.80426714471,48022.007706404656,25850.21714570727,2481.267151983637,40056.04714823332,16904.959607715562,-130467.40060656078,2753.377288982545
33452.51482159076,47976.23133376019,25703.209722424715,2268.992634891586,39976.09495831668,16706.36435823016,-130081.98947691792,2681.516430558733
33515.05500257671,48004.05925560704,25719.95117902174,2212.6885906086677,38902.49596863937,16485.17149510044,-131055.67616888002,2723.4259514124337
33587.92168950101,48046.259349138665,25862.10827375749,2409.585107515468,38804.48356920285,16634.168223639517,-131503.3369068309,2799.9806761718605
33525.247398048334,48001.17588057231,25877.016887309182,2512.06785584305,39894.93577419946,16890.63213951971,-130487.71834227066,2773.6503212035086
33455.48760360332,47923.79414126804,25732.311693705524,2327.733019320133,40101.73411389996,16759.94148968953,-129843.60812230207,2697.944962733384
33523.839238147644,47967.67061563381,25723.259237201124,2226.6584308932343,39059.87460134919,16516.12866117104,-130702.2056820638,2726.979878780828
33620.35407070566,48070.019253494655,25863.874061569462,2401.203203344727,38707.72286745583,16612.107051862127,-131384.3138676064,2821.706571782419
33587.541709845274,48020.040752892586,25901.5143992322,2543.8073329695862,39729.219940807816,16890.073345908328,-130522.09532524292,2811.692990266441
33482.62262137206,47932.39956288333,25761.368961497425,2379.2984937785263,40212.79993209838,16824.51567942091,-129629.9477970538,2712.58535535161
33530.65652020652,47988.48008972169,25729.56242913752,2242.952852601153,39262.09083343636,16551.08678949914,-130306.66921218268,2725.1470357354924
33611.50277990136,48052.07080269704,25852.4523201528,2371.721252408177,38662.68410237839,16573.729106632367,-131171.12292899168,2809.8154437321955
33582.221994664906,48031.708363498255,25918.300559318133,2543.941443436318,39524.56736857502,16854.198796057557,-130561.43439548426,2811.4918245663434
33502.85095010411,47935.30528966252,25794.561302013557,2429.8357879919754,40254.93297039664,16863.653583962154,-129518.90433059983,2722.375419423034
33516.15023805502,47960.87568531939,25725.561466880023,2259.381384775804,39467.72688242518,16591.498743474334,-129964.06167317172,2711.624230340032
33601.735067574395,48040.85022698048,25830.63701756442,2343.4462956722136,38664.360483212535,16543.956583017898,-130966.58211548116,2796.8514319481174
33612.32979444621,48045.43233459382,25926.83892570006,2534.21843459826,39309.34242121488,16809.808231569317,-130642.90650402386,2819.5384525702543
33529.13660158355,47951.06326950351,25824.73615702822,2470.2477419671704,40231.95537709658,16898.611712290254,-129499.59242339044,2735.4288381849337
33530.835334162155,47947.35287992393,25718.34185342096,2274.5135157720465,39673.206469202814,16638.973848697406,-129644.61054141648,2698.615515067043
33616.777791592816,48029.09320939699,25801.66915675034,2306.2529928985828,38722.944405429895,16517.335655371626,-130692.81794939256,2771.4598502468884
33644.9409896065,48028.2885465966,25915.327777305574,2505.9881813512065,39123.107686413256,16758.063943155285,-130643.84527729098,2820.2090049039134
33570.97906720389,47954.32662419399,25836.69434031181,2497.293352758092,40174.69020780209,16921.67871256813,-129466.17656542976,2753.667861660464
33542.83822093466,47941.09439147644,25712.865676029407,2288.1257281453286,39861.94459938343,16688.237093476902,-129341.05149996896,2700.828337768118
33607.2335967104,48009.73659869869,25767.62744994491,2273.708852971656,38816.91113912,16506.27154186625,-130398.2219574716,2766.2742455332573
33659.73784443591,48052.16020967486,25898.876893386478,2484.4634514407458,38950.95455061848,16707.191372775003,-130642.37006215692,2837.1292754565807
33587.27348891181,47985.417900731314,25855.693323098814,2531.4468182858013,40071.22398271847,16929.010084749472,-129490.80818781952,2780.6240654735643
33533.89752315253,47947.59874911293,25718.922998776798,2328.98471700963,40050.21334293048,16738.953201645996,-129046.6119702592,2708.6290965830203
33610.340489189686,48011.12240685492,25736.893801318864,2270.959588403653,38968.81359443827,16510.294855868204,-130032.92739783852,2749.555140680688
33682.8495482027,48081.217477466766,25871.719523873275,2454.333299914992,38817.33582226465,16652.451950603958,-130539.86496208487,2820.32076362619
33641.18589653801,48008.37314228692,25878.22388150977,2556.950158709307,39894.756960243816,16910.30167464038,-129556.2317438402,2791.352902812112
33568.58743054717,47936.89226351884,25732.401100683343,2371.765955897088,40169.97398972201,16794.09495521724,-128847.63674111804,2704.359913392057
33602.69619258597,48002.80755791754,25724.399176168343,2261.571855732424,39144.56536109035,16534.345332902114,-129682.47439652376,2732.187835238914
33670.243164329906,48055.55767483207,25851.93823003033,2409.272183093093,38728.50998979926,16601.780545923775,-130424.7311263956,2813.369371100589
33660.14017583611,48024.48875003919,25887.969242092284,2547.8306469715417,39704.20833876233,16887.39113657369,-129641.48129719272,2807.356751842112
33589.776884290804,47956.02535677259,25753.99288582717,2407.23817434766,40237.40920274368,16836.987952826974,-128746.31628350216,2712.5630036071543
33599.499893128865,47977.75125238315,25709.62467308339,2259.5601987314462,39326.97794759011,16554.104275000605,-129379.9882388101,2708.2714686717354
33670.95842015248,48037.18454088981,25824.222066905742,2368.502601206613,38685.34877125607,16557.345277946624,-130282.23875549305,2794.2139261023917
33660.0954723472,48008.79782543157,25891.970204349785,2538.4429143003126,39505.61308927692,16840.89950810665,-129719.8688649975,2801.120615139081
33576.924631229,47954.28192070507,25778.44569426128,2435.8037037615422,40278.67052300817,16868.839188675785,-128638.78204092766,2712.4065413959675
33587.89933775656,47965.59190339946,25702.382707879868,2249.1666375597283,39538.38074664841,16581.395754980535,-129019.27578679036,2689.2054306513587
33694.15953089709,48043.97947120422,25802.58557827301,2325.497844874602,38699.27390805172,16512.93236171393,-130044.88558112211,2783.194516085925
33691.65613551809,48052.11550618595,25898.31809977509,2529.323402562547,39296.57957513089,16790.697490060033,-129779.0786360596,2823.8746909945835
33595.05189598226,47957.031185273074,25801.646805005887,2478.406128693358,40245.58994121432,16897.024738433927,-128624.94631110984,2744.928329578439
33587.51935810081,47946.25764444562,25697.39826886633,2272.2336378376053,39737.84771416756,16636.20223238495,-128716.14142848748,2706.639791326498
33681.19551911301,48028.89204369689,25771.24843254667,2289.176260134728,38758.170754691455,16500.862419708064,-129785.82886288512,2780.7581759402965
33703.63667054614,48043.64419503739,25887.432800225357,2493.761777134154,39100.71123846903,16740.473120268958,-129804.67138346094,2841.934900514472
33630.680576644016,47960.965092297214,25831.84401176501,2517.6334402124216,40166.46476584253,16915.375520631733,-128635.25046530372,2786.0555393762043
33617.671861371025,47948.42576365778,25704.08144045847,2313.5843650799234,39919.790914033765,16683.096192252182,-128436.00701522912,2723.202433967881
33721.09338296573,48051.6908230413,25763.53708070959,2293.601905536879,38868.0742821782,16494.73804172731,-129490.1152837414,2795.0409406472377
33752.810508347815,48081.977436778245,25879.49793094372,2488.0844340425056,38942.729108658925,16684.750221341877,-129783.61604018405,2853.7366215868738
33669.684370718525,48002.829909662,25845.25505843819,2552.368051095969,40041.2502934039,16913.766195030952,-128690.88395725298,2804.9427634409385
33612.01687002384,47959.75809809662,25710.965777750705,2357.617301656878,40074.46498566449,16749.369114562167,-128220.67030914668,2732.389000939012
33685.10707439269,48024.42169480583,25731.104699504936,2283.49891704308,39015.84166477223,16512.910009969477,-129174.59805901028,2777.2713038052684
33760.34304622925,48096.88605032994,25853.72636958675,2452.6345673363885,38823.84017990115,16626.881554947086,-129714.86207423951,2853.960139031427
33717.62886257516,48076.23303845323,25857.03442776614,2566.0249669581613,39876.92026816848,16892.82261047633,-128778.92747866244,2827.562728829709
33640.62710292663,47982.1768977853,25711.569274851,2389.580296227968,40195.49968188997,16788.439963870045,-128043.24216166046,2737.9098818194725
33703.033173445845,47986.04374957606,25702.27094915759,2271.0713471259296,39189.04533255641,16518.565001316667,-128847.34616844013,2761.69213791992
33781.73366567298,48052.16020967486,25824.60204656149,2417.7434942416544,38735.66254802496,16578.08769680115,-129599.8847007614,2842.6725080814967
33748.20604899002,48023.08059013851,25861.393017934923,2563.8568477459967,39681.11898674,16857.86448214823,-128839.1207264806,2833.5976998326423
33679.07210338976,47964.11668826541,25736.91615306332,2422.1914913882606,40261.839659433324,16826.75085386644,-127910.71866878496,2749.666899402964
33701.6026618007,48014.653982478856,25683.853111726417,2254.553407973457,39393.586146066926,16548.09165574213,-128495.1273793134,2747.4317249574337
33784.192357563064,48101.82578585456,25792.4378862903,2361.126525536361,38714.7860187037,16541.02850449425,-129415.68397470524,2830.803731775729
33779.096159827255,48075.60718960848,25858.040256266628,2542.488580046723,39478.50042325263,16830.170670768104,-128927.16424789005,2850.137990729569
