24076.13683654509,24231.3697017872,-28040.75515756073,-56226.23786046957,-9.030104759944054,-22053.59453601772,-14753.425389936614,-42579.31322804847
24062.904603827552,24233.627227977184,-27880.76137074964,-56237.01140129702,116.87727175680062,-22016.065957077262,-14731.654790837145,-42505.84304402388
24041.60339136164,24215.14233531265,-27954.58918268552,-56255.51864570602,79.4380997941613,-22037.47892826545,-14764.042468552883,-42545.651500898784
24055.081493268197,24230.43092852008,-28116.66168173095,-56240.252404243045,-38.89203535223429,-22071.6100420487,-14782.527361217424,-42617.1100279224
24068.3807812191,24251.66508575262,-28082.15058829196,-56230.685857616176,-29.23608174754164,-22064.546890800822,-14766.836436609798,-42597.015809657074
24059.171862503517,24258.1247399002,-27907.47170537373,-56235.424427440696,98.05710292543208,-22024.09023333672,-14736.639229850678,-42517.287137185
24055.57323164621,24257.32007709981,-27924.61549337095,-56243.26988974451,100.53814655997115,-22026.5489252268,-14749.603241634755,-42527.3901256788
24066.994973062872,24260.13639690118,-28097.170960565923,-56240.386514709775,-26.308003223896414,-22067.072637924277,-14779.711041416054,-42607.09644640642
24087.44681923948,24279.314193643837,-28096.90273963246,-56222.52747088999,-38.19913127411977,-22064.27866986736,-14762.902529585665,-42601.62026901487
24077.6344034236,24285.37151639122,-27921.37449042493,-56225.18732848017,88.35644583182882,-22022.97264611395,-14733.19706120456,-42519.96934651963
24057.495481669364,24273.480388341,-27900.252091914663,-56249.66248865873,110.05998969793198,-22031.287495051325,-14753.20187249206,-42522.53979713199
24065.989144562383,24274.06153369684,-28071.153530019943,-56246.823817112905,-12.874604806256867,-22074.94045197254,-14788.607035709269,-42606.76117023959
24094.331156531716,24307.879723057715,-28110.291434561183,-56220.538165633465,-51.23019829156379,-22076.393315362136,-14774.6371954247,-42618.831112245454
24100.723755445928,24334.746519892997,-27937.803022599583,-56210.815156795405,70.09507061184294,-22031.35455028469,-14734.292296682872,-42534.542683904496
24088.944386117983,24331.79608962489,-27861.31535307352,-56225.41084592472,137.17265572221945,-22014.858962876675,-14734.873442038708,-42504.189014934185
24072.33703998769,24310.67369111463,-28031.00979697821,-56243.64986940025,11.980535028044583,-22065.440960579035,-14782.92969261762,-42590.734969465135
24092.67712744202,24330.119708790746,-28114.27004507423,-56226.79665408095,-57.37692801677323,-22083.389411376647,-14781.11920131674,-42625.067248948486
24106.892836915595,24356.11478759227,-27962.524051967157,-56212.78211030748,44.74819239952474,-22047.62662024816,-14742.92007004262,-42555.88859985931
24084.518740715837,24343.553107208387,-27848.01606512261,-56224.56147963542,136.81502781093454,-22021.2962652798,-14735.76751181692,-42506.155968446255
24068.87251959712,24328.33156923432,-27987.53565401264,-56237.525491419496,40.30019525291864,-22053.818053462277,-14776.15711404766,-42573.45707100118
24087.647984939576,24344.044845586403,-28107.11748684853,-56221.9686772786,-58.42746000617266,-22079.477856096968,-14784.807239151864,-42625.24606290413
24107.07165087124,24375.29258433492,-27982.193587087822,-56195.90654324371,21.48002642155009,-22044.296210324315,-14740.193157219072,-42559.82250688344
24087.737391917395,24373.370334311767,-27835.007349849624,-56211.08337772887,131.40590565275022,-22015.5965704437,-14728.123215213209,-42497.39408461977
24067.039676551783,24352.65026720169,-27942.67570289084,-56234.35154370684,60.64028270724806,-22048.56539351528,-14769.697459900077,-42557.78849813801
24082.19415929248,24365.681334219134,-28090.308975018143,-56223.44389241265,-50.9619773581001,-22081.84714100923,-14783.242617039994,-42623.4132198588
24093.19121756449,24384.47915130605,-28016.59292180454,-56206.85889802682,-3.531575623938516,-22057.08140815275,-14749.62559337921,-42579.31322804847
24072.448798709967,24377.23718610253,-27850.206536079237,-56219.68879934416,120.252385169552,-22023.97847461444,-14728.704360569043,-42507.92175625822
24084.518740715837,24343.553107208387,-27848.01606512261,-56224.56147963542,136.81502781093454,-22021.2962652798,-14735.76751181692,-42506.155968446255
24068.87251959712,24328.33156923432,-27987.53565401264,-56237.525491419496,40.30019525291864,-22053.818053462277,-14776.15711404766,-42573.45707100118
24087.647984939576,24344.044845586403,-28107.11748684853,-56221.9686772786,-58.42746000617266,-22079.477856096968,-14784.807239151864,-42625.24606290413
24107.07165087124,24375.29258433492,-27982.193587087822,-56195.90654324371,21.48002642155009,-22044.296210324315,-14740.193157219072,-42559.82250688344
24087.737391917395,24373.370334311767,-27835.007349849624,-56211.08337772887,131.40590565275022,-22015.5965704437,-14728.123215213209,-42497.39408461977
24067.039676551783,24352.65026720169,-27942.67570289084,-56234.35154370684,60.64028270724806,-22048.56539351528,-14769.697459900077,-42557.78849813801
24082.19415929248,24365.681334219134,-28090.308975018143,-56223.44389241265,-50.9619773581001,-22081.84714100923,-14783.242617039994,-42623.4132198588
24093.19121756449,24384.47915130605,-28016.59292180454,-56206.85889802682,-3.531575623938516,-22057.08140815275,-14749.62559337921,-42579.31322804847
24072.448798709967,24377.23718610253,-27850.206536079237,-56219.68879934416,120.252385169552,-22023.97847461444,-14728.704360569043,-42507.92175625822
24058.30014446976,24363.31204930688,-27912.322033920533,-56235.44677918516,85.69658824164728,-22042.64218123462,-14758.007497549952,-42542.94693981969
24069.81129286424,24377.12542738025,-28075.44506495536,-56220.538165633465,-37.08154405135442,-22071.69944902652,-14779.040489082396,-42608.2587371181
24093.124162331125,24404.930997482657,-28035.726015058284,-56189.93862747415,-18.23902347553056,-22049.861794693687,-14747.211604978038,-42580.43081527124
24087.782095406303,24409.624863818277,-27847.300809300043,-56186.22823789457,118.53130084649337,-22002.65491040408,-14710.66650279361,-42492.78962526198
24064.87155733962,24387.58604378534,-27855.682713470786,-56208.04354048295,123.4710363711162,-22010.16509654106,-14733.353523415748,-42505.68658181269
24053.94155430097,24371.805712199894,-28044.64436109595,-56221.58869762287,-19.222500231564077,-22068.41374259159,-14781.610939694756,-42604.74951323861
24072.359391732145,24396.39263110073,-28057.45191066884,-56203.26026716951,-40.680174908658856,-22070.98419320395,-14768.579872677312,-42608.66106851829
24068.827816108205,24408.328462639867,-27877.90034745936,-56198.58875257836,89.40697782122825,-22026.727739182443,-14730.224279192003,-42521.91394828725
24052.354580444644,24396.77261075647,-27834.649721938345,-56214.592601608354,132.67995508670273,-22015.5965704437,-14737.086264739784,-42505.68658181269
24043.413882662524,24385.12735189526,-28006.44522982183,-56221.05225575594,5.6102878582820725,-22056.455559308,-14779.73339316051,-42587.583373496935
24056.109673513136,24397.845494490328,-28062.41399793792,-56201.3156654019,-46.2010557891197,-22063.83163497825,-14772.379669234717,-42605.48712080564
24054.254478723346,24406.49561959453,-27897.52517909112,-56198.00760722251,69.11159385580943,-22023.30792228078,-14734.33700017178,-42525.98196577811
24028.48291736638,24389.35183159731,-27815.27075949559,-56222.61687786781,137.84320805587865,-22012.93671285352,-14740.573136874811,-42499.80807302095
24021.397414374045,24377.93009018065,-27970.168348570867,-56235.55853790743,30.13015152575392,-22053.952163929007,-14779.73339316051,-42577.34627453641
24039.345865171657,24395.34209911133,-28060.13412000348,-56211.08337772887,-40.38960223073986,-22068.011411191397,-14773.474904713024,-42609.59984178541
24041.17870821699,24409.624863818277,-27919.206371212767,-56194.85601125431,54.60531170431516,-22029.678169450544,-14734.404055405148,-42539.79534385149
24009.6180450461,24390.759991497995,-27805.480695424165,-56221.16401447821,138.8937400452781,-22012.757898897875,-14735.96867751702,-42495.27066889652
23991.490780292843,24369.39172379872,-27932.729176608227,-56239.04541004246,54.33709077085147,-22048.677152237557,-14775.106582058264,-42560.56011445047
24002.4654868204,24374.331459323344,-28059.240050225268,-56224.29325870195,-46.53633195594931,-22077.399143862625,-14787.601207208778,-42618.42878084527
24011.56264681371,24392.592834543328,-27951.884621606427,-56202.85793576932,22.262337477485836,-22040.921096911563,-14750.139683501684,-42555.55332369248
23990.730820981364,24385.820255973373,-27800.183331988257,-56214.01145625251,136.63621385529208,-22002.766669126355,-14733.86761353822,-42483.93833445768
23976.17983534096,24366.374238297256,-27891.981946466203,-56231.4234651832,78.40991954921718,-22031.488660751424,-14772.87140761273,-42539.75064036258
23985.858140690107,24369.23526158753,-28040.531640116173,-56220.2699447,-35.65103240621477,-22070.60421354821,-14792.429184011124,-42613.13141740936
24003.22544613188,24392.36931709877,-27971.285935793632,-56196.152412432726,7.443130903617252,-22045.07852138025,-14756.44287543808,-42571.80304191149
23997.816323973697,24398.40428810171,-27792.136703984343,-56197.35940663331,137.6420423557809,-21998.18456151301,-14725.083377967285,-42485.57001180291
23973.16234983949,24377.39364831372,-27835.588495205466,-56216.67131384269,115.58087057839282,-22008.488715706917,-14752.196043991573,-42508.74877080307
23969.921346893472,24367.737694709027,-28009.283901367653,-56216.02311325349,-13.455750162094851,-22052.94633542852,-14786.170695563638,-42592.9030886773
23983.5112075223,24386.803732729404,-27997.21395936179,-56196.152412432726,-18.21667173107525,-22046.21846034747,-14768.78103837741,-42581.99543738311
23980.31490806519,24397.62197704577,-27814.22022750619,-56188.97750246257,113.36804787731742,-21997.156381268072,-14734.24759319396,-42493.7283985291
23951.83878562913,24376.87955819125,-27814.331986228462,-56215.75489232003,125.0133067385324,-22006.72292789494,-14759.750933617466,-42502.44557886668
23946.429663470943,24363.49086326252,-27996.29753783912,-56223.041561012455,-8.694828593114448,-22054.913288940585,-14799.134707347715,-42588.7009607197
23961.919422378476,24382.78041872745,-28014.760078759205,-56194.09605194283,-31.381849215251115,-22048.11835862617,-14776.224169281028,-42583.04596937251
23961.092407833625,24393.3080903659,-27840.260009796624,-56188.21754315109,93.11736740080924,-22004.01836681585,-14738.33796242928,-42497.3270293864
23938.360683722574,24376.16430236868,-27787.152264970813,-56207.30593291592,143.11821974733112,-21995.100020778184,-14746.317535199829,-42477.34456984336
23928.28004697324,24360.339267294323,-27960.601801943994,-56220.605220866826,20.85417757680149,-22043.11156786818,-14789.92578863213,-42565.633960441824
23941.89225934652,24372.431561044643,-28033.468488868297,-56206.43421488217,-39.42847721916166,-22061.395294832622,-14785.388384507703,-42595.78646371204
23948.64248617202,24390.17884614216,-27874.2793648576,-56190.87740074127,70.72091945659155,-22017.429413489037,-14743.121235742718,-42516.907157529255
23933.197430753404,24381.03698265993,-27777.49631136612,-56205.74131080405,150.11431576184222,-21995.81527660075,-14741.266040952927,-42477.18810763217
23916.85830555657,24362.52973825094,-27930.96338879626,-56217.69949408764,49.71027966860291,-22032.449785763,-14778.705212915564,-42546.478515443625
23924.346139949103,24368.63176448724,-28049.60644836503,-56207.4176916382,-47.743326156535886,-22062.64699252212,-14792.205666566571,-42600.39092306983
23927.475384172845,24382.422790816163,-27924.749603837685,-56195.995950221535,35.136942283742705,-22031.77923342934,-14759.795637106376,-42538.02955603952
23906.10711647357,24372.185691855637,-27794.103657496413,-56211.48570912906,136.3456411773731,-22007.23701801741,-14748.887985812187,-42483.46894782412
23886.30347088617,24348.381084010733,-27918.42406015683,-56231.69168611666,54.40414600421739,-22045.771425458363,-14789.97049212104,-42549.25013175609
23897.434639624917,24358.1487963377,-28054.635590867478,-56214.27967718598,-50.67140468018111,-22074.09108568324,-14801.235771326516,-42606.93998419523
23915.897180544995,24386.848436218315,-27952.89045010692,-56179.94739770263,17.099084508309904,-22028.94056188352,-14750.67612536861,-42540.48824792961
23891.891407,24375.82902620185,-27796.31648019749,-56192.68789204215,131.58471960839267,-21995.725869622933,-14735.722808328012,-42471.24254360706
23868.10915089955,24349.83394740033,-27888.22685339771,-56227.98129653708,68.12811709977592,-22042.12809111215,-14788.87525664273,-42538.67775662873
23888.71745928734,24359.646363216205,-28044.77847156268,-56213.43031089668,-50.42553549117273,-22075.834521750752,-14806.89076267371,-42612.79614124252
23904.5424943617,24381.618128015773,-27986.44041853433,-56187.39052860624,-17.34495369731828,-22050.420588305067,-14772.35731749026,-42572.630056456335
23896.96525299135,24390.469418820077,-27805.011308790603,-56186.49645882804,114.5526903334487,-22004.6442156606,-14739.120273485218,-42487.067578681424
23867.57270903262,24359.15462483819,-27848.150175589344,-56216.58190686487,90.05517841043215,-22026.28070429334,-14771.507951200958,-42519.94699477518
23862.364752574536,24347.218793299056,-28027.679387054373,-56219.353523177335,-35.24870100601924,-22073.06290543829,-14803.31448356086,-42604.43658881624
23880.022630694228,24368.0506191314,-28024.393680619443,-56197.202944422126,-40.90369235321192,-22069.106646669705,-14783.30967227336,-42594.84769044491
23881.49784582828,24378.622994258763,-27835.65555043883,-56187.07760418387,93.27382961199638,-22014.210762287472,-14739.232032207494,-42498.42226486472
23853.424054792413,24354.72897943604,-27821.88687585436,-56211.88804052926,113.12217868830903,-22016.535343710824,-14762.343735974282,-42501.23858466608
23847.165566344927,24343.48605197502,-27998.57741577356,-56217.36421792081,-15.176834485153496,-22065.195091390025,-14801.705157960076,-42595.29472533402
23864.04113340868,24366.731866208534,-28033.423785379386,-56193.000816464526,-53.08539308135428,-22066.022105934877,-14786.997710108484,-42602.1567108818
23864.24229910878,24376.87955819125,-27862.2764780851,-56186.429403594666,64.82005892039048,-22022.659721691576,-14749.5808898903,-42519.65642209726
23847.52319425621,24363.937898151627,-27794.528340641064,-56204.08728171436,121.5487863479598,-22009.78511688532,-14754.744142859478,-42496.38825611929
23841.28705755318,24350.370389267253,-27959.26069727668,-56213.78793880796,10.57237512736024,-22051.806396461296,-14792.317425288848,-42577.70390244769
23843.544583743165,24350.683313689628,-28048.444157653357,-56204.042578225446,-61.467297252094426,-22077.84617875173,-14795.178448579129,-42618.38407735635
23846.13738609998,24366.82127318636,-27898.70982154725,-56191.12326993028,33.5499684274159,-22040.988152144928,-14761.360259218249,-42549.92068408975
23827.116051568515,24356.047732358904,-27789.29803243852,-56205.58484859287,120.542957847471,-22013.87548612064,-14758.365125461236,-42501.88678525529
23814.57672292909,24337.83106062783,-27932.550362652582,-56218.52650863249,24.43045668965062,-22048.52069002637,-14798.620617225244,-42569.90314363279
23828.613618447023,24347.174089810145,-28052.869803055502,-56205.87542127078,-69.9386084006558,-22079.768428774885,-14807.6954254741,-42626.69892629373
23833.754519671744,24369.838758687827,-27933.846763830992,-56187.16701116169,9.544194882416116,-22040.69757946701,-14766.411753465149,-42560.738928406114
23813.23561826177,24362.26151731748,-27792.62844236236,-56201.80740377992,118.15132119075314,-22011.908532608573,-14753.91712831463,-42500.12099744332
23796.38240294247,24337.04874957189,-27903.649557071876,-56223.64505811275,44.636433677248206,-22046.5537365143,-14794.26202705646,-42560.71657666166
23804.85371409103,24337.026397827434,-28050.880497798986,-56213.206793452126,-68.19517233314185,-22081.3106991423,-14810.511745275468,-42630.07403970647
23835.967342372816,24374.86790119027,-27953.896278607404,-56174.44886856662,-2.503395378994391,-22042.038684134328,-14758.901567328165,-42569.053777343484
23812.67682465039,24366.038962130424,-27790.30386093901,-56185.91531347219,119.26890841351847,-22010.343910496704,-14743.456511909548,-42500.12099744332
23790.05685926162,24345.497708976,-27853.93927740327,-56199.66163631221,83.66257949621433,-22025.16311707057,-14773.832532624308,-42535.25793972706
23794.482504663767,24347.710531677072,-28019.72216602828,-56189.7598135185,-38.44500046312815,-22059.31658259828,-14800.5428672484,-42610.76213249709
23792.15792324041,24351.085645089825,-27999.91852044088,-56187.2117146506,-40.47900920856109,-22059.070713409277,-14790.618692710244,-42598.64748700232
23787.531112138167,24355.935973636624,-27816.343643229444,-56190.67623504117,96.09014941336508,-22013.87548612064,-14746.898680555663,-42506.17832019071
23768.64388807343,24338.43455772812,-27832.3698440039,-56208.9152585167,99.19704189265276,-22013.160230298072,-14764.936538331098,-42510.80513129296
23765.291126405136,24326.208153511063,-28018.001081705224,-56216.73836907606,-40.45665746410578,-22069.55368155881,-14809.796489452898,-42607.319963850976
23785.5641586261,24343.53075546393,-28025.69008179785,-56195.57126707688,-57.68985243914753,-22067.92200421357,-14790.953968877076,-42609.1081034074
23783.4630946473,24353.43257825763,-27843.65747495383,-56189.60335130732,71.99496889054404,-22019.37401525665,-14753.090113769784,-42519.1870354637
23756.88687048994,24336.221735027044,-27815.78484961806,-56210.50223237303,104.22618439509684,-22018.41289024507,-14767.484637199002,-42513.17441620522
23760.21728041378,24338.032226327923,-27983.53469175514,-56202.723825302586,-11.779369327946824,-22053.102797639705,-14792.809163666863,-42586.84576592991
23774.4106381429,24349.185746811123,-28037.40239589243,-56187.03290069496,-59.09801233983188,-22066.73736175744,-14786.483619986013,-42609.756303996604
23780.691478334844,24364.07200861836,-27865.740998475678,-56176.34876684532,60.32735828487376,-22025.252524048392,-14746.094017755271,-42527.948919290175
23764.106483949006,24353.25376430199,-27779.575023600464,-56192.03969145295,134.95983302114405,-22004.599512171688,-14744.864671810232,-42490.42034034972
23744.481652317245,24326.58813316681,-27954.18685128532,-56214.79376730845,9.097159993309974,-22061.37294308817,-14796.519553246446,-42586.89046941882
23757.31155363459,24332.131365791724,-28048.13123323098,-56197.06883395539,-64.39537577573965,-22083.210597421003,-14796.430146268624,-42628.285900150055
23766.386361883448,24354.639572458214,-27896.80992326855,-56172.75013598802,40.14373304173149,-22030.326370039747,-14747.77039858942,-42539.63888164031
23749.421387841867,24348.67165668865,-27772.44481711922,-56183.52367681547,136.81502781093454,-21997.11167777916,-14736.48276763949,-42478.93154369969
23741.46416681578,24337.24991527199,-27904.320109405533,-56194.72190078758,50.53729421344927,-22028.53823048332,-14772.402020979169,-42544.62332065384
23744.41459708388,24332.332531491826,-28040.777509305182,-56191.14562167473,-54.58295995985985,-22070.358344359203,-14792.563294477855,-42612.75143775361
23741.285352860137,24339.01570308396,-27947.883659348925,-56188.530467573466,4.5597558688826405,-22051.873451694664,-14770.457419211558,-42569.25494304358
23733.26107660068,24338.367502494755,-27793.477808651664,-56197.00177872203,123.1357602042866,-22008.667529662554,-14744.663506110131,-42493.14725317327
23720.36412004997,24318.96618830755,-27890.0820481875,-56215.441967897656,67.05523336592118,-22034.26027706388,-14774.458381469058,-42542.58931190841
23721.5487625061,24321.871915086736,-28051.819271066102,-56211.999799251535,-56.661672194203405,-22074.336954872248,-14797.92771314713,-42615.38894359934
23726.242628841715,24337.115804805257,-27988.049744135114,-56195.77243277698,-24.72102936756961,-22056.813187219286,-14770.837398867296,-42584.32001880647
23717.07841361504,24335.86410711576,-27813.72848912817,-56197.337054888856,106.6848762851806,-22007.7958116288,-14742.182462475594,-42499.22692766511
23696.894788371897,24317.53567666241,-27870.434864811286,-56218.14652897674,79.7510242165356,-22023.73260542543,-14768.713983144044,-42528.172436734734
23704.337919275516,24316.753365606477,-28045.717244829804,-56213.87734578578,-46.06694532238786,-22068.816073991788,-14793.97145437854,-42610.73978075264
23732.210544611284,24346.525889220942,-28017.464639838297,-56185.714147772094,-30.89011083723436,-22052.208727861493,-14762.92488133012,-42585.97404789616
23720.98996889472,24348.82811889984,-27839.477698740688,-56186.94349371714,100.60520179333707,-22004.26423600486,-14728.25732567994,-42497.63995380878
23693.87730287043,24323.369481965245,-27857.94023966077,-56215.57607836439,99.97935294858848,-22016.714157666465,-14755.101770770762,-42515.23077669511
23704.762602420164,24322.45306044257,-28037.82707903708,-56210.92691551768,-27.291479979929925,-22057.483739552947,-14783.376727506726,-42594.579469511445
23725.102689874493,24342.860203130276,-28062.659867126928,-56185.15535416071,-50.581997702359885,-22055.82971046325,-14764.847131353275,-42596.9040509348
23725.88500093043,24353.477281746545,-27885.410533596343,-56175.14177264473,75.57124800339318,-22005.69474765,-14727.407959390635,-42506.73711380209
23710.015262367164,24342.48022347453,-27836.75078591714,-56191.39149086375,123.15811194874192,-21993.334232966212,-14734.068779238318,-42487.67107578171
23698.079430828027,24323.30242673188,-28019.610407306005,-56205.40603463722,-2.168119212164785,-22043.75976845739,-14771.865579112242,-42577.54744023651
23713.435079268824,24337.20521178308,-28086.84445462757,-56187.50228732852,-54.78412565995761,-22055.785006974344,-14761.5837766628,-42597.99928641311
23709.165896077862,24347.15173806569,-27931.455127174275,-56184.61891229379,51.788991902946464,-22017.474116977945,-14727.184441946083,-42521.64572735378
23690.010451079663,24335.662941415663,-27836.90724812833,-56204.26609567,124.29805091596258,-21996.374070212136,-14729.687837325078,-42484.608886791335
23674.811264850054,24312.305368459867,-27995.82815120556,-56223.44389241265,12.896956550712176,-22045.704370225,-14777.49821871498,-42570.394882010805
23695.77720114913,24330.61144716876,-28097.59564371057,-56201.58388633536,-64.01539611999942,-22065.217443134483,-14770.859750611751,-42612.39380984233
23707.78008792163,24355.31012479188,-27958.992476343214,-56182.76371750399,33.92994808315612,-22020.804526901786,-14719.24957266445,-42533.492151915096
23694.72666915973,24353.0973020908,-27821.238675265155,-56192.97846472007,144.6157866258367,-21984.371183439634,-14703.782165501378,-42469.11912788381
23679.415724207847,24333.271304758942,-27948.44245296031,-56211.44100564016,59.96973037358885,-22023.196163558503,-14747.613936378231,-42539.92945431823
23682.20969226476,24328.085700045314,-28096.41100125444,-56209.74227306155,-55.29821578242967,-22067.340858857737,-14772.714945401543,-42616.81945524448
23700.739288418208,24357.232374815037,-27989.323793569067,-56181.3108541144,12.986363528533404,-22028.06884384976,-14731.051293736851,-42555.41921322575
23683.72961088772,24351.219755556554,-27827.050128823532,-56191.90558098622,130.3777254078061,-21985.08643926221,-14713.616933061712,-42478.41745357722
23663.411875177848,24323.928275576625,-27922.223856714238,-56220.9181452892,73.85016368033453,-22017.809393144777,-14749.782055590398,-42534.27446297103
23672.82195959353,24322.85539184277,-28086.3303645051,-56215.12904347528,-48.07860232336549,-22060.23300412095,-14773.676070413125,-42612.17029239777
23690.189265035304,24345.832985142828,-28031.412128378408,-56193.67136879818,-19.80364558740206,-22041.27872482285,-14744.81996832132,-42579.626152470846
23685.78597137761,24348.515194477463,-27854.922754159303,-56198.40993862271,105.41082685122812,-21995.3905934561,-14720.05423546484,-42496.857642752846
23658.60625011996,24320.39669995269,-27898.57571108052,-56222.52747088999,85.47307079709421,-22012.19910528649,-14749.40207593466,-42523.29975644348
23658.91917454233,24319.52498191893,-28074.483939943784,-56218.79472956595,-39.54023594143819,-22058.802492475807,-14777.140590803694,-42609.80100748551
23684.15429403237,24346.63764794322,-28057.29544845765,-56188.999854207024,-36.58980567333767,-22047.559565014788,-14750.96669804653,-42597.48519629064
23680.01922130814,24359.57930798284,-27869.65255375535,-56181.26615062549,96.69364651365836,-21994.474171933434,-14714.019264461907,-42506.04420972398
23656.43813090779,24338.993351339504,-27865.38337056439,-56207.23887768256,111.51285308752692,-21997.558712668266,-14731.811253048332,-42506.20067193516
23651.766616316632,24325.58230466632,-28049.56174487612,-56215.10669173083,-15.869738563268015,-22047.64897199261,-14770.30095700037,-42596.79229221252
23673.24664273818,24345.25183978699,-28082.105884803044,-56189.983330963056,-44.77054414398005,-22047.671323737064,-14754.073590525815,-42606.87292896186
23668.19514849128,24348.73871192202,-27908.14225770739,-56183.83660123785,73.17961134667533,-22001.559674925767,-14717.10380519674,-42517.51065462955
23646.89393602537,24330.209115768568,-27851.03355062408,-56207.17182244919,121.61584158132572,-21995.748221367387,-14728.234973935483,-42498.44461660917
23642.84827027897,24319.77085110794,-28017.44228809384,-56212.96092426311,3.0845407348323746,-22040.31759981127,-14766.54586393188,-42583.537707750525
23660.506148398657,24333.852450114784,-28093.617033197526,-56194.27486589848,-59.50034374002741,-22060.41181807659,-14763.058991796852,-42618.00409770061
23667.16696824634,24348.11286307727,-27935.076109776037,-56180.99792969203,53.04068959244366,-22017.16119255557,-14720.948305243051,-42538.20836999516
23641.46246212273,24333.271304758942,-27831.49812597014,-56198.43229036717,136.3903446662837,-21991.814314343253,-14715.136851684672,-42491.85085199486
23636.209802175737,24319.614388896756,-27977.030334118648,-56210.70339807313,40.5237126974717,-22029.141727583617,-14747.25630846695,-42564.449317985695
23653.308886684048,24330.298522746387,-28087.53735870569,-56195.63832231025,-39.83080861935719,-22055.159158129594,-14749.44677942357,-42614.29370812103
23657.175738474816,24343.44134848611,-27967.664953191877,-56184.84242973834,35.29340449492985,-22024.22434380345,-14719.33897964227,-42551.6417684128
23638.40027313236,24331.974903580536,-27832.660416681814,-56200.93568574616,131.76353356403513,-21992.797791099285,-14711.180592916084,-42489.30275312696
23631.24771490666,24320.10612727477,-27944.97793256973,-56212.64799984074,63.00956761951061,-22018.569352456256,-14744.01530552093,-42546.791439866
23640.613095833432,24324.755290121477,-28097.23801579929,-56207.6635608272,-51.453715736116855,-22056.790835474832,-14764.333041230804,-42619.09933317892
23654.69469484028,24345.475357231546,-28011.78729674665,-56184.70831927161,4.045665746410578,-22031.24279156241,-14725.888040767675,-42572.94298087871
23644.41289239084,24343.664865930663,-27837.197820806246,-56184.954188460615,131.0482777414653,-21983.72298285043,-14698.328339854284,-42489.41451184923
23615.176810643294,24311.612464381757,-27918.155839223367,-56214.5702498639,80.7121492281138,-22018.055262333783,-14741.355447930748,-42539.37066070684
23627.60438056045,24313.065327771343,-28083.424637725908,-56201.27096191299,-39.69669815262535,-22055.494434296423,-14762.902529585665,-42615.29953662152
23651.811319805543,24341.027360084936,-28036.88830576996,-56178.78510699095,-16.920270552667446,-22038.41770153257,-14734.068779238318,-42584.923515906754
23645.64223833588,24345.81063339837,-27855.07921637049,-56184.52950531597,113.99389672206604,-21994.87650333363,-14705.726767268989,-42499.49514859857
23618.48486882268,24320.28494123041,-27888.517426075632,-56211.88804052926,100.09111167086505,-22012.26616051986,-14739.097921740762,-42526.85368381187
23623.40225260285,24315.255798727965,-28067.800768351648,-56211.999799251535,-24.832788089846147,-22063.27284136687,-14771.6867651566,-42616.260661633096
23644.949334257763,24338.568668194854,-28070.48297768629,-56189.53629607395,-41.28367200895215,-22061.97644018846,-14753.626555636713,-42613.64550753182
23646.312790669537,24353.87961314674,-27877.90034745936,-56177.1087261568,91.73155924458018,-22001.20204701448,-14709.10188068174,-42514.31435517244
23623.58106655849,24332.176069280635,-27852.64287622486,-56202.276790413474,120.23003342509668,-22002.09611679269,-14727.050331479351,-42511.36392490434
23621.05531943504,24315.99340629499,-28030.965093489303,-56209.94343876165,-6.4373024031284345,-22048.27482083736,-14765.11535228674,-42597.26167884609
23631.78415677359,24322.85539184277,-28084.229300526295,-56199.75104329003,-53.24185529254142,-22058.66838200908,-14761.11439002924,-42615.54540581053
23631.113604439928,24335.52883094893,-27914.91483627735,-56195.34774963233,59.52269548448271,-22019.30696002328,-14730.447796636558,-42540.64471014079
23617.121412410903,24323.458888943063,-27838.85184989594,-56212.715055074106,123.58279509339276,-22004.599512171688,-14733.53233737139,-42510.04517198148
23608.828915217982,24304.683423600607,-28007.540465300142,-56224.382665679776,9.275973948952432,-22052.253431350404,-14771.865579112242,-42593.9536206667
23618.373110100405,24313.75823184946,-28100.70253618986,-56209.9210870172,-66.67525371018097,-22073.86756823869,-14777.140590803694,-42634.14205719734
23634.958104486243,24341.40733974068,-27948.86713610496,-56183.769546004485,35.71808763958069,-22020.87158213515,-14731.654790837145,-42549.13837303381
23621.43529909078,24333.53952569241,-27830.69346316975,-56196.64415081074,129.03662074048768,-21993.758916110863,-14728.011456490927,-42498.243450909074
23613.142801897862,24314.42878418312,-27969.56485147057,-56211.19513645115,39.45082896361696,-22031.8015851738,-14764.131875530706,-42569.72432967715
23621.882333979887,24318.45209818508,-28099.026155355717,-56201.717996802094,-57.06400359439893,-22064.345725100724,-14773.094925057285,-42625.53663558205
23623.71517702522,24328.063348300857,-27992.96712791528,-56193.22433390908,8.091331492821157,-22035.26610556437,-14743.747084587463,-42570.97602736665
23617.657854277837,24330.67850240213,-27836.50491672813,-56195.66067405471,126.19794919466368,-21989.579139897724,-14720.165994187117,-42496.70118054166
23600.558769769523,24307.32092944633,-27944.441490702808,-56216.15722372022,62.987215875055306,-22022.324445524748,-14758.566291161334,-42553.63107366933
23606.12435413889,24306.60567362376,-28103.250635057764,-56211.19513645115,-56.68402393865871,-22064.725704756464,-14782.59441645079,-42629.06821120599
