44984.56209713961,71867.51924365989,8624.308839357953,-10876.671776374793,23948.620134427565,50816.51220518496,-187500.02235174447,-187500.02235174447
44997.10142577904,71771.25028029089,8593.1281558428,-10857.069296487489,23841.62233372001,50821.22842326504,-187500.02235174447,-187500.02235174447
45000.18596651387,71742.52828866581,8616.999818921067,-10845.491092859638,23853.312296070137,50836.405257750186,-187500.02235174447,-187500.02235174447
44981.09757674904,71819.23947563642,8645.542996590495,-10864.132447735365,23947.368436738067,50831.51022571448,-187500.02235174447,-187500.02235174447
44971.4639748888,71861.48427265696,8628.46626382664,-10879.644558387346,23969.429608515456,50812.82416734984,-187500.02235174447,-187500.02235174447
45002.28703049267,71788.55053049928,8600.928914657703,-10851.011973740098,23876.558110303657,50825.72112390055,-187500.02235174447,-187500.02235174447
45024.48231273679,71745.67988463401,8628.958002204658,-10817.931391946244,23869.00322067776,50855.76186844848,-187500.02235174447,-187500.02235174447
45020.68251617939,71824.06745243877,8680.791697596514,-10814.578630277949,23975.866910918583,50875.90079020272,-187500.02235174447,-187500.02235174447
44998.77780661319,71882.42785721157,8667.291243945509,-10840.9089852463,24010.93679796896,50854.86779867027,-187500.02235174447,-187500.02235174447
45017.32975451109,71813.94211220052,8627.75100800407,-10828.615525795882,23906.73296531832,50841.38969676372,-187500.02235174447,-187500.02235174447
45034.80881867514,71747.40096895707,8636.51289183055,-10806.844926696413,23865.739865987285,50860.72395571756,-187500.02235174447,-187500.02235174447
45014.37932424299,71797.17830385904,8663.066764243456,-10826.626220539358,23941.333465735133,50858.46642952757,-187500.02235174447,-187500.02235174447
44985.45616691782,71866.04402852584,8654.103714716877,-10862.67958434577,23990.14967562553,50825.16233028917,-187500.02235174447,-187500.02235174447
44984.29387620615,71804.5990830182,8599.967789646123,-10871.329709449972,23892.807828522666,50804.91164981266,-187500.02235174447,-187500.02235174447
45004.835129360574,71725.38450066859,8598.783147189994,-10843.345325391929,23826.914885868417,50822.36836223226,-187500.02235174447,-187500.02235174447
45002.39878921495,71764.65651567657,8642.793732022492,-10837.824444511469,23902.91081701646,50842.64139445322,-187500.02235174447,-187500.02235174447
44983.82448957259,71850.77778706286,8655.981261251123,-10862.612529112404,23981.007812143303,50824.55883318887,-187500.02235174447,-187500.02235174447
44979.24238195925,71816.91489421307,8602.806461191949,-10875.710651363212,23907.06824148515,50800.10602475477,-187500.02235174447,-187500.02235174447
44994.35216121104,71725.54096287978,8583.628664449294,-10858.00806975461,23823.58447594458,50807.66091438066,-187500.02235174447,-187500.02235174447
44977.63305635846,71727.93259953649,8611.94832467417,-10865.697069847236,23869.047924166676,50814.00880980597,-187500.02235174447,-187500.02235174447
44971.79925105563,71831.53293508684,8644.984202979113,-10877.789363597556,23969.295498048723,50817.56273717436,-187500.02235174447,-187500.02235174447
44978.080091247575,71837.4561473675,8618.13975788829,-10879.175171753785,23941.6016866686,50812.086559782816,-187500.02235174447,-187500.02235174447
45002.19762351485,71745.99280905638,8599.811327434936,-10850.363773150895,23850.6300867355,50824.75999888897,-187500.02235174447,-187500.02235174447
45018.8273213896,71746.4845474344,8643.888967500803,-10821.708836759191,23892.62901456702,50857.237083582535,-187500.02235174447,-187500.02235174447
45010.66893466341,71848.05087423931,8685.820840098959,-10828.548470562517,24002.48783856485,50868.97174942157,-187500.02235174447,-187500.02235174447
44999.22484150229,71870.60378439473,8653.120237960844,-10848.061543471998,23983.69002147794,50838.841597895815,-187500.02235174447,-187500.02235174447
45020.9283853684,71779.92275713955,8620.978429434113,-10825.86626122788,23868.556185788657,50834.32654551585,-187500.02235174447,-187500.02235174447
45029.33264128359,71753.48064344891,8647.778171036027,-10809.035397653031,23881.52019757273,50861.23804584004,-187500.02235174447,-187500.02235174447
45007.33852473957,71827.68843504053,8673.125049248345,-10833.9575927207,23975.106951607104,50852.6549759692,-187500.02235174447,-187500.02235174447
44996.43087344538,71873.37540070718,8657.747049063093,-10853.71653481919,23992.675422748976,50829.543272202405,-187500.02235174447,-187500.02235174447
44992.45226293233,71776.01120185986,8600.615990235328,-10857.67279358778,23869.226738122317,50815.573431917845,-187500.02235174447,-187500.02235174447
45007.58439392858,71727.10558499164,8616.932763687702,-10833.935240976243,23845.936220399886,50834.527711215946,-187500.02235174447,-187500.02235174447
44996.65439088993,71796.26188233637,8659.199912452688,-10843.77000853658,23937.623076155556,50836.896996128206,-187500.02235174447,-187500.02235174447
44989.52418440869,71872.28016522886,8662.776191565537,-10858.38804941035,23985.388754056545,50825.72112390055,-187500.02235174447,-187500.02235174447
44981.65637036042,71791.25509157838,8602.918219914225,-10865.875883802875,23878.100380671072,50809.91844057065,-187500.02235174447,-187500.02235174447
44997.54846066814,71717.60609359814,8606.025112393512,-10845.826369026468,23828.568914958112,50826.59284193431,-187500.02235174447,-187500.02235174447
44989.43477743087,71768.67982967853,8643.441932611697,-10854.588252852947,23909.48222988632,50828.8950716132,-187500.02235174447,-187500.02235174447
44978.12479473648,71856.56688887678,8653.209644938666,-10870.659157116314,23979.04085863124,50821.34018198731,-187500.02235174447,-187500.02235174447
44991.11115826502,71817.02665293535,8611.814214207438,-10863.57365412398,23899.803924537173,50811.12543477124,-187500.02235174447,-187500.02235174447
45019.6766876789,71741.56716365424,8615.345789831375,-10827.252069384109,23837.19668831786,50837.00875485048,-187500.02235174447,-187500.02235174447
45020.95073711285,71775.3406495262,8663.066764243456,-10814.109243644389,23915.20427646688,50863.56262726339,-187500.02235174447,-187500.02235174447
45004.41044621592,71865.52993840337,8685.843191843414,-10830.917755474777,24008.031071189773,50856.20890333759,-187500.02235174447,-187500.02235174447
45001.95175432584,71838.59608633471,8638.859824998359,-10841.870110257878,23944.64152391452,50830.77261814745,-187500.02235174447,-187500.02235174447
45041.402583289455,71765.41647498804,8636.110560430356,-10802.173412105252,23866.991563676784,50860.0534033839,-187500.02235174447,-187500.02235174447
45035.12174309752,71768.88099537861,8666.24071195611,-10800.27351382655,23921.17219223645,50880.57230479387,-187500.02235174447,-187500.02235174447
44991.625248387485,71837.27733341185,8669.459363157674,-10845.401685881816,24000.99027168635,50854.33135680334,-187500.02235174447,-187500.02235174447
44979.39884417044,71828.4036908631,8629.472092327129,-10869.899197804833,23955.32565776416,50824.022391321945,-187500.02235174447,-187500.02235174447
44997.59316415706,71733.31936995023,8605.153394359755,-10849.380296394862,23852.35117105856,50831.62198443675,-187500.02235174447,-187500.02235174447
45001.30355373664,71718.29899767626,8633.651868540272,-10838.539700334037,23874.76997074723,50844.56364447637,-187500.02235174447,-187500.02235174447
44990.06062627562,71812.77982148885,8669.839342813415,-10849.804979539513,23978.236195830847,50838.61808045126,-187500.02235174447,-187500.02235174447
44979.823527315086,71841.211240436,8640.178577921222,-10867.90989254831,23970.2566230603,50809.00201904799,-187500.02235174447,-187500.02235174447
44998.26371649072,71753.19007077099,8597.933780900692,-10850.184959195252,23853.222889092314,50808.934963814616,-187500.02235174447,-187500.02235174447
45010.780693385685,71718.76838430982,8626.342848103386,-10826.201537394709,23845.08685411058,50831.018487336456,-187500.02235174447,-187500.02235174447
44988.42894893038,71792.81971369025,8660.38455490882,-10842.920642247278,23937.69013138892,50829.2974030134,-187500.02235174447,-187500.02235174447
44978.840050559054,71844.78751954885,8647.532301847017,-10859.595043610936,23965.830977658152,50811.34895221579,-187500.02235174447,-187500.02235174447
45014.91576610992,71780.81682691775,8619.614973022339,-10829.911926974288,23872.82536897962,50818.30034474139,-187500.02235174447,-187500.02235174447
45040.10618211105,71735.66630311804,8643.486636100608,-10800.072348126454,23854.80986294864,50847.62583346675,-187500.02235174447,-187500.02235174447
45025.55519647065,71796.194827103,8681.998691797102,-10810.175336620252,23947.74841639381,50863.04853714092,-187500.02235174447,-187500.02235174447
45008.56787068461,71866.46871167049,8678.444764428707,-10835.321049132472,24005.50532406632,50846.95528113309,-187500.02235174447,-187500.02235174447
45005.03629506067,71789.37754504413,8618.631496266305,-10845.66990681528,23899.893331514995,50822.50247269899,-187500.02235174447,-187500.02235174447
45010.780693385685,71707.81602952672,8616.46337705414,-10828.168490906775,23843.365769787524,50837.27697578394,-187500.02235174447,-187500.02235174447
45000.47653919179,71751.84896610367,8656.920034518247,-10831.320086874974,23927.60949463957,50848.6540137117,-187500.02235174447,-187500.02235174447
44984.20446922832,71838.953714246,8668.878217801835,-10851.034325484554,24005.90765546652,50835.93587111663,-187500.02235174447,-187500.02235174447
44985.67968436237,71797.33476607023,8621.760740490048,-10853.895348774831,23927.92241906195,50817.71919938555,-187500.02235174447,-187500.02235174447
45002.555251426136,71706.13964869257,8614.652885753261,-10827.497938573117,23848.350208801057,50838.43926649562,-187500.02235174447,-187500.02235174447
45001.43766420337,71736.20274498496,8652.76261004956,-10821.28415361454,23908.990491508303,50862.757964463,-187500.02235174447,-187500.02235174447
44982.79630932764,71823.79923150531,8667.42535441224,-10846.854549271413,23991.89311169304,50849.61513872328,-187500.02235174447,-187500.02235174447
44980.89641104894,71802.31920508375,8622.587755034894,-10858.477456388173,23941.847555857606,50829.07388556885,-187500.02235174447,-187500.02235174447
45004.76807412721,71712.7781167958,8605.667484482228,-10829.66605778528,23849.73601695729,50835.37707750525,-187500.02235174447,-187500.02235174447
45009.327829996095,71722.59053261168,8646.347659390887,-10814.869202955866,23895.646500068488,50852.74438294701,-187500.02235174447,-187500.02235174447
45010.780693385685,71707.81602952672,8616.46337705414,-10828.168490906775,23843.365769787524,50837.27697578394,-187500.02235174447,-187500.02235174447
45000.47653919179,71751.84896610367,8656.920034518247,-10831.320086874974,23927.60949463957,50848.6540137117,-187500.02235174447,-187500.02235174447
44984.20446922832,71838.953714246,8668.878217801835,-10851.034325484554,24005.90765546652,50835.93587111663,-187500.02235174447,-187500.02235174447
44985.67968436237,71797.33476607023,8621.760740490048,-10853.895348774831,23927.92241906195,50817.71919938555,-187500.02235174447,-187500.02235174447
45002.555251426136,71706.13964869257,8614.652885753261,-10827.497938573117,23848.350208801057,50838.43926649562,-187500.02235174447,-187500.02235174447
45001.43766420337,71736.20274498496,8652.76261004956,-10821.28415361454,23908.990491508303,50862.757964463,-187500.02235174447,-187500.02235174447
44982.79630932764,71823.79923150531,8667.42535441224,-10846.854549271413,23991.89311169304,50849.61513872328,-187500.02235174447,-187500.02235174447
44980.89641104894,71802.31920508375,8622.587755034894,-10858.477456388173,23941.847555857606,50829.07388556885,-187500.02235174447,-187500.02235174447
45004.76807412721,71712.7781167958,8605.667484482228,-10829.66605778528,23849.73601695729,50835.37707750525,-187500.02235174447,-187500.02235174447
45009.327829996095,71722.59053261168,8646.347659390887,-10814.869202955866,23895.646500068488,50852.74438294701,-187500.02235174447,-187500.02235174447
45005.125702038495,71825.90029548411,8684.72560462065,-10827.788511251034,24000.587940286157,50847.8493509113,-187500.02235174447,-187500.02235174447
45011.80887363063,71843.3570079037,8656.182426951222,-10840.752523035111,23975.978669640863,50826.92811810114,-187500.02235174447,-187500.02235174447
45028.03624010518,71748.09387303518,8625.672295769727,-10819.38425533584,23862.610621763542,50828.20216753509,-187500.02235174447,-187500.02235174447
45024.30349878115,71722.63523610058,8646.012383224057,-10807.67194124126,23871.081932912104,50845.68123169914,-187500.02235174447,-187500.02235174447
45008.56787068461,71814.56796104526,8682.713947619672,-10820.121862902864,23968.98257362635,50850.039821867926,-187500.02235174447,-187500.02235174447
44990.462957675816,71844.94398176002,8660.585720608917,-10840.059618957,23972.625907972564,50827.77748439044,-187500.02235174447,-187500.02235174447
44988.80892858612,71737.0297595298,8606.69566472717,-10837.019781711077,23851.501804769257,50818.5462139304,-187500.02235174447,-187500.02235174447
45004.20928051583,71695.65668054303,8622.185423634699,-10820.501842558604,23843.34341804307,50840.67444094116,-187500.02235174447,-187500.02235174447
44997.39199845696,71774.71480068145,8665.1454764778,-10827.207365895196,23949.35774199459,50850.1515805902,-187500.02235174447,-187500.02235174447
44973.90031503443,71823.03927219383,8649.700421059182,-10855.14704646433,23986.215768601392,50827.44220822361,-187500.02235174447,-187500.02235174447
44985.411463428914,71746.35043696767,8594.98335063259,-10856.063467986998,23877.1839591484,50813.2935539834,-187500.02235174447,-187500.02235174447
44999.78363511368,71686.15718914953,8602.717054214127,-10835.14223517683,23838.71660694082,50835.220615294056,-187500.02235174447,-187500.02235174447
44975.822565057584,71732.60411412765,8640.692668043694,-10846.295755660029,23928.97295105135,50842.484932242034,-187500.02235174447,-187500.02235174447
44956.28714040365,71803.92853068454,8640.42444711023,-10873.788401340056,23986.79691395723,50821.67545815414,-187500.02235174447,-187500.02235174447
44971.151050466426,71755.51465219434,8595.452737266152,-10869.563921638004,23900.563883848656,50812.6453533942,-187500.02235174447,-187500.02235174447
45002.08586479257,71691.9686427079,8606.494499027074,-10830.895403730325,23850.49597626877,50839.44509499611,-187500.02235174447,-187500.02235174447
45007.71850439531,71738.41556768604,8656.607110095872,-10820.32302860296,23933.10802377558,50860.85806618429,-187500.02235174447,-187500.02235174447
44986.260829718216,71821.58640880423,8664.005537510579,-10848.508578361105,24006.913483967008,50844.0495543539,-187500.02235174447,-187500.02235174447
44989.50183266423,71790.40572528908,8616.731597987604,-10851.302546418015,23926.82718358364,50823.24008026601,-187500.02235174447,-187500.02235174447
45005.46097820532,71703.59154982466,8600.995969891068,-10830.33661011894,23844.81863317712,50834.1477315602,-187500.02235174447,-187500.02235174447
44985.7690913402,71706.0278899703,8622.163071890243,-10846.8098457825,23889.700936043377,50831.86785362576,-187500.02235174447,-187500.02235174447
44963.61851258499,71790.11515261116,8637.652830797771,-10876.492962419148,23970.99423062733,50806.833899835816,-187500.02235174447,-187500.02235174447
44974.369701668,71789.44460027751,8610.763682218038,-10870.703860605225,23925.530782405232,50802.11768175575,-187500.02235174447,-187500.02235174447
44996.36381821201,71695.9696049654,8590.289484296976,-10844.708781803702,23826.4231474904,50814.992286562,-187500.02235174447,-187500.02235174447
45016.10040856605,71703.81506726921,8635.752932519072,-10819.071330913464,23867.01391542124,50843.960147376085,-187500.02235174447,-187500.02235174447
44997.369646712505,71800.75458297189,8670.934578291724,-10837.600927066916,23971.10598934961,50840.89795838571,-187500.02235174447,-187500.02235174447
44984.629152372974,71812.95863544448,8634.210662151654,-10861.070258744989,23946.675532659952,50807.12447251374,-187500.02235174447,-187500.02235174447
44999.35895196902,71716.33204416418,8597.84437392287,-10845.602851581914,23838.38133077399,50805.15751900167,-187500.02235174447,-187500.02235174447
45005.63979216097,71689.48759907337,8626.32049635893,-10827.699104273212,23846.249144822257,50829.43151348013,-187500.02235174447,-187500.02235174447
44984.31622795061,71767.89751862259,8659.825761297436,-10845.37933413736,23947.68136116044,50831.73374315903,-187500.02235174447,-187500.02235174447
44980.56113488211,71810.07526040975,8645.207720423665,-10860.355002922415,23966.278012547256,50815.08169353983,-187500.02235174447,-187500.02235174447
44999.18013801338,71727.50791639184,8607.299161827465,-10841.870110257878,23862.901194441463,50815.1934522621,-187500.02235174447,-187500.02235174447
45009.1713677849,71683.96671819291,8626.409903336753,-10818.959572191188,23852.10530186955,50840.89795838571,-187500.02235174447,-187500.02235174447
45005.9750683278,71766.17643429953,8671.538075392018,-10827.743807762125,23957.69494267642,50853.1020108583,-187500.02235174447,-187500.02235174447
44997.14612926795,71835.57860083325,8666.017194511556,-10844.731133548155,24002.443135075944,50838.95335661809,-187500.02235174447,-187500.02235174447
44998.978972313285,71750.50786143636,8616.79865322097,-10832.348267119916,23897.25582566927,50832.51605421497,-187500.02235174447,-187500.02235174447
45011.54065269717,71682.8714827146,8636.021153452535,-10797.434842280729,23863.907022941952,50866.28954008693,-187500.02235174447,-187500.02235174447
44988.69716986384,71731.68769260499,8665.793677067004,-10814.8021477225,23949.31303850568,50867.96592092108,-187500.02235174447,-187500.02235174447
44969.675835332375,71806.11900164116,8657.657642085273,-10847.323935904971,23999.827980974675,50838.17104556216,-187500.02235174447,-187500.02235174447
44959.88577126095,71741.07542527621,8601.308894313443,-10854.38708715285,23898.39576463649,50817.54038542991,-187500.02235174447,-187500.02235174447
44980.20350697083,71660.89971791503,8601.822984435914,-10827.654400784302,23834.49212723877,50833.745400160005,-187500.02235174447,-187500.02235174447
44983.80213782813,71703.56919808021,8645.744162290594,-10823.921659460266,23916.120697989547,50850.26333931248,-187500.02235174447,-187500.02235174447
44961.40568988391,71790.33867005572,8654.059011227968,-10853.67183133028,23995.961129183903,50827.17398729015,-187500.02235174447,-187500.02235174447
44960.35515789451,71757.10162605067,8607.723844972115,-10863.81952331299,23919.249942213293,50802.52001315594,-187500.02235174447,-187500.02235174447
44982.90806804992,71671.00270640884,8596.145641344267,-10836.505691588603,23826.35609225704,50822.01073432097,-187500.02235174447,-187500.02235174447
44982.34927443854,71686.71598276091,8635.194138907687,-10824.480453071648,23877.318069615136,50842.10495258629,-187500.02235174447,-187500.02235174447
44952.21912291279,71772.92666112504,8647.912281502759,-10854.476494130671,23961.159463066997,50824.15650178868,-187500.02235174447,-187500.02235174447
44956.48830610375,71775.0947803372,8607.41092054974,-10864.221854713183,23916.27716020073,50801.13420499971,-187500.02235174447,-187500.02235174447
44996.65439088993,71695.7684392653,8595.966827388624,-10828.839043240434,23824.7244149118,50817.96506857456,-187500.02235174447,-187500.02235174447
45017.352106255545,71705.26793065881,8643.061952955955,-10800.027644637545,23864.06348515314,50851.31387130188,-187500.02235174447,-187500.02235174447
45002.35408572604,71801.58159751674,8681.931636563735,-10811.739958732123,23975.41987602948,50855.65010972621,-187500.02235174447,-187500.02235174447
44968.64765508744,71803.3473853287,8631.461397583651,-10850.117903961886,23949.827128628152,50812.53359467192,-187500.02235174447,-187500.02235174447
44966.27837017517,71696.66250904353,8583.092222582367,-10846.608680082403,23832.43576674888,50800.88833581071,-187500.02235174447,-187500.02235174447
44970.27933243267,71660.34092430364,8602.247667580565,-10834.158758420795,23833.01691210472,50822.59187967681,-187500.02235174447,-187500.02235174447
44957.024747970674,71742.438881688,8639.932708732213,-10845.08876145944,23936.66195114397,50824.71529540006,-187500.02235174447,-187500.02235174447
44950.20746591181,71795.09959162469,8622.163071890243,-10862.72428783468,23961.405332256,50805.96218180206,-187500.02235174447,-187500.02235174447
44964.49023061874,71711.9287505065,8578.063080079923,-10849.67086907278,23859.10139788406,50805.69396086859,-187500.02235174447,-187500.02235174447
44975.37553016848,71658.59748823613,8604.75106295956,-10816.009141923088,23847.322028556115,50838.61808045126,-187500.02235174447,-187500.02235174447
44976.44841390233,71739.24258223089,8663.647909599295,-10807.783699963536,23959.08075083265,50859.62872023925,-187500.02235174447,-187500.02235174447
44953.06848920209,71795.94895791399,8648.314612902954,-10840.640764312837,23993.725954738376,50831.8007983924,-187500.02235174447,-187500.02235174447
44961.5621520951,71728.13376523659,8596.011530877535,-10837.086836944442,23883.934185973907,50819.686152897615,-187500.02235174447,-187500.02235174447
44969.273503932185,71646.57224971917,8591.98821687558,-10822.33468560394,23828.43480449138,50829.2974030134,-187500.02235174447,-187500.02235174447
44958.768184038185,71693.06387818622,8637.697534286683,-10823.832252482443,23912.030328754227,50841.59086246382,-187500.02235174447,-187500.02235174447
44940.37269835147,71778.11226583866,8638.055162197967,-10855.437619142249,23972.335335294647,50824.804702377885,-187500.02235174447,-187500.02235174447
44948.08405018856,71732.09002400519,8589.887152896781,-10859.28211918856,23886.370526119532,50797.2897049534,-187500.02235174447,-187500.02235174447
44982.50573664972,71657.34579054663,8602.60529549185,-10815.919734945266,23823.56212420012,50823.17302503264,-187500.02235174447,-187500.02235174447
44978.840050559054,71687.16301765002,8647.062915213457,-10809.504784286592,23899.4910001148,50848.0505166114,-187500.02235174447,-187500.02235174447
44967.55241960912,71782.85083566318,8662.1950462097,-10832.594136308926,23983.779428455764,50834.7512286605,-187500.02235174447,-187500.02235174447
44967.59712309804,71764.3882947431,8615.614010764839,-10842.227738169162,23919.11583174656,50814.746417373,-187500.02235174447,-187500.02235174447
44980.00234127073,71669.6616017415,8594.98335063259,-10822.826423981956,23824.56795270061,50820.13318778673,-187500.02235174447,-187500.02235174447
44978.39301566995,71674.60133726613,8631.148473161278,-10815.875031456357,23869.517310800235,50841.859083397285,-187500.02235174447,-187500.02235174447
44957.51648634869,71767.91987036704,8648.85105476988,-10844.328802147962,23960.287745033234,50826.615193678765,-187500.02235174447,-187500.02235174447
44954.722518291775,71771.18322505751,8606.1815746047,-10862.836046556957,23919.51816314676,50798.496699153984,-187500.02235174447,-187500.02235174447
44984.919725050895,71688.66058452852,8594.379853532297,-10820.792415236525,23825.685539923372,50819.26146975296,-187500.02235174447,-187500.02235174447
44995.78267285618,71680.5692530357,8638.1892726647,-10788.918827643256,23866.4327700654,50860.813362695386,-187500.02235174447,-187500.02235174447
44986.886678562965,71775.47475999294,8673.057994014978,-10804.497993528605,23974.816378929187,50867.11655463178,-187500.02235174447,-187500.02235174447
44981.05287326013,71808.8459144647,8645.967679735146,-10822.960534448688,23976.828035930164,50846.50824624399,-187500.02235174447,-187500.02235174447
44985.54557389565,71711.30290166175,8604.505193770552,-10810.220040109163,23868.37737183301,50843.42370550915,-187500.02235174447,-187500.02235174447
44997.12377752349,71674.75779947732,8630.008534194058,-10789.745842188102,23873.451217824368,50869.48583954404,-187500.02235174447,-187500.02235174447
44972.067471989096,71743.9364485665,8661.47979038713,-10809.907115686789,23968.96022188189,50865.3060633309,-187500.02235174447,-187500.02235174447
44948.86636124449,71784.12488509713,8637.742237775594,-10841.780703280056,23980.449018531923,50826.77165588995,-187500.02235174447,-187500.02235174447
44967.77593705367,71713.09104121817,8594.357501787843,-10833.734075276148,23869.226738122317,50811.90774582717,-187500.02235174447,-187500.02235174447
44983.55626863912,71661.83849118215,8611.166013618233,-10806.75551971859,23841.7787959312,50834.84063563831,-187500.02235174447,-187500.02235174447
44966.85951553101,71716.5779133532,8654.126066461333,-10812.388159321328,23937.399558711,50846.82117066637,-187500.02235174447,-187500.02235174447
44945.91593097639,71780.92858564002,8648.471075114141,-10837.66798230028,23983.04182088874,50824.89410935571,-187500.02235174447,-187500.02235174447
44961.09276546154,71725.89859079107,8601.599466991362,-10832.504729331104,23880.983755705805,50815.52872842893,-187500.02235174447,-187500.02235174447
44994.35216121104,71667.80640695171,8615.882231698302,-10799.04416788151,23835.40854876144,50840.56268221887,-187500.02235174447,-187500.02235174447
44989.99357104225,71718.72368082091,8658.1940839522,-10799.245333581608,23921.41806142545,50858.10880161629,-187500.02235174447,-187500.02235174447
44979.60000987053,71812.1539726441,8676.030776027534,-10816.277362856552,23997.525751295776,50852.252644569,-187500.02235174447,-187500.02235174447
44968.53589636516,71761.30375400827,8622.14072014579,-10832.012990953088,23908.610511852567,50825.81053087837,-187500.02235174447,-187500.02235174447
44994.218050744304,71680.72571524688,8613.445891552674,-10807.18020286324,23821.10343231004,50832.18077804813,-187500.02235174447,-187500.02235174447
44993.90512632193,71707.54780859326,8653.835493783414,-10803.80508945049,23890.125619188027,50854.17489459216,-187500.02235174447,-187500.02235174447
44970.70401557732,71793.33380381273,8667.090078245412,-10833.890537487334,23985.008774400805,50837.27697578394,-187500.02235174447,-187500.02235174447
44966.747756808734,71772.9937163584,8619.905545700258,-10845.20052018172,23933.175079008943,50810.3431237153,-187500.02235174447,-187500.02235174447
44983.69037910586,71678.669354757,8598.581981489895,-10822.245278626118,23839.543621485667,50815.93105982913,-187500.02235174447,-187500.02235174447
44979.73412033726,71676.63534601156,8637.362258119852,-10807.224906352152,23889.008031965262,50846.597653221805,-187500.02235174447,-187500.02235174447
44964.289064918645,71767.7410564114,8666.084249744923,-10821.66413327028,23994.50826579431,50848.38579277823,-187500.02235174447,-187500.02235174447
44954.49900084722,71776.56999547125,8623.392417835286,-10842.227738169162,23966.4568265029,50827.24104252352,-187500.02235174447,-187500.02235174447
44974.637922601454,71688.10179091714,8591.407071519741,-10826.939144961732,23856.352133316057,50830.39263849171,-187500.02235174447,-187500.02235174447
44982.058701760616,71667.918165674,8621.85014746787,-10809.32597033095,23874.658212024955,50853.1020108583,-187500.02235174447,-187500.02235174447
44975.08495749056,71763.67303892053,8666.575988122939,-10814.824499466957,23988.22742560237,50857.95233940511,-187500.02235174447,-187500.02235174447
44968.58059985407,71803.57090277325,8647.867578013847,-10832.549432820017,23994.262396605303,50838.01458335097,-187500.02235174447,-187500.02235174447
44990.95469605383,71724.06574774573,8611.590696762883,-10813.416339566273,23882.861302240053,50839.86977814076,-187500.02235174447,-187500.02235174447
45009.81956837411,71689.37584035109,8644.492464601095,-10783.12972582933,23883.934185973907,50871.49749654502,-187500.02235174447,-187500.02235174447
44985.59027738456,71751.87131784813,8676.924845805746,-10808.454252297191,23979.80081794272,50870.46931630008,-187500.02235174447,-187500.02235174447
44967.70888182031,71804.28615859583,8661.882121787325,-10838.696162545224,24008.858085734617,50841.21088280808,-187500.02235174447,-187500.02235174447
44972.20158245583,71723.99869251237,8608.66261823924,-10837.153892177808,23898.35106114758,50820.91549884266,-187500.02235174447,-187500.02235174447
44983.26569596121,71658.03869462475,8611.903621185258,-10820.23362162514,23856.374485060514,50838.43926649562,-187500.02235174447,-187500.02235174447
44970.1675737104,71711.36995689511,8647.28643265801,-10832.817653753478,23937.734834877832,50843.87074039826,-187500.02235174447,-187500.02235174447
44952.59910256852,71784.05782986377,8647.465246613652,-10858.67862208827,23995.022355916783,50823.93298434413,-187500.02235174447,-187500.02235174447
44960.28810266115,71726.05505300224,8598.783147189994,-10860.757334322612,23901.569712349145,50804.53167015692,-187500.02235174447,-187500.02235174447
44987.445472174346,71658.61983998059,8604.75106295956,-10827.274421128564,23847.88082216749,50831.06319082537,-187500.02235174447,-187500.02235174447
44990.84293733155,71705.55850333674,8652.270871671542,-10818.020798924064,23935.857288343585,50854.59957773681,-187500.02235174447,-187500.02235174447
44974.88379179046,71794.27257707984,8668.85586605738,-10836.706857288702,24019.072832950693,50841.43440025264,-187500.02235174447,-187500.02235174447
44976.78369006916,71756.31931499473,8622.85597596836,-10839.299659645518,23940.84172735712,50822.413065721164,-187500.02235174447,-187500.02235174447
45004.58926017157,71676.5235872893,8616.888060198791,-10807.202554607697,23866.00808692075,50842.95431887559,-187500.02235174447,-187500.02235174447
44991.848765832045,71688.81704673971,8646.504121602073,-10811.315275587473,23917.32769219013,50855.49364751502,-187500.02235174447,-187500.02235174447
44963.43969862934,71770.78089365731,8660.697479331193,-10844.753485292613,24005.304158366223,50840.56268221887,-187500.02235174447,-187500.02235174447
44967.015977742194,71760.16381504104,8623.817100979937,-10854.409438897304,23962.992306112326,50823.597708177294,-187500.02235174447,-187500.02235174447
44983.51156515021,71663.9172034165,8602.359426302843,-10834.404627609803,23867.43859856589,50833.9018623712,-187500.02235174447,-187500.02235174447
44982.48338490527,71655.91527890149,8628.958002204658,-10830.627182796858,23896.24999716878,50843.93779563162,-187500.02235174447,-187500.02235174447
44964.646692829934,71745.94810556747,8656.450647884685,-10849.62616558387,23995.40233557252,50840.182702563136,-187500.02235174447,-187500.02235174447
44949.067526944586,71762.42134123103,8625.828757980915,-10867.552264637026,23978.92909990896,50816.86983309625,-187500.02235174447,-187500.02235174447
44971.35221616653,71680.88217745807,8596.078586110902,-10841.870110257878,23871.461912567844,50818.56856567485,-187500.02235174447,-187500.02235174447
44995.134472266975,71670.95800291991,8634.65769704076,-10812.678731999247,23886.39287786399,50850.50920850149,-187500.02235174447,-187500.02235174447
44979.264733703705,71756.09579755018,8671.828648069937,-10827.721456017667,23983.13122786656,50845.99415612152,-187500.02235174447,-187500.02235174447
44981.47755640478,71806.2978155968,8659.691650830704,-10835.365752621385,23999.93973969695,50827.57631869034,-187500.02235174447,-187500.02235174447
45007.159710783926,71728.67020710353,8630.14264466079,-10812.94695293271,23896.853494269075,50830.30323151389,-187500.02235174447,-187500.02235174447
45021.68834467988,71683.20675888142,8653.500217616585,-10789.119993343353,23878.39095334899,50859.58401675034,-187500.02235174447,-187500.02235174447
