40856.95485555588,50416.25951722378,43087.99422836235,48066.04064298161,46724.265423329525,41341.33950964684,33941.2133623616,56786.19376256392
40857.08896602261,50437.67248841197,42497.617602064325,47987.76483389912,46594.29002932191,41350.52607661797,33712.55501658381,56736.72935208432
40871.148213285,50465.65687247001,41733.47851437074,47994.04567409107,46576.58744771331,41388.769911381,33270.146938579914,56229.03182852648
40881.31825701216,50456.69382294343,42175.88659237464,48074.60136110799,46708.79801616645,41388.45698695863,33425.26804509974,56202.54501134694
40870.79058537371,50433.67152615447,43053.57254190118,48086.49248915821,46758.26242664605,41347.44153588314,33914.14539982622,56737.444607906895
40866.40964346047,50445.89793037152,42668.20611574723,48004.28277305159,46636.44541936462,41338.50083810101,33788.662706454124,56792.49695450032
40869.67299815095,50465.38865153655,41799.39380876945,47979.53939193957,46573.63701744521,41356.11401273179,33312.88347397846,56292.22021010163
40881.43001573444,50458.481962499856,42025.97344231289,48048.80744800657,46679.49487918555,41368.22865822657,33354.36831168751,56155.13696135724
40879.12778605554,50434.0515058102,42963.04797685718,48086.80541358059,46763.78330752651,41340.89247475773,33848.31951240534,56637.35349623603
40864.04035854821,50435.41496222198,42831.93264388236,48014.92220341232,46655.77967831847,41324.15101816071,33871.14064349421,56852.645498829545
40875.17152728696,50473.83761094065,41913.63357468052,47985.03792107558,46580.58840997081,41367.64751287073,33401.642251210484,56411.62322898189
40886.16858555896,50472.585913251154,41887.90671681246,48040.89493046939,46667.20141973513,41399.54345220845,33307.49670356473,56132.94167911312
40873.6963121529,50430.56463367517,42827.9093298804,48079.96577977727,46765.794964527486,41359.62323661128,33785.28759304137,56551.768666716656
40851.85865782007,50417.69002886892,42937.45522945586,48003.05342710656,46664.94389354514,41312.32694534385,33917.81108591689,56874.03611827328
40856.30665496668,50445.40619199351,42023.71591612291,47953.47725790469,46548.5360084219,41340.199570679615,33459.91324900547,56510.306180752064
40886.28034428125,50468.78611669375,41789.22376504228,48017.47030228023,46626.007154704,41383.18197526717,33263.75433966569,56152.41004853369
40864.4426899484,50421.556880659686,42670.28482798157,48063.55959934707,46740.22456887062,41356.85162029882,33691.499673306906,56483.90877055035
40842.2921111932,50407.22941246384,43032.87482653557,48015.65981097935,46687.9214868452,41325.00038445001,33956.45725208012,56912.81639490323
40855.03260553272,50452.20112230792,42176.71360691948,47965.927179566286,46575.76043316846,41363.02070176849,33549.81196520472,56617.10281575952
40867.32606498314,50469.36726204959,41720.04511595311,48002.58404047299,46605.421198060656,41402.33742026537,33236.37345270794,56163.18358936114
40875.01506507576,50447.41784899448,42494.08602644039,48083.18443097883,46735.731868235096,41393.6202399278,33589.48631161288,56382.47655421216
40869.2483150063,50430.38581971954,43094.63269646558,48060.855038267975,46721.35969655034,41352.9624167636,33968.14721443024,56902.24401977588
40872.82459411915,50457.34202353264,42365.94347547811,47987.38485424338,46590.93726765362,41353.11887897478,33645.41037624006,56739.5903753746
40879.55246920019,50470.37309055008,41723.46493285477,48001.19823231676,46583.62824721674,41379.09160603185,33257.00411284019,56256.94915735116
40873.53984994171,50444.89210187103,42317.01550686544,48077.50708788719,46713.71539994663,41370.75440535002,33498.738229124334,56339.00241124659
40861.78283235822,50420.707514370384,43093.47040575391,48077.82001230956,46741.94565319368,41332.48821884253,33948.47767930957,56875.53368515178
40856.440765433406,50442.83574138114,42545.02565205404,47995.565592714025,46613.84780572031,41328.50960832949,33738.50539189642,56848.37631563858
40875.7973761317,50476.720985975386,41749.21414246728,47994.80563340255,46586.46691876256,41365.70291110312,33283.62504048646,56330.68756230922
40886.66032393698,50459.01840436678,42150.383251951134,48070.510991872674,46705.51230973152,41375.42591994118,33417.444934540385,56283.883009419806
40869.09185279511,50418.89702306951,43038.306300438206,48076.65772159788,46760.765822025045,41347.73210856105,33904.28828052143,56803.225791838864
40854.60792238807,50428.21770050737,42709.42273252281,47993.91156362434,46635.77486703097,41322.6534512822,33813.22727361051,56905.88735412209
40856.37371020004,50453.855151397605,41835.33541385358,47970.91161857982,46565.54568595239,41352.04599524093,33352.69193085336,56459.25479641614
40870.45530920688,50450.77061066277,41989.89772676203,48035.17288388883,46661.38996617675,41368.60863788231,33351.35082618604,56291.79552695698
40862.49808818079,50421.02043879276,42933.52132243173,48078.334102432025,46749.41113584174,41349.22967543956,33841.166954179644,56767.19477977691
40850.51755315275,50426.96600281787,42850.171667357885,47999.29833403806,46638.23355892105,41334.96926247708,33882.8976610777,57006.64901812661
40862.25221899179,50459.64425321153,41914.8405688811,47955.019528272096,46548.91598807764,41365.27822795847,33404.05623961166,56569.53830355863
40888.24729779331,50475.536343519256,41859.2294286763,48020.51013952615,46644.35793690181,41392.88263236077,33294.80091271411,56281.31255880745
40889.43194024944,50451.821142652174,42803.36711446847,48074.78017506364,46756.49663883408,41369.30154196043,33768.52378469989,56694.88688646399
40871.7964138742,50428.53062492974,42963.49501174629,48003.813386418034,46676.65620763973,41334.410468865695,33934.932522169656,57043.372934266685
40865.11324228207,50447.19433154992,42046.000605344845,47937.85338853042,46558.77310738243,41337.85263751181,33478.889880048024,56680.64882524596
40879.95480060039,50462.75114569082,41756.09847975952,47987.87659262141,46612.30553535289,41360.60671336731,33246.07410980155,56293.96364616915
40877.78668138822,50431.41399996448,42623.949661725725,48055.11063994296,46743.10794390535,41345.69809981562,33664.47641426044,56613.32537094657
40868.91303883947,50431.34694473112,43043.93894004094,48028.55676753006,46715.34707729186,41318.808951235886,33957.0160456915,57054.72762044998
40878.85956512208,50463.19818057992,42221.79707548584,47973.9738075702,46596.92753516764,41343.37351839227,33581.3279248867,56799.20247783691
40871.19291677391,50457.69965144392,41712.02083969365,47995.94557236977,46610.40563707419,41359.86910580029,33251.1479557929,56338.6000798464
40869.18125977293,50428.46356969638,42442.14057232626,48063.31373015807,46732.33440307789,41343.12764920326,33576.38818936207,56525.86299489296
40862.296922480695,50418.67350562495,43080.52874571428,48050.08149744052,46729.227510598605,41319.568910547365,33969.89065049776,57032.66644867259
40870.81293711817,50448.84836063962,42389.748083323015,47979.11470879492,46597.88866017922,41333.91873048768,33670.176109096545,56894.39855747207
40877.71962615486,50466.729756203866,41711.3949908489,47988.72595891071,46589.10442460828,41366.64168437025,33270.92924963585,56407.28699055756
40870.36590222906,50435.61612792208,42257.58221835878,48055.53532308761,46706.518138232015,41364.9653035361,33485.64010687353,56464.26158717413
40862.02870154724,50410.47041540986,43050.24213197734,48053.255445153176,46727.05939138644,41327.16850366217,33935.401908803215,57003.60918088069
40866.61080916057,50447.35079376112,42551.75352713508,47984.233258275184,46597.88866017922,41340.065460212885,33745.56854314429,57002.17866923555
40874.70214065339,50470.03781438325,41746.5542848771,47981.7745663851,46561.29885450588,41374.01776004049,33293.54921502462,56501.76781437013
40878.30077151069,50444.22154953737,42086.14433838658,48040.80552349157,46668.69898661364,41369.14507974924,33384.92314635791,56419.60280175243
40854.63027413253,50404.27898219573,42986.87493644654,48052.47313409724,46729.1828071097,41327.9061112292,33870.15716673817,56932.97766840192
40852.998596787285,50422.115674271074,42725.1360088749,47979.09235705047,46617.06645692187,41330.342451374825,33824.71607026053,57088.031719688384
40876.15500404299,50468.69670971593,41822.46080904732,47960.85333357493,46556.3367672368,41359.08679474435,33343.147735970946,56601.50129812972
40878.21136453287,50457.09615434363,41948.85992394208,48025.51693028414,46649.40943114871,41360.62906511177,33328.99908173073,56403.82247016698
40866.65551264948,50413.75612184479,42885.465071852814,48057.21170392176,46730.50156003256,41318.40661983569,33811.483837543,56857.78640005427
40863.280399236726,50422.62976439355,42857.03365290567,47997.30902878154,46636.22190192007,41308.57185227536,33880.3495622098,57101.35335938375
40879.84304187811,50469.83664868315,41939.20397033739,47965.88247607738,46555.12977303622,41350.43666964015,33416.394402550985,56671.23874083028
40897.29975429771,50472.02711963977,41835.24600687576,48026.03102040661,46639.93229149965,41372.94487630664,33288.56477601109,56358.06844926697
40886.23564079233,50432.039848809225,42772.32054142005,48077.32827393154,46751.08751667589,41338.6573003122,33761.84061310776,56757.27060523875
40869.67299815095,50421.08749402613,42988.39485506951,48019.28079358111,46683.29467574295,41304.83911095132,33958.826536992376,57129.5836126308
40870.25414350678,50451.01647985178,42086.837242464695,47964.13904000986,46575.08988083481,41337.53971308944,33523.88394163656,56781.81282065068
40885.0509983362,50465.411003281,41747.78363082214,48006.65205796386,46624.97897445905,41373.25780072901,33274.7066944488,56371.92653082926
40878.32312325515,50428.84354935212,42591.62903924335,48071.47211688425,46750.81929574243,41351.64366384073,33674.89232717661,56654.9219673779
40860.17350675744,50413.33143870014,43060.92626582697,48037.83274147901,46715.83881566988,41321.26764312597,33990.856586796835,57113.53506011189
40866.0967190381,50452.22347405237,42263.773651572905,47973.52677268109,46593.75358745499,41344.31229165939,33628.82538185422,56882.68624337748
40874.97036158686,50464.96396839189,41727.68941255682,47993.66569443532,46598.581564257336,41374.77771935198,33293.32569758007,56440.56873805151
40879.86539362257,50435.88434885554,42412.2115865006,48062.66552956885,46720.17505409421,41366.03818726995,33589.30749765724,56595.64514108243
40871.5952481741,50419.83579633663,43085.0214463498,48048.15924741737,46726.81352219743,41338.67965205666,33995.9751362771,57106.8295367753
40871.43878596291,50447.23903503884,42443.77224967149,47979.427633217296,46599.83326194684,41362.640722112745,33733.54330462734,57017.57902116526
40867.28136149423,50454.10102058662,41709.42803733683,47974.51024943712,46571.31243602186,41383.15962352272,33299.27126160518,56518.08458782251
40862.0957567806,50430.87755809755,42215.56093878281,48048.44982009528,46693.75529214803,41362.59601862384,33485.28247896224,56542.112713111965
40855.233771232815,50403.78724381772,43049.79509708823,48058.66456731136,46733.854321700856,41324.30748037189,33958.24539163654,57087.69644352156
40849.13174499652,50423.657944638486,42595.18296661174,47985.35084549795,46612.86432896428,41324.62040479427,33794.92119490161,57117.3795601582
40854.83143983263,50450.74825891832,41749.996453523214,47965.01075804362,46566.48445921952,41353.65532084171,33327.12153519649,56616.6110773815
40869.293018495206,50440.913491357984,42044.48068672189,48034.6364420219,46675.963303561606,41359.9138092892,33396.56840521913,56509.00977957366
40857.11131776706,50402.6473048505,42971.675750216935,48055.13299168742,46736.53653103549,41322.11700941527,33889.826701858845,57024.9103933466
40853.13270725402,50412.88440381103,42745.49844807368,47976.65601690484,46620.665087779176,41305.5990702628,33850.91231476216,57182.37843303424
40870.99175107381,50460.33715728964,41836.85533247654,47962.06032777552,46553.140467779696,41350.23550394005,33368.33815197208,56706.46509009184
40880.40183548949,50459.37603227807,41914.57234794765,48032.088343154,46649.76705905999,41366.55227739242,33330.54135209815,56492.64830263237
40877.49610871031,50422.51800567126,42868.72361525579,48082.6479891119,46755.91549347824,41344.267588170485,33824.02316618242,56951.03787792181
40862.40868120297,50420.12636901455,42902.452397638845,48012.44115977778,46659.11008824231,41327.68259378464,33926.37180404327,57247.019677998986
40874.81389937567,50461.07476485667,41989.07071221718,47971.939798824766,46568.69728192059,41370.93321930566,33471.31263867768,56858.09932447664
40884.69337042492,50464.5616369917,41822.170236369406,48021.56067151555,46637.83122752085,41395.5201382065,33308.189607642846,56530.53450948412
40883.01698959077,50436.5549011892,42721.60443325096,48083.4973554012,46754.50733357756,41363.87006805779,33745.07680476628,56884.83201084519
40850.361090941566,50411.275078210245,42998.14021565202,48017.76087495815,46686.60273392234,41314.91974770067,33967.78958651896,57284.14592553925
40858.78769860121,50443.43923848144,42122.8459027822,47957.746441095645,46567.57969469782,41338.97022473458,33549.431985548974,56978.73168930194
40889.74486467181,50470.57425625018,41740.58636910753,48005.69093295228,46618.27345112246,41381.19267001065,33275.600764227005,56556.19431211881
40883.24050703532,50438.343040745625,42549.31718698945,48071.56152386207,46747.131257907306,41366.39581518123,33648.20434429697,56809.55133551972
40868.30954173917,50420.26047948128,43061.28389373826,48037.18454088981,46720.53268200549,41333.762268276485,33977.37848489028,57285.93406509567
40867.66134114997,50452.78226766375,42299.1341113012,47971.82804010249,46595.87700317824,41352.291864429935,33637.7884313808,57101.9792082285
40880.75946340078,50478.59853250963,41720.20157816429,48001.89113639488,46615.68064876564,41396.59302194035,33282.038066630135,56643.9696125948
40873.495146452806,50440.46645646888,42373.63247557074,48074.08727098552,46741.09628690437,41387.47351020259,33556.58454377467,56771.486314712325
40849.55642814117,50404.16722347346,43082.696864926445,48055.71413704326,46745.90191196226,41347.86621902779,33975.41153137822,57299.21100130213
40841.0404135037,50426.07193303966,42463.19591560315,47970.10695577943,46605.64471550521,41355.04112899794,33718.38882188664,57230.54644233542
40868.667169650456,50466.014500381294,41721.27446189815,47985.35084549795,46594.75941595548,41392.65911491622,33286.48606377674,56724.41354088945
40873.986884830825,50445.58500594914,42185.02845585686,48057.45757311077,46724.44423728517,41389.88749860376,33452.38071112403,56701.32418886712
40857.58070440063,50412.86205206657,43047.3587569426,48060.11743070095,46766.30905464996,41349.63200683976,33938.844077449336,57227.93128823416
40843.67791934942,50425.04375279472,42640.93698751176,47975.29256049306,46633.58439607434,41335.21513166608,33812.55672127685,57294.8747628778
40864.37563471504,50456.06797409868,41788.41910224189,47964.09433652095,46588.59033448581,41377.97401880909,33352.423709919894,56814.424015810975
40886.9508966149,50469.03198588277,42034.89178835056,48049.9920904627,46704.64059169777,41406.69601043416,33403.743315189284,56679.95592116784
40889.54369897171,50449.02717459526,42976.01198864127,48093.46623342827,46793.30996195197,41375.56003040791,33901.51666420897,57160.71959265704
40870.32119874015,50437.918357600975,42814.11830355148,48012.19529058877,46671.29178897045,41345.25106492652,33902.61189968728,57353.86101649535
40877.27259126576,50458.817238666685,41891.25947848076,47969.50345867914,46584.5446687394,41366.418166925694,33417.10965837356,56889.12354578061
40890.59423096111,50467.9591021489,41905.29637399869,48033.65296526587,46677.773794862485,41382.13144327777,33344.108860982524,56639.63337417047
40879.7983383892,50440.7570291468,42863.18038263088,48088.817070581565,46791.812395073466,41359.46677440009,33838.931779734114,57081.66147251862
40855.390233444006,50424.82023535016,42945.27834001522,48007.59083123098,46698.51621371701,41330.38715486374,33971.74584528754,57407.84047935492
40862.0957567806,50457.34202353264,42021.34663121065,47960.85333357493,46592.41248278767,41358.170373221685,33503.655612904506,57017.71313163199
40877.8984401105,50468.473192271376,41801.047837859136,48017.22443309122,46659.17714347568,41381.12561477728,33314.42574434588,56660.39814476945
40873.13751854152,50434.431485465946,42673.794051861056,48074.98134076373,46775.60738034337,41351.73307081856,33731.93397902656,56976.36240438967
40858.74299511231,50418.47233992485,43007.14796866751,48023.237052349694,46713.89421390226,41327.43672459564,33975.90326975623,57386.06988025545
40858.96651255686,50449.42950599546,42148.72922286144,47960.9203888083,46587.02571237394,41358.796222066434,33558.93147694248,57086.69061502107
40880.31242851167,50482.44303255594,41725.52129334465,48014.40811328985,46630.522207083966,41409.422923257705,33274.01379037068,56659.14644707996
40879.75363490029,50449.42950599546,42500.36686663233,48081.61980886696,46752.42862134321,41403.38795225477,33625.47262018593,56872.69501360596
40872.578724930136,50432.062200553686,43063.675530394976,48048.56157881756,46730.97094666612,41369.212134982605,33986.11801697231,57352.16228391675
40876.26676276526,50462.05824161271,42330.33714656081,47986.24491527616,46602.98485791503,41369.77092859399,33670.019646885354,57170.6437671952
40879.507765711285,50471.334215561656,41712.53492981612,47991.40816824534,46598.31334332387,41384.09839678984,33299.83005521656,56698.97725569931
40874.05394006419,50447.35079376112,42319.25068131098,48060.229189423226,46727.126446619804,41378.73397812057,33547.15210761453,56788.0042538648
40855.30082646618,50411.09626425461,43060.6133414046,48044.98529970471,46747.198313140674,41341.87595151376,33974.204537177626,57296.70760592313
40854.31734971015,50431.54811043121,42497.10351194185,47968.385871456376,46620.41921859017,41343.10529745881,33752.3634734587,57252.45115190162
40857.84892533409,50454.83862815365,41727.42119162336,47962.86499057591,46586.28810480692,41370.48618441656,33312.369383855985,56758.47759943934
40869.2483150063,50446.300261771714,42143.185990236525,48034.6364420219,46706.62989695429,41366.23935297005,33450.793737267704,56720.52433735423
40868.89068709501,50425.6025464061,43017.116846694575,48050.66264279636,46758.35183362387,41331.951776975606,33925.544789498425,57231.216994669085
40862.76630911426,50439.21475877938,42665.34509245695,47975.04669130405,46640.26756766648,41324.15101816071,33824.537256304895,57318.43350153369
40862.76630911426,50460.94065438994,41786.58625919656,47943.59778685544,46571.22302904404,41351.93423651865,33347.55102962864,56836.97692596637
40867.57193417215,50448.84836063962,41974.51972657678,48005.26624980763,46673.83988783835,41369.636818127256,33363.957210058834,56673.31745306462
40863.5933236591,50414.80665383419,42919.12679900251,48041.09609616949,46760.5870080694,41346.16748644918,33859.9424195221,57161.52425545744
40859.72647186834,50428.46356969638,42809.066809304575,47981.26047626263,46653.25393119502,41323.94985246061,33888.68676289162,57387.79096457851
40869.40477721748,50463.42169802448,41889.87367032453,47947.956377024224,46569.43488948762,41353.498858630526,33417.55669326266,56953.31775585625
40881.47471922335,50463.55580849121,41849.484068093785,48006.80852017504,46661.90405629922,41373.34720770684,33314.73866876825,56662.856836659535
40873.2492772638,50428.93295632994,42793.08531201903,48054.93182598732,46763.7386040376,41342.12182070277,33792.55190998935,57074.73243173748
40855.25612297728,50418.07000852466,42928.26866248473,47980.79108962907,46666.41910867919,41313.08690465533,33947.24833336453,57417.74230214862
40872.1987452744,50460.62772996757,42024.16295101201,47934.880606517865,46563.57873244032,41342.926483503164,33504.16970302698,57061.05316413083
40889.47664373835,50480.90076218853,41761.17232575087,47991.83285138999,46625.29189888143,41377.14700426424,33285.30142132061,56683.82277295861
40881.85469887909,50442.50046521431,42639.77469680008,48054.10481144248,46749.58994979739,41357.96920752159,33710.45395260501,57006.85018382671
40869.60594291758,50425.71430512838,43029.633823589545,48005.579174230006,46699.18676605067,41328.30844262939,33984.620450093804,57448.09597111893
40877.406701732485,50464.80750618071,42200.22764208647,47947.57639736848,46584.9470001396,41355.04112899794,33600.43866639598,57185.3512150468
40874.97036158686,50465.6121689811,41717.74288627421,47974.73376688168,46607.81283471738,41370.48618441656,33286.59782249902,56737.06462825115
40863.61567540356,50430.095247041616,42457.09388936686,48038.72681125723,46720.15270234975,41332.1529426757,33612.26273921284,56932.17300560153
40854.809088088165,50411.43154042144,43067.07299555218,48011.77060744412,46708.775664422,41298.06653238136,33987.59323210636,57429.40991275429
40855.81491658866,50435.5043691998,42355.9969491955,47929.42678087077,46576.87802039123,41302.33571557233,33684.168301125566,57283.60948367232
40881.22885003434,50473.56939000719,41695.32408658553,47953.25374046013,46582.354197782784,41342.83707652534,33288.52007252217,56788.31717828717
40871.81876561866,50439.52768320176,42278.95048605806,48017.11267436895,46707.412208010224,41332.08588744234,33525.00152885932,56862.14499022305
40865.51557368226,50412.23620322182,43055.24892273533,48009.11074985394,46733.38493506729,41299.34058181531,33966.940220229655,57380.124316230336
40860.66524513546,50433.55976743219,42529.58059663542,47932.801894283526,46603.543651526415,41307.18604411913,33766.713293399014,57357.459647352654
40867.46017544987,50465.65687247001,41724.694278799805,47932.84659777243,46568.31730226485,41342.6582625697,33308.50253206522,56841.24610915734
40868.242486505806,50448.93776761744,42100.270640882336,48006.98733413069,46686.155699033225,41358.03626275496,33421.62471075353,56768.31236699967
40856.70898636687,50411.16331948797,42998.56489879667,48021.89594768238,46744.62786252831,41324.03925943843,33908.6021672013,57291.7231669096
40853.646797376496,50429.69291564142,42700.079703340496,47946.03412700107,46618.98870694503,41315.07620991185,33839.20000066757,57432.42739825576
40857.692463122905,50459.241921811335,41791.10131157652,47917.66976328728,46538.656537372655,41334.99161422153,33342.9689220153,56943.25947085136
40874.70214065339,50455.08449734265,41935.96296739137,48003.8804416514,46646.77192530298,41361.88076280127,33328.529695097175,56735.18708171691
40864.06271029267,50417.64532538001,42885.44272010836,48043.46538108175,46739.91164444824,41335.61746306628,33827.77825925091,57204.57371527836
40854.13853575451,50426.69778188441,42830.52448398167,47976.25368550464,46638.23355892105,41323.81574199388,33889.98316407003,57451.35932580941
40861.58166665812,50461.43239276796,41913.23124328032,47937.42870538577,46546.010261298456,41354.28116968646,33417.64610024048,57024.10573054621
40861.87223933605,50446.36731700508,41833.547274297154,47983.20507803024,46622.58733780233,41362.439556412646,33302.62402327347,56741.4902736533
40855.099660766085,50411.43154042144,42750.99697720969,48030.85899720896,46729.026344898506,41327.52613157346,33759.58308691777,57142.18999650359
40852.41745143145,50421.1992527484,42948.00525283876,47983.16037454133,46670.80005059243,41317.37843959075,33938.86642919379,57498.9238380103
40868.13072778353,50461.79002067924,42058.36112002863,47938.188664697256,46569.30077902088,41341.96535849159,33507.50011295082,57155.33282224332
40879.57482094465,50469.92605566097,41754.37739543646,47983.56270594153,46627.77294251596,41362.439556412646,33274.21495607078,56767.574759432646
40858.51947766775,50422.98739230483,42596.680533490246,48037.38570658991,46749.81346724194,41335.61746306628,33665.28107706083,57050.70430644802
40841.06276524816,50406.33534268563,43032.360736413095,47992.145775812365,46703.27713528599,41301.44164579411,33966.56024057391,57506.925762525294
40859.41354744596,50449.69772692892,42214.64451726014,47932.15369369432,46577.01213085796,41323.18989314913,33586.69234355597,57254.41810541369
40876.80320463219,50467.46736377089,41703.12484540044,47963.80376384303,46597.84395669031,41356.18106796516,33256.177098295346,56800.61063773759
40869.2483150063,50436.532549444746,42427.8131041304,48030.79194197559,46723.55016750695,41336.89151250023,33582.06553245372,57001.73163434645
40853.13270725402,50411.36448518807,43064.27902749527,48006.65205796386,46714.564766235926,41303.922689428655,33966.22496440708,57510.56909687151
40849.22115197434,50432.08455229814,42389.50221413401,47926.94573723623,46574.396976756696,41312.796331977406,33680.01087665688,57394.27297047055
40859.41354744596,50459.95717763391,41697.00046741968,47940.5132461206,46557.54376143739,41358.05861449941,33271.264525802675,56908.25663903435
40881.4970709678,50455.9115118875,42226.15566565462,48030.32255534203,46695.65519042673,41380.253896743525,33467.31167642018,56927.8367671772
40860.553486413184,50422.69681962691,43045.637672619545,48037.67627926783,46735.70951649064,41351.46484988509,33939.35816757181,57459.58476776895
40836.72652682383,50426.96600281787,42559.75545165008,47941.51907462109,46592.68070372113,41328.28609088494,33770.60249693424,57484.28344539207
40867.28136149423,50466.372128292576,41734.68550857133,47953.23138871568,46562.416441728645,41375.62708564128,33312.92817746737,56976.72003230096
40881.02768433424,50459.84541891163,42066.81007943274,48037.25159612318,46682.91469608721,41383.33843747836,33408.39247803599,56879.78051659829
40866.499050438295,50419.18759574743,42975.0955671186,48051.98139571922,46745.23135962861,41333.96343397658,33893.71590539407,57372.994109749096
40855.83726833311,50423.3003167272,42732.15445663386,47963.893170820855,46624.86721573678,41309.62238426476,33860.5906201113,57544.49904495467
40878.23371627733,50465.47805851437,41825.9700329268,47939.8650455314,46556.739098637,41346.6592248272,33376.138910786976,57066.506989777925
40881.11709131207,50461.14182009004,41919.735600916814,48001.868784650425,46658.32777718637,41357.45511739911,33336.285750423165,56837.53571957776
40866.32023648265,50423.94851731641,42878.4242723494,48044.40415434887,46753.12152542133,41329.29191938543,33835.98134946601,57306.162393827726
40855.27847472173,50430.07289529716,42878.82660374959,47973.68323489228,46654.41622190669,41303.58741326183,33920.649757462714,57590.36482457696
40851.70219560888,50455.106849087104,41941.282682571735,47920.93311797776,46553.56515092435,41319.79242799192,33434.38755683751,57160.42901997913
40863.66037889247,50454.659814198,41804.42295127189,47977.34892098295,46629.89635823922,41342.32298640287,33283.557985253094,56836.0158009548
40864.6438556485,50427.27892724024,42719.41396229434,48041.67724152532,46757.4354121012,41330.96830021957,33735.28674069485,57203.88081120024
40846.65070136198,50406.33534268563,42973.32977930663,47985.32849375349,46696.99629509405,41310.2482331095,33955.33966485735,57593.06938565605
40845.376651928025,50433.62682266555,42077.36010281564,47916.61923129788,46571.245380788496,41329.157808918695,33524.77801141477,57263.64937587373
40858.29596022319,50446.79200014973,41712.6466885384,47967.31298772252,46618.27345112246,41365.79231808095,33257.02646458465,56838.09451318914
40852.10452700908,50411.58800263262,42558.45905047167,48039.21854963524,46740.3810310818,41347.44153588314,33660.34134153621,57127.05786550736
40839.095811736086,50395.98648500282,43047.13523949805,47991.6763891788,46699.522042217504,41311.34346858782,33986.028609994486,57613.14125217692
40849.91405605245,50429.64821215251,42257.80573580334,47919.368495865885,46568.92079936514,41339.86429451279,33619.8846840721,57397.938656561215
40863.14628877,50443.03690708124,41693.804167962575,47938.27807167507,46576.02865410193,41372.72135886209,33264.626057699454,56935.10108412518
40869.91886733996,50426.60837490659,42370.27971390244,48016.44212203528,46703.03126609699,41365.14411749174,33553.94703792895,57073.95012068154
40854.18323924342,50409.01755202026,43056.23239949136,48003.63457246239,46710.40734176723,41336.62329156677,33961.553449815925,57583.88281868492
40842.06859374864,50422.27213648226,42426.29318550744,47912.73002776266,46568.160840053664,41333.8069717654,33697.46758907647,57493.917047252304
40855.65845437747,50443.61805243708,41703.3930663339,47920.553138322015,46547.37371771022,41363.24421921304,33277.701828205805,57007.65484662711
40857.960684056365,50426.518967928765,42190.996371626425,47997.55489797055,46679.27136174099,41359.42207091118,33455.88993500351,57019.27775374386
40853.46798342085,50405.1507002295,43027.3539456551,48003.52281374011,46722.32082156192,41318.29486111341,33923.39902203072,57546.9800885892
40859.81587884616,50426.85424409559,42599.74272248062,47928.15273143682,46594.53589851093,41305.33084932934,33777.620944693204,57587.54850477559
40872.55637318568,50466.64034922604,41756.299645459614,47914.02642894106,46547.91015957715,41333.203474665104,33313.911654223404,57084.61190278672
40879.17248954445,50452.111715330095,42030.28732899277,47984.032092575086,46665.88266681226,41335.55040783291,33370.059236295136,56954.32358435674
40865.64968414899,50412.25855496628,42951.0897935736,48011.54708999957,46740.33632759289,41295.71959921355,33847.06781471584,57434.90844189029
40852.41745143145,50416.48303466834,42754.93088423382,47938.188664697256,46627.594128560326,41285.77307293094,33819.10578240225,57598.29969385859
40865.381463215526,50453.98926186434,41845.013719202725,47910.8077777395,46553.051060801874,41321.73702975953,33332.731823054775,57123.30277243886
40875.84207962061,50449.29539552872,41899.06023729566,47986.20021178725,46645.8108002914,41344.826381781866,33283.40152304191,56885.14493526756
40853.80325958768,50405.93301128543,42844.20375158832,48021.717133726735,46739.710478748144,41306.001401662994,33771.09423531225,57330.23522260609
40842.02389025973,50406.4471014079,42891.90237425594,47953.61136837141,46648.02362299247,41285.12487234174,33885.44575994561,57634.867147787474
40859.27943697923,50449.6083199511,41966.36133985059,47913.087655673946,46544.33388046431,41325.78269550594,33426.09505964459,57238.0119249835
40876.62439067655,50459.42073576698,41778.78550038165,47971.60452265794,46611.88085220824,41359.13149823326,33249.806851125584,56889.838801603175
40874.79154763121,50431.43635170894,42691.36252300293,48041.18550314731,46733.45199030066,41344.89343701523,33694.87478671966,57251.221805956586
40868.17543127245,50425.826063850654,42983.07513988914,47993.755101413146,46680.12072803029,41316.21614887907,33914.41362075968,57629.569784351566
40865.11324228207,50452.06701184118,42115.38042013412,47925.24700465763,46551.665252645646,41335.17042817717,33495.89955757852,57316.86887942182
40878.457233721885,50469.8142969387,41712.91490947186,47958.77462134059,46583.6953024501,41368.586286137855,33219.22966471072,56898.62303717411
40880.80416688969,50437.158398289495,42511.20746269315,48024.37699131692,46709.11094058883,41350.481373129056,33583.78661677678,57143.93343257111
40864.1968207594,50411.85622356609,43037.36752717108,47981.573400685,46675.42686169468,41300.88285218273,33914.81595215988,57615.71170278928
40850.47284966384,50430.721095886365,42279.5316314139,47897.3073240885,46543.59627289728,41295.47373002455,33579.53978533027,57420.37980799434
40865.60498066008,50459.35368053361,41675.29692355358,47919.97199296618,46552.49226719049,41330.52126533047,33212.56884486304,56945.04761040779
40878.12195755506,50450.36827926258,42313.19335856359,48005.9815056302,46691.60952468032,41335.88568399974,33480.074522504154,57042.456512744015
40863.638027148016,50423.85911033858,43044.07305050767,47993.196307801765,46708.1274638328,41295.0937503688,33911.083210835845,57559.89939688437
