26524.099889290323,35764.93689595901,20203.786516640965,-187500.02235174447,9614.133490816772,11365.43737237899,21783.138428108505,7818.282582555125
26652.577716419422,35900.723743525,19719.737138716835,-187500.02235174447,9466.455515200558,11339.218776132917,20935.537926618807,7465.370889350283
26574.34661082585,35821.5538646643,20409.824897029983,-187500.02235174447,9773.032042149547,11548.073476323303,21056.594974588752,7752.099067222962
26440.504365027475,35686.43756943197,20992.981909868948,-187500.02235174447,9968.341585200023,11608.356131119268,21948.54133707778,8158.029098275793
26471.126254931245,35731.40927927605,20345.340114276423,-187500.02235174447,9685.323796906923,11419.193317794005,21928.491822301366,7927.180281541381
26608.097744953364,35878.126129880686,19708.784783933734,-187500.02235174447,9462.655718643156,11337.877671465598,21066.94383227156,7511.147261994751
26595.871340736318,35854.366225524696,20245.53957528348,-187500.02235174447,9708.033169273516,11518.546821897844,20966.00335431139,7680.148801821328
26474.21079566608,35727.520075740824,20986.142276065624,-187500.02235174447,9976.49997192621,11632.697180831095,21837.29670492372,8130.782321784774
26479.30699340189,35745.423823049525,20524.10936642997,-187500.02235174447,9752.468437250667,11462.756867737398,22044.519727768868,8010.261715681758
26621.911123026744,35899.717915024514,19765.737028805856,-187500.02235174447,9476.558503694356,11345.38785760258,21218.91334282319,7560.20934107415
26651.8401088524,35922.31552866883,20096.5428467444,-187500.02235174447,9650.209206367635,11503.258228690414,20894.70128949896,7619.463815625169
26504.229188469555,35774.436387352514,20944.836252312216,-187500.02235174447,9951.957756514284,11650.578576395344,21700.951063746343,8092.426728299467
26466.05240893989,35745.0885468827,20689.9816620328,-187500.02235174447,9808.839536766953,11505.828679302776,22112.58078963528,8082.256684572302
26603.292119895475,35882.50707179392,19831.49586099337,-187500.02235174447,9500.743091195,11356.183750174494,21379.935309879223,7629.365638418871
26644.061701781957,35921.06383097933,19946.49558621593,-187500.02235174447,9589.345406215836,11466.17668463906,20876.574024745707,7571.452268535169
26516.43324094215,35782.974753734445,20832.965771313404,-187500.02235174447,9923.034599189115,11633.479491887032,21540.577297279517,8014.6203058505425
26453.356618089278,35716.8806453801,20832.63049514657,-187500.02235174447,9870.887979374884,11540.652697164143,22143.984990594985,8132.861034019117
26573.273727092,35836.84245787173,19944.193356537027,-187500.02235174447,9524.011257172971,11352.853340250653,21554.54713756408,7693.336331049959
26667.553385204483,35929.557493872344,19816.721357908413,-187500.02235174447,9536.37177185676,11419.126262560638,20869.443818264463,7510.476709661092
26555.74995943904,35822.55969316479,20683.164379973936,-187500.02235174447,9887.227104571712,11615.933372489617,21363.66323991576,7929.571918198099
26467.19234790711,35730.962244386945,20905.27366462632,-187500.02235174447,9920.4417968323,11573.219188835525,22109.65271111163,8159.750182598852
26552.59836347084,35819.676318130056,20085.34462277229,-187500.02235174447,9581.075260767371,11383.49758189888,21695.96662473281,7775.523695412123
26642.944114559188,35906.8257697613,19748.414426852996,-187500.02235174447,9487.86848638874,11386.515067400343,20916.94127523199,7496.797442054444
26565.271802577,35823.05143154281,20528.803232765586,-187500.02235174447,9806.805528021518,11581.444630795078,21203.28947344893,7827.156225103882
26448.1933651201,35702.217901017415,20973.62529917065,-187500.02235174447,9937.2950121516,11598.744881003486,22058.623678520165,8157.09032500867
26512.387575195746,35791.37900964964,20204.27825501898,-187500.02235174447,9629.489139257568,11401.870715841142,21850.79715857472,7843.852978211997
26630.673006853227,35920.50503736795,19692.04332733671,-187500.02235174447,9470.389422224693,11364.699764811963,20997.25109305991,7482.067642458397
26590.059887177933,35868.58193499827,20350.481015501144,-187500.02235174447,9750.814408160972,11553.5273019704,21056.88554726667,7725.947526210252
26466.499443828998,35737.75717470136,20986.477552232453,-187500.02235174447,9965.21234097628,11630.5961168523,21937.4772235724,8137.778417799284
26498.976528522555,35779.2420124104,20383.405135083813,-187500.02235174447,9701.998198270585,11438.974611636952,21952.944630735477,7928.029647830684
26637.333826700906,35917.688717566576,19707.89071415552,-187500.02235174447,9472.87046585923,11351.936918727984,21092.916559328623,7506.140471236762
26631.634131864805,35893.68294402158,20219.5221447375,-187500.02235174447,9710.961247797162,11531.868461593209,20944.992714523403,7654.42194395327
26481.877444014248,35741.78048870331,21007.57759899826,-187500.02235174447,9972.856637579996,11632.943050020103,21818.007149458783,8108.967019196394
26487.42067663916,35762.36644534665,20588.30357650561,-187500.02235174447,9758.525759998056,11472.166952153082,22053.77334997337,7995.330750385613
26617.641939835783,35890.79956898684,19801.924503079,-187500.02235174447,9468.914207090642,11343.86793897962,21246.54009896995,7544.5631199554355
26641.044216280487,35905.90934823863,20085.45638149457,-187500.02235174447,9622.046008353953,11480.526504579366,20878.920957913517,7572.815724946943
26517.975511309567,35765.31687561475,20955.073351272746,-187500.02235174447,9943.933480254827,11634.06063724287,21649.76556894369,8039.5648526626655
26479.61991782426,35734.60557873316,20750.91251741797,-187500.02235174447,9818.674304327287,11499.32432166628,22106.12113548769,8059.5026087168
26589.76931450001,35863.6645512181,19887.50933259837,-187500.02235174447,9503.246486573991,11341.81157848973,21409.752536982603,7616.759254546077
26639.658408124254,35904.70235403805,19928.7035976295,-187500.02235174447,9565.22787394856,11433.476082500943,20866.582794974183,7529.855672103843
26515.91915081968,35775.12929143063,20807.84241054564,-187500.02235174447,9900.861668689451,11610.3901398647,21496.052622324543,7970.654424506954
26446.584039519315,35713.46082847844,20839.805405116727,-187500.02235174447,9862.215502526224,11529.23095574748,22127.467051442512,8108.274115118279
26567.506977022527,35839.61407418419,19959.794874166837,-187500.02235174447,9519.540908281911,11344.203215146448,21571.378001138928,7684.127412334373
26650.9907425631,35925.06479323683,19800.40458445604,-187500.02235174447,9506.509841264467,11397.847401839186,20873.69064971097,7487.432061127671
26541.646008687738,35814.69187911652,20670.379182145494,-187500.02235174447,9849.989098309172,11593.62633152322,21336.50587040256,7888.310597933602
26447.12048138624,35725.97780537341,20957.01795304036,-187500.02235174447,9910.24940136068,11569.44174402258,22101.807248807818,8130.938783995961
26547.25629654602,35819.07282102976,20155.305582917405,-187500.02235174447,9582.617531134789,11385.10690749966,21718.474831399304,7763.699622595266
26656.37751297683,35920.57209260132,19781.24913945784,-187500.02235174447,9484.940407865097,11387.319730200736,20921.29986540077,7477.284369144961
26578.347573083352,35834.42846947056,20535.21818342426,-187500.02235174447,9805.41971986529,11582.606921506756,21180.513045848973,7806.637323693911
26446.56168777486,35706.50943595284,21018.88758169265,-187500.02235174447,9948.314422168069,11604.891610728697,22050.420588305067,8152.999955773349
26521.82001135588,35793.99416375091,20284.85629378036,-187500.02235174447,9642.631964997288,11400.484907684911,21879.407391477514,7846.378725335447
26659.126777544832,35927.59054036028,19726.152089375508,-187500.02235174447,9469.048317557374,11353.635651306588,21019.98281717096,7474.356290621316
26611.40580313275,35871.30884782182,20365.322573819467,-187500.02235174447,9745.427637747243,11544.85482512174,21053.242212920453,7714.324619093492
26464.28662112792,35720.188703559485,21043.809776760318,-187500.02235174447,9968.520399155665,11619.82257602484,21947.222584154915,8133.531586352777
26493.254481942,35762.16527964655,20462.61971743342,-187500.02235174447,9698.399567413278,11431.01739061086,22003.571331926745,7930.756560654231
26627.85668705185,35912.369002386215,19742.42415933897,-187500.02235174447,9450.004631281452,11337.6765057655,21151.768702479447,7505.671084603201
26616.591407846383,35888.16206314112,20194.19761826964,-187500.02235174447,9666.05659318645,11503.32528392378,20964.05875254378,7634.618298365867
26478.882310257235,35739.8358869357,20991.663156946084,-187500.02235174447,9954.863483293471,11626.68456157262,21803.9479021964,8088.671635230975
26472.4003043652,35739.008872390856,20613.69515820684,-187500.02235174447,9767.801733947008,11464.232082871447,22082.763562531894,7998.817622520641
26614.915027012237,35893.95116495504,19798.81761059971,-187500.02235174447,9474.010404826451,11332.021514418306,21277.74313422956,7540.226881531105
26638.384358690306,35911.050249463355,20054.29804972387,-187500.02235174447,9610.892487870751,11468.478914317957,20882.050202137256,7562.77979168651
26510.644139128228,35778.5938118212,20938.689522587007,-187500.02235174447,9932.4446836048,11630.819634296851,21633.67231293587,8032.032314781227
26464.28662112792,35720.188703559485,21043.809776760318,-187500.02235174447,9968.520399155665,11619.82257602484,21947.222584154915,8133.531586352777
26493.254481942,35762.16527964655,20462.61971743342,-187500.02235174447,9698.399567413278,11431.01739061086,22003.571331926745,7930.756560654231
26627.85668705185,35912.369002386215,19742.42415933897,-187500.02235174447,9450.004631281452,11337.6765057655,21151.768702479447,7505.671084603201
26616.591407846383,35888.16206314112,20194.19761826964,-187500.02235174447,9666.05659318645,11503.32528392378,20964.05875254378,7634.618298365867
26478.882310257235,35739.8358869357,20991.663156946084,-187500.02235174447,9954.863483293471,11626.68456157262,21803.9479021964,8088.671635230975
26472.4003043652,35739.008872390856,20613.69515820684,-187500.02235174447,9767.801733947008,11464.232082871447,22082.763562531894,7998.817622520641
26614.915027012237,35893.95116495504,19798.81761059971,-187500.02235174447,9474.010404826451,11332.021514418306,21277.74313422956,7540.226881531105
26638.384358690306,35911.050249463355,20054.29804972387,-187500.02235174447,9610.892487870751,11468.478914317957,20882.050202137256,7562.77979168651
26510.644139128228,35778.5938118212,20938.689522587007,-187500.02235174447,9932.4446836048,11630.819634296851,21633.67231293587,8032.032314781227
26470.38864736422,35747.54723877278,20798.454677874408,-187500.02235174447,9819.255449683124,11507.75092932593,22128.271714242903,8077.384004281045
26598.151218670755,35873.94635366754,19927.60836215119,-187500.02235174447,9495.490431248,11340.358715100136,21447.169357200783,7623.151853460295
26670.213242794664,35937.49236315398,19941.779368135856,-187500.02235174447,9560.51165586849,11436.985306380428,20865.66637345152,7519.4397591876705
26544.507031978017,35795.24586144041,20821.74519559684,-187500.02235174447,9902.29218033459,11625.321105160843,21476.98658430417,7966.944034927373
26464.10780717228,35721.730973926904,20892.399059820065,-187500.02235174447,9879.627511456909,11546.687668167076,22136.85478411374,8118.89119373455
26576.917061438213,35860.11062384971,20017.842354517263,-187500.02235174447,9535.164777656171,11362.35283164416,21605.95614981129,7696.912610162808
26675.622364952847,35946.52246791392,19818.82242188721,-187500.02235174447,9494.506954491968,11404.68703564251,20888.80042896276,7479.474840101581
26546.563392467902,35797.97277426395,20664.210100675835,-187500.02235174447,9840.444903426756,11607.618523552244,21308.856762511343,7868.238731412737
26438.403301048675,35696.36174397013,20976.48632246093,-187500.02235174447,9928.06374169156,11591.81584022234,22101.740193574453,8144.416885902511
26528.369072481284,35793.03303873933,20163.59808011032,-187500.02235174447,9594.888638840752,11391.857134325164,21766.575785467125,7782.788012360098
26641.84887908088,35904.45648484903,19756.326944390174,-187500.02235174447,9482.124088063729,11376.210913206449,20931.13463296111,7462.062831170897
26566.478796777585,35817.86582682918,20529.58554382152,-187500.02235174447,9794.534420315556,11566.915996899128,21136.61421973875,7776.551875657067
26434.91642891365,35687.599860143644,21054.65037282114,-187500.02235174447,9954.997593760205,11600.53302055991,22012.534381453323,8140.907662023028
26492.025135996955,35763.6404947806,20338.098149072903,-187500.02235174447,9654.612500025332,11407.391596721602,21876.166388531496,7850.022059681662
26618.26778868053,35889.72668525299,19761.37843863707,-187500.02235174447,9477.16200079465,11365.77264854582,21010.505677521905,7473.104592931819
26566.478796777585,35822.20206525351,20358.5052917606,-187500.02235174447,9738.565652199466,11545.547729199854,21014.28312233485,7696.599685740434
26436.8386789368,35684.180043241984,21053.152805942635,-187500.02235174447,9964.653547364896,11624.091759215804,21889.01864159329,8114.6443622880415
26465.650077539693,35724.43553500599,20511.458279068265,-187500.02235174447,9718.046750789494,11440.941565149018,21980.861959560152,7933.975211855795
26603.627396062304,35868.00078964243,19775.370630666093,-187500.02235174447,9465.360279722248,11342.5268343123,21132.99323713699,7507.146299737251
26608.947111242665,35857.7636906819,20176.67385061668,-187500.02235174447,9659.395773338769,11502.31945542329,20902.32323435822,7617.2286411796385
26469.96396421957,35714.48900872338,20993.98773836944,-187500.02235174447,9951.667183836364,11630.30554417438,21744.760482878744,8081.586132238643
26461.179728648636,35710.465694721424,20649.770873757705,-187500.02235174447,9770.752164215108,11478.447792345023,22067.519672813374,8014.150919216981
26593.300890123952,35843.436222486045,19815.760232896835,-187500.02235174447,9467.886026845696,11345.164340158028,21287.242625623065,7556.275434050016
26612.54574209997,35861.16115583911,20009.147525924152,-187500.02235174447,9590.820621349889,11464.232082871447,20851.80829188923,7540.91978560922
26472.266193898464,35720.613386704135,20894.65658601005,-187500.02235174447,9924.085131178515,11623.354151648778,21592.656861860374,8010.574640104132
26434.87172542473,35680.82728157369,20788.88813124754,-187500.02235174447,9833.269993456604,11512.467147406,22120.225086238992,8075.014719368783
26567.21640434461,35812.389649437624,19921.84161208172,-187500.02235174447,9501.16777433965,11345.253747135848,21460.267479451595,7623.12950171584
26625.68856783969,35879.53428978137,19906.41890840756,-187500.02235174447,9541.155045170191,11425.78708240832,20846.55563194223,7490.516601862503
26498.28362444444,35763.6404947806,20794.297253405723,-187500.02235174447,9881.773278924618,11611.015988709449,21425.555220312504,7924.475720462289
26432.27892306792,35700.18389227198,20921.322217145236,-187500.02235174447,9883.85199115896,11555.561310715831,22108.982158777973,8109.928144207972
26532.839421372348,35788.11565495916,20053.15811075665,-187500.02235174447,9544.664269049676,11361.637575821587,21615.679158649345,7702.589953254456
26618.401899147266,35872.940525167054,19805.187857769477,-187500.02235174447,9498.150288838184,11389.286683712804,20873.86946366661,7462.308700359906
26525.217476513088,35769.69781752799,20636.00219917324,-187500.02235174447,9832.4206271673,11587.546657031377,21261.716933455104,7838.421504309357
26431.004873633967,35666.94684826695,20990.29970053431,-187500.02235174447,9913.132776395414,11574.269720824925,22067.94435595803,8118.690028034453
26520.367147966284,35764.53456455882,20180.51835066299,-187500.02235174447,9582.4610689236,11377.909645785052,21755.9363551064,7765.465410407235
26627.65552135176,35878.66257174761,19738.19967963692,-187500.02235174447,9458.565349407834,11366.264386923836,20925.680807314016,7442.99679315052
26561.293192063957,35808.29928020231,20451.846176605963,-187500.02235174447,9759.64334722082,11560.679860196098,21094.414126207128,7742.934851996286
26438.04567313739,35688.8739095776,21008.38226179865,-187500.02235174447,9937.54088134061,11602.097642671784,21966.355677408657,8124.479129848377
26481.47511261405,35744.2838840823,20339.618067695865,-187500.02235174447,9645.269470843014,11408.844460111197,21894.0701358402,7869.803353524609
26620.346500914875,35890.03960967536,19723.13460387404,-187500.02235174447,9441.354506177247,11344.58319480219,21031.78453824336,7465.773220750478
26583.57788128589,35849.98528361145,20305.531657401523,-187500.02235174447,9698.176049968726,11528.247478991449,20974.564072437774,7656.500656187613
26434.268228324443,35687.84572933266,21032.946828955035,-187500.02235174447,9942.033581976126,11611.843003254296,21858.307344711706,8093.767832966785
26469.51692933046,35711.806799388745,20508.239627866704,-187500.02235174447,9707.384968684311,11429.564527221266,21990.607320142663,7931.695333921353
26612.679852566704,35857.51782149289,19751.47661584337,-187500.02235174447,9446.227186468504,11329.160491128026,21146.292525087894,7493.422328641693
26616.859628779846,35859.64123721614,20128.975227949053,-187500.02235174447,9634.652392226744,11484.102783692217,20872.237786321377,7579.096565138885
26491.46634238557,35715.96422385743,20966.42803745604,-187500.02235174447,9939.954869741783,11628.562108106866,21684.589586805057,8048.214977766869
26450.47324305454,35695.69119163647,20679.69985958336,-187500.02235174447,9774.5072572836,11479.520676078875,22058.57897503125,8021.661105353965
26576.760599227026,35836.708347405,19862.050695663776,-187500.02235174447,9467.059012300851,11328.735807983376,21303.246474653064,7566.691346966189
26611.8304862774,35872.5158420224,20031.141642468174,-187500.02235174447,9576.582560131856,11441.254489571393,20832.40697770202,7529.810968614933
26488.8511882843,35744.06036663775,20905.20660939296,-187500.02235174447,9912.216354872746,11608.82551775283,21530.966047163733,7987.529991570711
26429.954341644567,35690.7738078563,20835.42446320349,-187500.02235174447,9836.980383036183,11506.633342103163,22097.60512085022,8078.1886670814365
26548.284476790963,35816.21179773948,19971.03780162785,-187500.02235174447,9500.45251851708,11326.366523071114,21479.825255849988,7636.562900133479
26614.62445433432,35879.55664152582,19923.18271674904,-187500.02235174447,9526.201728129594,11398.562657661756,20838.285486493765,7488.236723928061
26501.09994424581,35752.57638127523,20804.69081457744,-187500.02235174447,9882.555589980557,11598.67782577012,21387.356089038385,7928.253165275236
26412.00589084696,35653.40169112703,20949.77598783684,-187500.02235174447,9890.982197640204,11543.066685565316,22123.108461273725,8140.751199811841
26526.9609125806,35769.45194833898,20082.125971570727,-187500.02235174447,9542.98788821553,11342.884462223588,21648.37976078746,7726.305154121537
26635.389224933297,35872.56054551131,19825.05855859024,-187500.02235174447,9486.72854742152,11381.06124175325,20884.307728327243,7484.325168648383
26556.845194917347,35777.99031472091,20615.528001252176,-187500.02235174447,9814.762749047608,11575.81199119234,21235.40893023121,7852.681917271843
26443.85712669577,35667.3715314116,20985.53877896533,-187500.02235174447,9921.268811377146,11571.453401023557,22070.805379248308,8163.348813456156
26504.966796036577,35755.23623886541,20214.247133046047,-187500.02235174447,9609.596086692343,11374.15455271656,21801.8468382176,7822.171786090349
26613.01512873353,35872.85111818923,19753.085941444155,-187500.02235174447,9473.116335048238,11353.546244328769,20961.95768856498,7480.078337201874
26565.33885781036,35810.64621337011,20432.780138585586,-187500.02235174447,9768.65110023631,11550.889796124671,21084.44524818006,7754.289538179581
26433.776489946427,35671.57365936919,21000.84972391721,-187500.02235174447,9958.842093806516,11608.981979964015,21973.463532145444,8148.194330715458
26496.58489186584,35740.662901480544,20353.632611469344,-187500.02235174447,9678.998253226073,11421.272030028347,21918.657054741037,7895.03847301465
26638.853745323868,35885.166929384104,19743.72056051738,-187500.02235174447,9475.664433916145,11366.48790436839,21059.567756601307,7497.065662987908
26592.049192434453,35834.4061177261,20269.74651452857,-187500.02235174447,9704.859221560862,11526.5710981573,20976.083991060736,7674.493810474135
26455.1447576457,35692.18196775699,20995.86528490368,-187500.02235174447,9955.377573415944,11633.05480874238,21854.976934787865,8118.13123442307
26463.303144371886,35697.54638642626,20522.902372229382,-187500.02235174447,9730.11669279536,11468.881245718152,22055.092102896226,7992.737948028797
26604.141486184777,35839.591722439734,19765.04412472774,-187500.02235174447,9456.5313406624,11346.930127969996,21235.073654064377,7551.290995036483
26617.641939835783,35866.927905908575,20118.134631888228,-187500.02235174447,9631.992534636562,11495.099841964227,20918.28237989931,7613.227678922139
26480.983374236035,35723.049726849764,20957.643801885108,-187500.02235174447,9937.764398785162,11636.273459943946,21714.07153774161,8081.563780494187
26473.741409032515,35707.336450497685,20700.21876099333,-187500.02235174447,9797.663664539295,11500.933647267062,22106.94815003254,8068.488009987833
26600.028765205,35825.59953041071,19858.653230506567,-187500.02235174447,9489.187239311605,11355.088514696185,21379.532978479023,7626.45991163968
26630.494192897582,35854.29917029133,19969.115551604697,-187500.02235174447,9578.236589221548,11462.086315403738,20874.763533444828,7567.406602788759
26504.09507800282,35728.54825598577,20844.56632668571,-187500.02235174447,9922.364046855457,11639.402704167687,21539.772634479123,8016.0284657512275
26432.74830970148,35660.263676674804,20821.23110547437,-187500.02235174447,9866.864665372928,11540.898566353151,22143.53795570588,8131.072894462693
26567.01523864451,35800.07383824275,19949.40131299512,-187500.02235174447,9534.02483868895,11354.373258873611,21535.92813443281,7687.547229236035
26659.573812433937,35881.70240899354,19851.03128564731,-187500.02235174447,9541.959707970584,11427.731684175931,20862.17950131649,7513.717712607112
26535.409871984702,35761.65118952408,20710.81348786515,-187500.02235174447,9882.063851602536,11627.77979705093,21368.62532718484,7928.253165275236
26430.78135618941,35670.63488610207,20922.32804564572,-187500.02235174447,9913.356293839966,11580.327043572312,22126.55062991984,8157.537359897776
26534.73931965105,35767.95438146048,20078.25911977996,-187500.02235174447,9566.27840593796,11382.022366764828,21709.422374894904,7767.700584852766
26638.94315230169,35871.59942049973,19764.328868905173,-187500.02235174447,9494.149326580684,11399.97081756244,20924.27264741333,7494.763433309011
26554.40885477172,35775.621029808644,20533.899430501395,-187500.02235174447,9822.451749140231,11591.01117742195,21231.787947629447,7841.282527599636
26441.085510383316,35657.33559815116,20962.91881357656,-187500.02235174447,9948.381477401434,11599.169564148136,22073.55464381631,8163.304109967245
26520.25538924401,35742.47339278142,20230.63096173179,-187500.02235174447,9627.34337178986,11401.244866996392,21847.690266095437,7839.717905487765
26643.03352153701,35872.98522865596,19751.074284443177,-187500.02235174447,9475.083288560309,11371.315881170736,21001.788497184338,7491.544782107447
26587.243567376565,35817.37408845116,20422.632446602875,-187500.02235174447,9760.760934443586,11561.283357296392,21094.32471922931,7759.385735915392
26445.153527874176,35669.53965062376,21031.15868939861,-187500.02235174447,9953.231805948237,11613.854660255272,21992.127238765628,8163.438220433977
26490.52756911845,35721.35099427116,20404.639292316355,-187500.02235174447,9674.371442123824,11414.45474796948,21988.372145697136,7929.258993775725
26625.86738179533,35864.22334482949,19758.40565662452,-187500.02235174447,9445.82485506831,11343.331497112693,21122.42086200963,7511.281372461483
26605.616701318828,35843.99501609743,20259.062380678937,-187500.02235174447,9670.124610677316,11523.03952253336,20983.638880686627,7665.888388858842
26472.46735959856,35699.44628470496,20985.94111036553,-187500.02235174447,9945.028715733137,11635.044113998903,21826.210239673885,8106.418920328489
26477.34003988982,35713.46082847844,20556.139416234422,-187500.02235174447,9750.03209710504,11481.487629590943,22065.999754190416,8005.880773768517
26596.83246574789,35836.68599566055,19771.883758531065,-187500.02235174447,9462.186332009594,11346.19252040297,21271.954032415637,7559.516436996036
26631.41061442025,35863.06105411781,20064.82572136232,-187500.02235174447,9620.123758330794,11481.331167379758,20905.16190590405,7583.589265774402
26489.946423762613,35716.701831424456,20916.628350809617,-187500.02235174447,9935.708038295274,11632.898346531194,21689.6187293075,8050.718373145864
26455.457682068078,35687.30928746573,20702.789211605694,-187500.02235174447,9799.541211073543,11500.576019355776,22141.36983649371,8064.174123307958
26604.70027979616,35841.7598416519,19846.06919837823,-187500.02235174447,9478.30193976187,11342.660944779032,21409.931350938245,7600.21896364915
26660.2443647676,35889.48081606398,19931.74343487542,-187500.02235174447,9562.120981469272,11454.59848101121,20861.531300727285,7526.458206946637
26529.48665970405,35752.66578825305,20819.398262429037,-187500.02235174447,9906.024921658627,11633.390084909212,21508.793116664063,7975.795325731675
26458.18459489162,35682.235441474375,20850.489538966365,-187500.02235174447,9864.85300837195,11551.627403691698,22152.94804012156,8115.024341943782
26572.558471269425,35809.41686742507,19973.921176662585,-187500.02235174447,9519.518556537456,11365.705593312454,21579.826960543032,7675.499638974624
26662.3454287464,35893.25826087693,19832.099358093663,-187500.02235174447,9510.779024455433,11410.766710134354,20867.94625138596,7470.958825464109
26555.526441994483,35767.21677389345,20689.75814458825,-187500.02235174447,9851.62077565441,11602.410567094155,21346.787672852,7883.169696708882
26452.149623888687,35677.608630372124,20920.04816771128,-187500.02235174447,9896.659540731853,11562.870331152715,22110.61383612321,8116.633667544565
26545.266991289496,35782.058332211775,20109.708024228577,-187500.02235174447,9555.214292432582,11367.650195080068,21712.32810167409,7737.704543793744
26652.063626296956,35886.91036545162,19769.514473618805,-187500.02235174447,9461.851055842764,11379.362509174647,20914.84021125319,7462.956900949109
26581.09683765136,35800.856149298685,20537.609820080976,-187500.02235174447,9778.977606174662,11580.930540672603,21176.981470225037,7804.536259715112
26449.98150467652,35673.361798925616,21001.475572761963,-187500.02235174447,9918.966581698249,11600.041282181894,22050.97938191645,8157.9620430424275
26503.759801835997,35756.689102255004,20263.95741271465,-187500.02235174447,9618.313267029916,11399.456727439969,21877.08281005416,7856.526417318156
26624.45922189465,35867.79962394233,19727.113214387085,-187500.02235174447,9445.288413201382,11347.712439025932,21025.570753284785,7485.733328549067
26582.72851499659,35804.790056322825,20369.882329688357,-187500.02235174447,9719.678428134732,11529.275659236391,21065.043933992856,7717.00682842813
26451.25555411048,35672.378322169585,21027.940038197048,-187500.02235174447,9940.223090675248,11603.86343048375,21949.167185922528,8126.2672694048015
26493.925034275657,35719.04876459226,20432.489565907665,-187500.02235174447,9680.361709637846,11417.74045440441,21991.389631198603,7917.61373491451
26624.03453875,35862.390501784146,19756.55046183473,-187500.02235174447,9457.44776218507,11337.631802276588,21136.435405783108,7502.810061312922
26596.72070702561,35828.10292578971,20222.13729883877,-187500.02235174447,9676.919540991728,11503.168821712592,20962.024743798345,7638.731019345644
26458.408112336176,35674.546441381746,20990.791438912325,-187500.02235174447,9953.432971648332,11614.279343399923,21811.480440077838,8085.631797985054
26462.76670250496,35685.14116825356,20589.89055036194,-187500.02235174447,9751.194387816717,11454.17379786656,22083.679984054565,7994.459032351856
26601.83925650588,35830.13693453514,19798.54938966625,-187500.02235174447,9452.10569526025,11330.05456090624,21287.287329111976,7545.144265311274
26624.50392538356,35847.48188823246,20053.694552623576,-187500.02235174447,9596.408557463714,11458.040649657329,20889.09100164068,7555.940157883187
26503.938615791634,35719.562854714735,20930.28526667181,-187500.02235174447,9925.001552701182,11617.319180645844,21635.66161819239,8018.755378574775
26453.624839022737,35669.49494713485,20765.5529100362,-187500.02235174447,9807.140804188348,11493.17759194107,22118.034615282373,8056.328661004146
26574.190148614663,35788.495634614905,19904.92134152905,-187500.02235174447,9484.91805612064,11325.539508526268,21429.265609892085,7606.678617796733
26634.003416777065,35852.35456852372,19934.38094072115,-187500.02235174447,9545.044248705415,11413.046588068795,20853.97641110139,7500.8207560564
26527.184430025158,35746.29554108328,20826.48376542136,-187500.02235174447,9885.841296415483,11593.693386756586,21465.58719463196,7940.323107281102
26450.495594798995,35672.60183961414,20902.65851052505,-187500.02235174447,9861.544950192563,11520.960810299017,22125.56715316381,8097.232353357358
26552.97834312658,35777.27505889834,20029.19704070056,-187500.02235174447,9516.746940225,11332.915584196518,21597.216617729264,7678.070089586984
26653.18121351972,35880.31660083731,19843.56580299924,-187500.02235174447,9493.814050413854,11371.62880559311,20857.61974544761,7454.239720611539
26566.92583166669,35791.624878838644,20692.32859520061,-187500.02235174447,9846.345763962956,11583.76921221843,21271.97638416009,7848.546844547612
26460.24095538151,35679.39676992855,21006.862343175693,-187500.02235174447,9925.91797422385,11571.989842890483,22073.12996067166,8133.688048563964
26552.59836347084,35782.214794422965,20193.99645256954,-187500.02235174447,9590.95473181662,11377.6861283405,21727.415529181424,7768.4381924197905
26660.28906825651,35896.87924347869,19807.266570003816,-187500.02235174447,9481.364128752248,11381.418869664534,20915.823688009223,7465.281482372461
26576.69354399366,35806.98052727944,20554.127759233448,-187500.02235174447,9789.684091768751,11568.122991099715,21138.13413836171,7777.133021012905
26456.552917546385,35668.667932590004,21059.16542520111,-187500.02235174447,9943.06176222107,11589.468907054534,22015.663625677065,8137.666659077008
26523.138764278745,35746.07202363873,20344.580154964944,-187500.02235174447,9641.514377774523,11391.5889133917,21874.892339097543,7847.876292213952
26647.593277405893,35881.613002015714,19781.09267724665,-187500.02235174447,9458.945329063574,11344.15851165754,21012.53968626734,7464.655633527713
26595.804285502945,35826.89593158912,20389.17188515328,-187500.02235174447,9730.586079428922,11527.554574913333,21017.92645668107,7686.451993757724
26465.583022306328,35690.95262181194,21089.295576726865,-187500.02235174447,9960.4514194073,11613.92171548864,21903.793144678253,8113.459719831911
26488.515912117477,35727.20715131845,20545.23176494024,-187500.02235174447,9706.6920646062,11430.5480039773,21994.13889576661,7933.885804877974
26633.578733632414,35868.76074895391,19821.124651566108,-187500.02235174447,9462.186332009594,11333.809653974731,21136.345998805285,7500.776052567488
26635.009245277557,35862.12228085069,20249.76405498553,-187500.02235174447,9669.498761832569,11502.587676356754,20904.11137391465,7612.0653882104625
26490.639327840727,35710.24217727687,21075.616309120214,-187500.02235174447,9960.362012429478,11638.48628264502,21749.27553525872,8084.4695072733775
26467.393513607207,35689.83503458918,20712.042833810192,-187500.02235174447,9768.65110023631,11473.5080568204,22073.956975216508,8021.258773953769
26599.69348903817,35835.18842878204,19865.202291631973,-187500.02235174447,9459.459419186049,11330.81452021772,21278.234872607576,7550.598090958369
