21617.24378076122,21250.831633905367,-15207.791651224095,-65698.57188446187,-15798.0788705443,-35140.71972855565,-27952.30930475108,-58558.15065600284
21654.548842257125,21299.558436817937,-15076.855132204908,-65670.56514865937,-15726.77680573187,-35115.0375741765,-27925.464859660253,-58526.92526899878
21650.32436255507,21320.32320741692,-14879.668042620187,-65693.8109628929,-15669.109305037178,-35145.3465396579,-27957.33844725352,-58563.82799909449
21629.58194370055,21285.365079088817,-14984.028337482016,-65721.97416090658,-15730.0625121668,-35167.92180155776,-27984.294651066622,-58593.041729097575
21630.051330334107,21269.182416103176,-15197.420441796834,-65702.99752986402,-15797.810649610836,-35140.0938797109,-27958.00899958718,-58562.88922582737
21662.41665630539,21302.53121883049,-15115.94833325724,-65673.06854403837,-15746.558099574817,-35111.841274719394,-27930.605760884973,-58531.48502486766
21687.428258350883,21335.88002155781,-14883.512542666502,-65678.9023493412,-15664.773066612848,-35129.20858016117,-27946.14022328141,-58552.16038848882
21650.257307321703,21300.92189322971,-14928.819528677408,-65714.44162302514,-15706.34731129972,-35164.61374337837,-27982.193587087822,-58591.231237796695
21638.8579176495,21283.286366854474,-15170.844217639473,-65707.46787875508,-15789.898132073658,-35150.800365305,-27967.016752602667,-58572.63458640989
21675.93946170085,21314.44469862517,-15149.453598195743,-65671.05688703738,-15756.50462585743,-35117.74213525559,-27933.4444324308,-58535.84361503644
21689.037583951664,21344.552498406472,-14918.604781461334,-65677.11420978478,-15678.497037708406,-35134.46124010816,-27955.12562455245,-58557.41304843582
21665.076513895576,21325.64292259728,-14901.840973119854,-65716.14035560374,-15700.82643041926,-35176.43781619523,-27997.75040122872,-58606.475127515216
21658.035714392157,21295.15514316024,-15138.814167835018,-65710.75358519002,-15790.523980918406,-35167.92180155776,-27984.78638944464,-58594.20401980925
21693.73145028728,21324.59239060788,-15166.798551893062,-65668.91111956968,-15774.564835377318,-35128.38156561632,-27941.848688345992,-58546.572452375
21711.411680151425,21359.483463702614,-14941.895299183763,-65663.88197706723,-15687.77301165736,-35132.06960345145,-27945.20145001429,-58549.52288264309
21688.925825229388,21346.228879240614,-14858.858568532298,-65701.36585251878,-15681.91685461007,-35172.61566789337,-27982.9535463993,-58593.10878433094
21677.48173206827,21300.385451362785,-15081.571350284978,-65706.26088455449,-15769.401582408142,-35165.48546141213,-27978.214976574774,-58587.29733077256
21689.797543263143,21305.10166944285,-15178.95790087675,-65675.79545686192,-15783.282015714887,-35129.387394116806,-27944.01680755816,-58546.30423144153
21709.22120919481,21344.12781526182,-14983.626006081822,-65668.77700910295,-15705.341482799233,-35133.20954241866,-27942.34042672401,-58545.83484480797
21702.470982369305,21345.021885040034,-14845.067542203373,-65696.44846873861,-15670.271595748854,-35165.597220134405,-27971.42004626037,-58584.43630748228
21681.8179704926,21310.28727415649,-15036.77845439654,-65710.57477123437,-15751.520186843896,-35166.89362131281,-27977.27620330765,-58586.93970286128
21686.6682990394,21302.397108363763,-15187.563322492042,-65683.64091916573,-15787.797068094858,-35131.66727205125,-27940.44052844531,-58545.00783026312
21715.658511597936,21354.92370783373,-15013.6443988853,-65654.98598277401,-15703.732157198448,-35107.25916710606,-27918.78168806812,-58522.67843755227
21714.49622088626,21368.51356846256,-14835.858623487786,-65679.7517156305,-15655.027706030334,-35140.58561808892,-27956.779653642137,-58564.65501363933
21684.276662382683,21335.36593143534,-14990.689157329698,-65707.11025084379,-15733.549384301828,-35164.59139163392,-27983.1547120994,-58591.49945873016
21700.39227013496,21323.31834117393,-15184.38937477939,-65682.0986487983,-15787.305329716844,-35131.93549298471,-27947.883659348925,-58555.6696123683
21730.61182863853,21356.37657122333,-15060.583062241443,-65656.997639775,-15723.49109929694,-35107.05800140596,-27927.05183351658,-58527.88639401036
21725.001540780253,21365.98782133911,-14856.288117919938,-65679.97523307505,-15664.258976490377,-35136.651711064784,-27961.451168233296,-58563.895054327855
21705.37670914849,21336.863498313847,-14948.53376728699,-65709.14425958923,-15720.317151584286,-35165.19488873421,-27989.48025578025,-58595.008682609645
21703.186238191876,21316.389300392784,-15168.4302292383,-65692.8051343924,-15794.659053642636,-35144.76539430206,-27966.659124691385,-58571.04761255356
21729.67305537141,21347.905260074767,-15090.42264108928,-65654.76246532946,-15744.837015251758,-35113.80822823146,-27936.05958653207,-58537.25177493713
21743.77700612271,21380.98584186862,-14855.483455119544,-65656.7964740749,-15664.48249393493,-35128.4933243386,-27950.76703438366,-58559.15648450333
21720.5758953781,21350.07337928693,-14887.535856668455,-65691.37462274726,-15700.222933318966,-35160.85865030988,-27986.77569470116,-58595.85804889895
21706.695462071355,21329.241553454587,-15132.89095555436,-65686.18901803363,-15787.104164016744,-35143.53604835702,-27971.82237766056,-58575.45090621125
21734.41162519594,21360.98103058112,-15121.536269371069,-65655.41066591867,-15759.097428214243,-35107.21446361714,-27935.52314466514,-58533.13905395736
21741.675942143916,21383.153961080785,-14895.291911994447,-65663.81492183387,-15679.905197609092,-35121.09489692389,-27950.543516939106,-58552.80858907802
21725.001540780253,21358.07530380193,-14866.860493047296,-65698.8624571398,-15691.572808214762,-35158.757586331085,-27987.267433079174,-58594.36048202044
21715.412642408926,21329.46507089914,-15106.784118030564,-65701.96934961907,-15783.55023664835,-35152.38733916132,-27982.05947662109,-58585.017452838125
21735.909192074443,21336.729387847117,-15161.367077990422,-65673.62733764974,-15783.438477926074,-35120.40199284578,-27950.90114485039,-58550.03697276556
21768.49803549028,21372.581585953427,-14929.132453099784,-65656.48354965253,-15686.141334312122,-35111.26012936355,-27941.647522645897,-58544.7172575852
21747.621506169024,21362.411542226266,-14832.684675775132,-65690.12292505776,-15673.24437776141,-35150.04040599351,-27977.410313774388,-58589.30898777354
21717.91603778792,21322.960713262644,-15055.755085439096,-65702.68460544165,-15770.094486486256,-35157.17061247476,-27985.099313867013,-58594.1816680648
21724.845078569066,21319.429137638705,-15170.844217639473,-65676.95774757359,-15799.911713589636,-35132.15901042927,-27959.886546121423,-58560.810513593024
21746.861546857544,21355.1919287672,-14975.82524726692,-65658.4505031646,-15716.986741660448,-35124.782934759016,-27949.560040183074,-58552.83094082248
21735.68567462989,21347.65939088576,-14827.186146639127,-65684.71380289958,-15676.373621985153,-35156.43300490773,-27981.67949696535,-58589.93483661829
21714.160944719428,21302.17359091921,-15014.024378541038,-65705.47857349856,-15758.136303202666,-35167.60887713538,-27993.86119769349,-58600.104880345454
21730.00833153824,21304.60993106484,-15168.989022849682,-65676.46600919557,-15795.664882143126,-35130.8402575064,-27956.377322241944,-58558.48593216967
21766.084047089105,21344.753664106567,-15008.794070338496,-65655.27655545194,-15720.473613795471,-35113.91998695373,-27939.345292967,-58541.67742033928
21735.909192074443,21336.729387847117,-15161.367077990422,-65673.62733764974,-15783.438477926074,-35120.40199284578,-27950.90114485039,-58550.03697276556
21768.49803549028,21372.581585953427,-14929.132453099784,-65656.48354965253,-15686.141334312122,-35111.26012936355,-27941.647522645897,-58544.7172575852
21747.621506169024,21362.411542226266,-14832.684675775132,-65690.12292505776,-15673.24437776141,-35150.04040599351,-27977.410313774388,-58589.30898777354
21717.91603778792,21322.960713262644,-15055.755085439096,-65702.68460544165,-15770.094486486256,-35157.17061247476,-27985.099313867013,-58594.1816680648
21724.845078569066,21319.429137638705,-15170.844217639473,-65676.95774757359,-15799.911713589636,-35132.15901042927,-27959.886546121423,-58560.810513593024
21746.861546857544,21355.1919287672,-14975.82524726692,-65658.4505031646,-15716.986741660448,-35124.782934759016,-27949.560040183074,-58552.83094082248
21735.68567462989,21347.65939088576,-14827.186146639127,-65684.71380289958,-15676.373621985153,-35156.43300490773,-27981.67949696535,-58589.93483661829
21714.160944719428,21302.17359091921,-15014.024378541038,-65705.47857349856,-15758.136303202666,-35167.60887713538,-27993.86119769349,-58600.104880345454
21730.00833153824,21304.60993106484,-15168.989022849682,-65676.46600919557,-15795.664882143126,-35130.8402575064,-27956.377322241944,-58558.48593216967
21766.084047089105,21344.753664106567,-15008.794070338496,-65655.27655545194,-15720.473613795471,-35113.91998695373,-27939.345292967,-58541.67742033928
21761.88191913151,21357.918841590745,-14822.872259959251,-65679.59525341932,-15662.023802044843,-35143.37958614583,-27964.98274385724,-58576.03205156709
21730.63418038299,21308.521486344514,-14963.397677349769,-65707.22200956607,-15731.73889300095,-35163.920839300255,-27986.44041853433,-58597.80265066656
21734.612790896037,21303.067660697423,-15164.406915236345,-65685.51846569998,-15794.79316410937,-35134.81886801945,-27956.645543175408,-58567.09135378496
21758.46210222985,21328.816870309936,-15054.16811158277,-65659.72455259855,-15736.097483169731,-35115.93164395471,-27937.15482201038,-58544.806664563024
21761.97132610933,21350.319248475946,-14841.200690412605,-65674.49905568351,-15667.410572458575,-35144.02778673504,-27965.11685432397,-58576.83671436748
21732.891706572977,21319.965579505635,-14926.584354231878,-65708.09372759983,-15723.580506274762,-35175.14141501682,-28000.231444863257,-58612.84537468498
21727.21436348133,21296.339785616376,-15160.070676812014,-65696.5602274609,-15808.383024738196,-35157.550592130494,-27984.24994757771,-58592.080604086
21773.39306752599,21337.04231226949,-15089.260350377604,-65645.93352626963,-15750.246137409942,-35111.59540553038,-27937.35598771048,-58541.49860638364
21780.70208796288,21365.80900738347,-14852.108341706797,-65650.06859899385,-15667.38822071412,-35125.63230104832,-27953.449243718296,-58559.000022292144
21744.24639275627,21333.868364556834,-14881.031499031962,-65695.21912279357,-15714.460994536996,-35171.29691497051,-28002.466619308787,-58610.61020023945
21725.8285553251,21302.91119848624,-15126.073673495492,-65691.64284368072,-15805.23142877,-35158.757586331085,-27991.78248545915,-58595.99215936568
21765.30173603317,21327.721634831625,-15119.412853647813,-65651.81203506138,-15771.659108598127,-35115.46225732115,-27948.509508193674,-58547.13124598638
21782.11024786356,21358.65644915777,-14889.972196814084,-65656.3494391858,-15687.884770379636,-35126.81694350445,-27961.07118857756,-58560.38583044837
21756.20457603986,21341.289143716,-14841.468911346068,-65687.68658491214,-15690.34346226972,-35160.0986909984,-27992.4083343039,-58597.51207798864
21738.233773497795,21292.07060242541,-15077.056297905005,-65688.69241341263,-15777.582320878784,-35149.41455714876,-27980.941889398324,-58583.29636851506
21750.907212603957,21302.866494997324,-15144.446807437756,-65662.40676193319,-15782.522056403406,-35120.20082714568,-27946.34138898151,-58546.59480411945
21768.520387234734,21331.342617433384,-14930.272392067003,-65653.77898857344,-15696.87017165067,-35120.916082968244,-27947.01194131517,-58550.46165591021
21760.45140748637,21332.54961163397,-14815.60794301128,-65677.27067199597,-15669.399877715095,-35147.26878968105,-27975.041028862124,-58583.07285107051
21743.68759914489,21280.224177864096,-15042.20992829918,-65702.86341939728,-15772.195550465054,-35165.86544106787,-27993.905901182403,-58600.7307291902
21752.02479982672,21288.002584934544,-15162.350554746456,-65674.29788998341,-15794.703757131549,-35136.316434897955,-27956.71259840877,-58561.07873452649
21771.18024482492,21333.9354197902,-14971.399601864769,-65656.1482734857,-15708.448375278518,-35120.40199284578,-27941.781633112627,-58547.33241168648
21759.06559933014,21341.9373443052,-14816.50201278949,-65682.27746275395,-15665.57772941324,-35152.78967056151,-27972.42587476085,-58586.31385401653
21732.802299595154,21303.514695586528,-14993.01373875305,-65701.27644554096,-15745.105236185222,-35164.18906023372,-27987.759171457197,-58600.99895012366
21740.73716887679,21295.468067582617,-15162.015278579627,-65680.53402668644,-15792.759155363938,-35137.61283607636,-27957.807833887084,-58567.62779565189
21765.994640111287,21321.060814983943,-15016.058387286472,-65664.28430846742,-15725.726273742472,-35125.90052198178,-27946.542554681608,-58554.57437688999
21763.871224388036,21330.157974977254,-14828.750768751,-65690.6593669247,-15674.183151028534,-35161.23862996562,-27981.835959176537,-58595.2322000542
21735.082177529595,21281.475875553595,-14955.90984295724,-65718.42023353819,-15744.010000706912,-35184.68560989924,-28006.64639552193,-58618.03097939861
21737.943200819875,21264.577956745383,-15158.61781342242,-65696.18024780515,-15808.874763116211,-35154.30958918448,-27977.58912773003,-58582.64816792586
21766.531081978213,21303.78291651999,-15048.133140579836,-65662.74203810001,-15741.663067539104,-35121.74309751309,-27946.20727851478,-58547.17594947528
21773.527177992724,21333.018998267533,-14823.78868148192,-65674.20848300558,-15663.588424156718,-35140.96559774466,-27965.76505491317,-58571.91933058731
21747.085064302097,21297.03268969449,-14894.576656171876,-65709.47953575607,-15712.069357880278,-35173.219164993665,-27997.862159950997,-58609.00087463867
21750.281363759204,21268.668325980703,-15131.080464253482,-65698.52718097296,-15797.341262977276,-35154.75662407358,-27982.01477313218,-58590.00189185166
21776.54466349419,21297.613835050328,-15082.42071657428,-65661.37858168824,-15753.978878733978,-35120.938434712705,-27948.643618660408,-58550.99809777714
21791.967367168352,21333.51073664555,-14848.621469571766,-65663.63610787822,-15668.52815968134,-35133.9918534746,-27959.126586809947,-58566.912539829325
21763.088913332096,21303.760564775537,-14857.293946420426,-65697.92368387266,-15694.836162905236,-35165.19488873421,-27994.218825604778,-58607.8832874159
21737.809090353145,21269.472988781094,-15106.359434885911,-65699.68947168463,-15792.93796931958,-35154.354292673386,-27988.809703446597,-58597.7802989221
21768.25216630127,21286.706183756138,-15111.32152215499,-65656.88588105272,-15767.524035873896,-35114.00939393156,-27944.86617384746,-58550.41695242131
21785.95474790988,21312.05306196845,-14878.036365274951,-65651.90144203919,-15677.044174318811,-35118.546798055984,-27949.358874482976,-58555.08846701247
21764.45236974387,21296.697413527658,-14826.716760005564,-65691.64284368072,-15686.163686056578,-35159.07051075346,-27992.430686048352,-58603.99408388068
21743.44172995588,21266.20963409062,-15056.671506961764,-65691.9557681031,-15774.944815033055,-35149.21339144867,-27985.926328411857,-58594.85222039845
21766.70989593385,21283.621643021303,-15124.620810105898,-65657.13175024174,-15775.347146433252,-35111.61775727484,-27946.07316804805,-58550.59576637695
21801.623320773044,21328.481594143104,-14905.752528399533,-65641.35141865628,-15680.329880753745,-35103.97346067113,-27936.70778712127,-58541.58801336146
21782.177303096927,21323.74302431858,-14790.998672365986,-65675.99662256202,-15662.113209022667,-35141.39028088931,-27975.10808409549,-58584.83863888248
21743.240564255782,21278.726610985592,-15010.40339593928,-65700.29296878492,-15764.21597769451,-35159.785766576024,-27995.023488405168,-58604.39641528087
21763.64770694348,21278.1231138853,-15135.103778255438,-65666.58653814632,-15786.254797727444,-35122.63716729131,-27956.466729219763,-58561.659879882325
21793.531989280225,21314.914085258733,-14952.62413652231,-65646.67113383664,-15701.139354841633,-35108.46616130664,-27940.664045889866,-58545.29840294104
21788.346384566597,21322.49132662908,-14790.372823521237,-65674.9013870837,-15660.548586910796,-35143.62545533484,-27977.54442424112,-58584.95039760476
21764.564128466147,21280.96178543112,-14952.311212099936,-65689.8547041243,-15735.985724447455,-35151.828545549935,-27988.54148251313,-58595.34395877647
21770.53204423571,21267.863663180317,-15129.09115899696,-65668.77700910295,-15789.428745440096,-35126.1910946597,-27961.38411299993,-58563.49272292766
21787.340556066105,21291.78002974749,-14996.768831821542,-65649.06277049337,-15723.356988830208,-35110.3884113298,-27946.475499448243,-58547.35476343093
21788.525198522235,21307.158029932743,-14795.31255904586,-65665.71482011257,-15657.709915364972,-35137.836353520914,-27971.73297068274,-58579.78714463558
21760.45140748637,21264.89088116776,-14918.157746572228,-65699.3094920289,-15729.369608088686,-35165.44075792322,-28002.86895070898,-58610.29727581707
21766.30756453366,21249.31171528241,-15132.33216194298,-65682.97036683207,-15800.157582778644,-35141.16676344476,-27978.147921341413,-58579.0271853241
21794.15783812497,21288.561378545928,-15039.93005036474,-65648.77219781544,-15741.59601230574,-35106.67802175022,-27945.648484903395,-58542.28091743957
21795.387184070016,21311.628378823803,-14817.776062223444,-65662.18324448862,-15667.164703269567,-35126.79459175999,-27968.559022970087,-58569.43828695277
21769.235643057305,21280.13477088628,-14879.377469942268,-65698.34836701732,-15713.365759058686,-35162.15505148829,-28001.192569874835,-58605.37989203691
21763.46889298784,21253.73736068456,-15119.435205392268,-65688.46889596808,-15796.804821110349,-35143.8936762683,-27981.500683009708,-58583.65399642635
21798.829352716133,21288.382564590283,-15082.197199129723,-65648.36986641525,-15755.096465956743,-35105.56043452745,-27941.558115668075,-58542.32562092849
21812.64273078951,21324.50298363006,-14852.60008008481,-65649.80037806039,-15669.33282248173,-35116.4904375661,-27953.2480780182,-58558.30711821403
21784.5912914981,21291.78002974749,-14853.270632418473,-65684.08795405483,-15690.030537847346,-35152.00735950558,-27989.234386591244,-58600.61897046793
21772.141369836496,21256.4195700192,-15107.320559897493,-65682.9033115987,-15783.617291881716,-35142.79844078999,-27979.46667426428,-58589.37604300691
21796.5941782706,21276.491436540065,-15141.00463879164,-65647.3416861703,-15768.351050418742,-35104.39814381578,-27941.73692962372,-58545.29840294104
21819.236495403828,21308.208561922143,-14925.869098409308,-65651.56616587235,-15690.566979714273,-35118.703260267175,-27954.075092563045,-58559.49176067016
21801.824486473142,21311.941303246174,-14853.002411485008,-65676.22014000657,-15678.832313875237,-35152.05206299449,-27980.4054475314,-58595.12044133192
21773.147198336985,21265.85200617933,-15093.998920202128,-65688.3571372458,-15777.336451689776,-35151.94030427221,-27984.294651066622,-58596.618008210426
21791.36387006806,21276.133808628776,-15187.71978470323,-65657.55643338639,-15785.584245393784,-35112.84710321988,-27943.413310457865,-58548.4723506537
21824.958541984382,21334.40480642376,-14978.73097404611,-65640.90438376718,-15693.763279171382,-35100.97832691411,-27932.729176608227,-58538.45876913772
21813.69326277891,21333.17546047872,-14855.058771974896,-65677.60594816279,-15671.635052160627,-35142.55257160099,-27972.44822650531,-58585.35272900495
21789.17339911144,21282.615814520814,-15066.88625417784,-65697.94603561712,-15766.004117250934,-35155.09190024041,-27984.071133622067,-58596.59565646597
21806.384242342025,21296.83152399439,-15197.688662730296,-65658.40579967569,-15790.211056496031,-35112.78004798652,-27939.83703134501,-58546.19247271925
21826.120832696062,21332.259038956054,-15022.78626236752,-65641.59728784529,-15708.962465400991,-35100.50894028055,-27927.565923639053,-58531.4179696343
21816.487230835824,21335.187117479694,-14857.785684798442,-65674.85668359479,-15667.902310836593,-35142.731385556624,-27965.11685432397,-58577.90959810133
21796.102439892584,21301.01130020753,-15016.818346597953,-65698.30366352841,-15744.792311762849,-35161.260981710075,-27984.115837110978,-58596.41684251033
21812.19569590041,21284.158084888237,-15200.52733427612,-65670.40868644818,-15794.323777475807,-35127.040460949,-27949.22476401625,-58559.40235369234
21840.09067298063,21314.15412594725,-15068.36146931189,-65647.25227919249,-15725.435701064553,-35105.985117672106,-27928.214124228256,-58538.68228658227
21838.43664389093,21339.232783226107,-14862.948937767618,-65666.94416605761,-15670.897444593604,-35140.853839022384,-27963.61928744546,-58577.5743219345
21805.154896396984,21306.26396015453,-14971.600767564863,-65699.46595424008,-15733.325866857276,-35170.64871438131,-27988.273261579667,-58607.97269439372
21813.22387614535,21296.31743387192,-15180.90250264436,-65674.45435219459,-15792.043899541368,-35137.25520816508,-27949.42592971634,-58565.72789737319
21838.19077470193,21329.107442987854,-15100.190353416248,-65642.60311634578,-15741.68541928356,-35110.723687496626,-27922.51442939215,-58534.39075164685
21851.266545208284,21371.151074308287,-14867.12871398076,-65649.10747398228,-15662.917871823058,-35127.19692316019,-27942.00515055718,-58558.01654553611
21823.08099545014,21350.60982115386,-14904.210258032115,-65676.62247140676,-15700.401747274607,-35150.55449611598,-27968.894299136915,-58587.56555170603
21818.74475702581,21315.40582363675,-15146.011429549628,-65668.88876782522,-15785.114858760222,-35130.70614703967,-27950.00707507218,-58565.05734503953
21848.58433587365,21342.205565238663,-15131.259278209123,-65642.29019192341,-15756.30346015733,-35102.3864868148,-27921.28508344711,-58531.14974870083
21866.108103526607,21383.533940736528,-14894.554304427422,-65638.75861629947,-15664.080162534734,-35108.39910607327,-27925.844839315992,-58539.576356360485
21845.097463738617,21349.335771719907,-14872.582539627856,-65669.55932015888,-15678.273520263854,-35141.7926122895,-27958.187813542823,-58575.24974051115
21815.481402335336,21302.30770138594,-15128.688827596765,-65682.2998144984,-15783.974919793,-35144.02778673504,-27963.574583956557,-58575.4285544668
21828.69128330842,21317.9315707602,-15170.486589728189,-65651.47675889454,-15773.78252432138,-35114.27761486502,-27927.81179282806,-58537.98938250416
21854.59695513212,21362.92563234873,-14937.112025870329,-65640.23383143352,-15676.887712107626,-35112.19890263068,-27921.88858054741,-58536.26829818109
21831.41819613197,21343.03257978351,-14861.384315655749,-65678.45531445209,-15673.132619039134,-35152.43204265023,-27964.155729312388,-58582.62581618141
21805.93720745292,21308.096803199864,-15097.79871675953,-65689.38531749074,-15769.893320786156,-35153.95196127319,-27966.457958991286,-58583.2293132817
21825.56203908468,21327.431062153704,-15193.754755706164,-65653.66722985115,-15781.091544758268,-35116.80336198847,-27926.068356760545,-58538.97285926019
21853.43466442045,21366.70307716168,-14987.045822983484,-65634.22121217503,-15688.309453524287,-35108.980251429115,-27918.37935666792,-58529.80864403351
21843.599896860112,21358.63409741332,-14853.874129518765,-65663.85962532277,-15660.168607255056,-35145.95003675819,-27955.43854897482,-58574.46742945522
21822.07516694965,21320.725538817114,-15050.658887703286,-65680.1540470307,-15751.654297310628,-35155.13660372932,-27970.034238104134,-58586.85029588346
21830.054739720195,21329.800347065968,-15200.52733427612,-65652.25906995048,-15787.618254139215,-35122.79362950249,-27937.490098177208,-58551.42278092179
21857.14505400003,21363.886757360317,-15028.30714324798,-65626.86748824925,-15702.458107764496,-35105.1357513828,-27919.452240401777,-58529.853347522425
21853.904051054007,21366.72542890613,-14851.303678906404,-65658.11522699776,-15659.565110154765,-35145.01126349107,-27958.25486877619,-58573.66276665482
21836.357931656592,21334.494213401584,-14995.986520765606,-65676.68952664013,-15729.77193948888,-35160.32220844295,-27973.319944539064,-58590.940665118775
21844.27044919377,21328.41453890974,-15184.948168390772,-65648.36986641525,-15777.939948790068,-35126.6381295488,-27936.70778712127,-58551.10985649942
21868.00800180531,21363.97616433813,-15067.22153034467,-65625.52638358192,-15713.499869525418,-35105.962765927645,-27914.445449643787,-58523.77367303058
21869.97495531737,21381.634042457827,-14857.338649909336,-65643.87716577973,-15650.62441237264,-35130.795554017495,-27942.832165102027,-58555.96018504622
21842.95169627091,21355.437797956205,-14955.99924993506,-65678.00827956299,-15711.532916013351,-35162.57973463294,-27975.063380606574,-58588.16904880632
21847.51145213979,21337.37758843632,-15176.34274677548,-65656.77412233045,-15778.69990810155,-35135.35530988638,-27945.514374436665,-58556.898958313344
21863.492949425334,21356.398922967783,-15113.310827411511,-65626.2416394045,-15735.158709902613,-35107.08035315041,-27919.563999124053,-58525.517109098095
21867.493911682835,21381.85755990238,-14888.251112491023,-65640.7926250449,-15661.353249711186,-35129.76737377255,-27942.92157207985,-58551.33337394398
21848.114949240084,21368.580623695925,-14915.766109915508,-65671.90625332668,-15694.34442452722,-35159.85282180939,-27974.41518001737,-58585.1292115604
21841.23061194785,21328.16866972073,-15153.56631917552,-65666.76535210197,-15781.873855814203,-35144.18424894622,-27962.524051967157,-58567.13605727388
21859.69315286793,21343.189041994698,-15146.078484782993,-65637.75278779898,-15759.388000892164,-35113.07062066443,-27935.880772576427,-58534.77073130259
21882.670746167987,21388.630138472337,-14912.323941269393,-65634.69059880861,-15669.645746904103,-35119.2397021341,-27944.128566280437,-58546.28187969708
21864.76699885929,21378.460094745173,-14874.951824540118,-65661.93737529962,-15674.317261495264,-35149.034577493025,-27972.62704046095,-58580.055365569046
21845.29862943872,21345.491271673596,-15117.80352804703,-65662.38441018872,-15768.529864374384,-35141.72555705614,-27966.703828180296,-58571.2264265092
21860.497815668325,21354.029638055523,-15169.011374594138,-65629.8402702618,-15766.562910862318,-35107.84031246189,-27932.304493463576,-58529.65218182233
21867.85153959412,21386.66318496027,-14946.097427141362,-65624.1405754257,-15677.893540608116,-35108.354402584366,-27934.78553709812,-58533.16140570181
21837.22964969035,21367.731257406624,-14862.233681945048,-65668.66525038067,-15674.473723706453,-35153.95196127319,-27982.46180802129,-58583.36342374843
21827.03725421873,21327.766338320536,-15089.528571311066,-65684.08795405483,-15764.439495139062,-35160.16574623177,-27986.01573538968,-58587.00675809464
21849.009019018296,21336.84114656939,-15193.240665583691,-65653.53311938443,-15781.426820925097,-35126.593426059895,-27948.800080871595,-58545.83484480797
21871.405466962515,21370.92755686373,-14992.901980030774,-65634.98117148652,-15693.942093127023,-35114.61289103185,-27938.02654004413,-58534.10017896893
21858.307344711706,21373.162731309265,-14847.45917886009,-65666.67594512415,-15660.123903766143,-35153.169650217256,-27975.48806375123,-58578.42368822381
21837.54257411272,21333.577791878917,-15036.5996404409,-65684.11030579929,-15745.97695421898,-35165.731330601135,-27989.39084880243,-58590.98536860769
21847.64556260652,21327.27459994252,-15197.889828430394,-65654.82952056284,-15786.724184361005,-35132.85191450738,-27955.48325246373,-58552.27214721109
21879.31798449969,21369.251176029586,-15036.554936951989,-65624.72172078154,-15707.86722992268,-35111.99773693058,-27932.304493463576,-58529.18279518876
21875.741705386845,21387.8478274164,-14847.056847459897,-65649.06277049337,-15652.971345540447,-35142.37375764534,-27961.96525835577,-58565.862007839925
21839.263658435782,21339.1880797372,-14999.49574464509,-65683.59621567682,-15732.45414882352,-35170.64871438131,-27989.39084880243,-58595.299255287566
21839.062492735684,21322.580733606905,-15206.227029112224,-65663.81492183387,-15793.60852165324,-35143.06666172346,-27962.25583103369,-58564.0738682835
21868.209167505403,21371.396943497293,-15090.020309689084,-65626.75572952697,-15724.720445241985,-35113.65176602027,-27930.67281611834,-58528.98162948867
21883.318946757197,21387.04316461601,-14864.781780812951,-65634.95881974207,-15650.356191439176,-35131.86843775135,-27949.828261116538,-58551.62394662189
21855.111045254595,21349.78280660901,-14950.545424287966,-65669.73813411452,-15705.475593265965,-35163.18323173323,-27981.72420045426,-58587.92317961731
21845.879774794557,21325.10648073036,-15185.52931374661,-65662.54087239991,-15789.920483818112,-35146.48647862512,-27967.888470636422,-58571.76286837612
21882.670746167987,21361.539824192503,-15122.787967060563,-65623.67118879214,-15743.205337906522,-35109.47198980713,-27931.298664963088,-58530.546251600535
21903.03318536677,21400.99065315612,-14884.451315933624,-65625.45932834856,-15658.559281654274,-35121.206655646165,-27943.83799360252,-58544.739609329656
21879.07211531068,21373.47565573164,-14904.970217343596,-65658.8528345648,-15692.86920939317,-35154.53310662903,-27982.439456276832,-58586.29150227208
21853.16644348698,21326.82756505341,-15160.160083789837,-65664.37371544525,-15790.0769460293,-35149.83924029341,-27974.124607339458,-58580.10006905795
21878.490969954848,21350.431007198215,-15161.680002412795,-65633.46125286356,-15764.372439905696,-35117.71978351114,-27937.93713306632,-58541.14097847235
21898.965167875907,21397.72729846565,-14922.04695010745,-65629.95202898407,-15669.712802137472,-35119.32910911192,-27941.558115668075,-58545.20899596322
21877.97687983237,21382.438705258217,-14872.04609776093,-65659.21046247607,-15670.785685871326,-35153.28140893953,-27973.565813728077,-58582.53640920358
21865.32579247067,21345.603030395872,-15108.482850609167,-65657.3999711752,-15760.863216026211,-35142.28435066752,-27964.021618845654,-58570.64528115336
21880.212054277905,21348.575812408428,-15170.173665305814,-65624.5429068259,-15755.632907823672,-35101.89474843678,-27923.18498172581,-58524.73479804216
21896.35001377464,21380.8964348908,-14951.886528955283,-65619.60317130126,-15670.450409704496,-35105.11339963834,-27924.95076953778,-58525.7629782871
21885.71058341391,21368.066533573456,-14850.163739939182,-65661.82561657735,-15662.895520078602,-35151.403862405285,-27970.25775554869,-58575.920292844814
21882.76015314581,21343.70313211717,-15078.911492694797,-65684.31147149939,-15766.853483540235,-35169.173499247256,-27987.49095052373,-58593.44406049777
21886.0682113252,21348.79932985298,-15194.715880717742,-65648.95101177109,-15785.003100037946,-35130.12500168383,-27948.66597040486,-58550.46165591021
21888.459847981914,21364.870234116344,-15003.49670690259,-65629.3932353727,-15699.708843196491,-35113.67411776473,-27932.97504579724,-58533.72019931319
