39637.153105396406,26853.25167813917,-25412.36882357226,-38255.39061491378,2976.5594573687863,-8741.029648903566,-2484.9328380743077,33599.902224529054
39647.77018401268,26914.47310620226,-26356.104177964236,-38922.880759582615,1981.7727186408904,-8864.299519574586,-3407.7246079116594,31541.15009798409
39712.076152810594,26817.868866666424,-25689.88808272935,-38125.61638660626,2702.9517534913725,-8588.903676140748,-3078.7292812739947,31625.550285047328
39666.70211156632,26697.90705417479,-24648.296791112043,-37359.80091807854,3817.901470411,-8461.67754670114,-2111.211670781573,33789.31090704333
39606.26299455917,26752.53471762356,-25235.67828365305,-38106.7962177749,3172.941884153114,-8742.862491948903,-2368.100269806417,33962.33576087186
39648.84306774653,26894.669460614856,-26297.855531913705,-38910.721410598926,2008.8853846651773,-8873.396679567895,-3335.975508210124,31931.21039047365
39752.421051552425,26910.22627475575,-25882.44836121182,-38292.025124076026,2449.371212645914,-8592.70347269815,-3240.2876901969544,31467.76932093732
39740.30640605765,26768.87384282039,-24707.685376129797,-37346.25576093862,3704.39931206695,-8401.707816327551,-2229.8547303503437,33521.58171195766
39629.397050070416,26766.97394454169,-25006.684661708437,-37877.33320919672,3377.4379941747184,-8657.881159529825,-2225.317326225916,34229.81908676852
39610.77804693914,26884.99115526571,-26181.447646790464,-38850.34934882514,2104.930830589632,-8871.027394655634,-3220.551099842918,32355.044168835186
39710.28801325417,26896.39054493792,-26074.67336352746,-38493.74961778517,2218.0753610223965,-8662.262101443064,-3383.271799477553,31399.35063115962
39724.43666749438,26784.229491261183,-24848.367255731497,-37437.69674750528,3521.025600555611,-8407.09458674128,-2401.896107422842,33216.50275188717
39616.92477666435,26733.44632785873,-24826.306083954107,-37695.03238141923,3539.5551967090605,-8599.520754757019,-2137.51967400547,34421.99938559525
39601.79264566811,26860.761864276155,-26011.976720330327,-38730.67810901143,2243.981032846097,-8860.164446850355,-3079.8692202412158,32834.35497693479
39705.21416726281,26910.22627475575,-26219.19974317548,-38644.57918936959,2021.0894371377751,-8703.076386818455,-3487.386225150374,31434.12994553208
39752.44340329688,26786.64347966236,-25028.76818523028,-37554.48461228426,3312.5732317654174,-8407.631028608206,-2592.221211459781,32901.11963762279
39637.08605016304,26729.400662112315,-24686.965309019724,-37534.43509750785,3689.401291537439,-8549.497550666041,-2062.0378329798978,34547.5044307118
39595.1988810538,26852.20114614977,-25811.950959199785,-38587.73870321974,2471.29827395657,-8844.361763520452,-2882.3692062341224,33340.756099314225
39691.78076884517,26935.729615179254,-26315.82633445577,-38778.13086249004,1932.5988808392144,-8761.235625891164,-3520.6456208998707,31583.663115938085
39745.983749149294,26841.517012300137,-25237.309960998293,-37719.887521253535,3103.427958897109,-8436.665944655651,-2774.4326322594443,32594.900738585085
39707.00230681924,26771.13136901037,-24583.141456024823,-37395.00491559565,3807.306743539184,-8467.041965370414,-2045.944576972077,34524.63859613402
39618.690564476325,26852.849346738974,-25583.851407033373,-38404.18617775276,2734.9818032958274,-8784.50379186914,-2712.898279773984,33775.40812199213
39667.08209122206,26921.62566442796,-26359.36753265471,-38867.91781996701,1903.295743858307,-8808.062530525032,-3535.5542344515607,31817.23884549604
39768.04492092668,26870.17194869184,-25478.28411797096,-37922.01434636287,2843.454819137433,-8483.649311500707,-3011.4281787190653,32272.365066095004
39680.9178210399,26730.272380146074,-24570.445665174208,-37339.72905155767,3840.4990840553146,-8445.919566860148,-2089.374016448738,34399.04414403965
39588.56041295057,26770.19259574325,-25360.49042469149,-38216.3197656059,2995.4019779446103,-8747.936337940257,-2521.097960602994,34192.044638639054
39641.01995718717,26895.27295771515,-26339.675645789583,-38892.99647724587,1944.4006019116168,-8836.382190749908,-3447.466009553196,32174.687942825312
39728.929368129895,26851.50824207166,-25742.05705428804,-38157.78054687745,2585.292170678636,-8564.942606084658,-3192.1420326402226,32077.904889333837
39701.43672244987,26731.591133068938,-24634.997503161136,-37345.38404290487,3778.383586214016,-8427.077046284325,-2208.7099800956225,34181.42756002278
39604.22898581374,26764.090569506952,-25149.780529711312,-38028.40864997014,3233.135131971256,-8694.359206480885,-2394.698845708233,34506.712497080865
39632.727459994254,26911.85795210099,-26272.06161881228,-38878.71371253893,2026.6326697626916,-8841.947775119279,-3377.57210464145,32529.72305175341
39727.90118788495,26900.79383859561,-25951.17997541189,-38348.016243936574,2374.7834413985543,-8597.732615200594,-3358.5731218544397,31903.85185526036
39712.500835955245,26745.739787309147,-24739.693074189792,-37384.43254046828,3684.640369968459,-8410.916735043136,-2331.309298432982,33909.92092012417
39610.5992329835,26753.02645600157,-24944.97149526733,-37831.42272608551,3450.3270328434746,-8641.720848288638,-2246.7526491585554,34780.83429108075
39605.346573036506,26893.08248675853,-26141.236858515367,-38806.62933667056,2145.454543287104,-8842.215996052742,-3239.8853587967587,32984.491644441085
39711.4726557103,26917.37883298145,-26138.39818696954,-38544.15280153189,2153.344709079827,-8654.438990883707,-3488.7273298176924,31867.59732575385
39745.82728693811,26793.103133809946,-24890.030907396187,-37479.56156487007,3489.867268784913,-8403.719473328529,-2512.045504098595,33576.65641029554
39657.336730639545,26763.509424151114,-24749.840766172503,-37632.11222077754,3634.013668777188,-8561.70160313864,-2144.9404531646314,34918.252815991975
39613.99669814071,26891.808437324577,-25929.588190268063,-38658.39256744296,2364.814563371487,-8797.132527486388,-3018.379571244666,33482.5555661387
39696.42993169188,26930.789879654632,-26265.22198500896,-38693.68597193789,1998.6929891935577,-8705.602133941906,-3536.3365455074963,31952.17632677273
39730.65045245295,26787.73871514067,-25118.48808747388,-37655.24627628878,3229.290631924943,-8458.19067456611,-2717.547442620688,33247.81754586906
39635.16380013988,26715.408470083294,-24670.26855591161,-37531.9093503844,3712.624754026503,-8548.335259954365,-2123.907461632188,34947.48889773952
39581.69842740279,26830.20702960575,-25770.376714512917,-38549.91955160136,2528.138760106416,-8822.635867909894,-2894.2379825398903,33885.199890756594
39656.88969575044,26908.16991426586,-26372.622117116705,-38824.77895316827,1879.2899703133075,-8784.235570935676,-3590.0477874335998,32073.948630565243
39741.62515898051,26823.367395802423,-25341.06675875983,-37813.38486831008,2990.68575986454,-8484.20810511209,-2907.3361047907,32901.05258238943
39661.58356208605,26731.948760980224,-24594.71965965267,-37417.31195656204,3809.877194151544,-8501.910686720692,-2101.265144498961,34898.404466915665
39589.85681412897,26805.26248279363,-25548.28978160498,-38375.35242740541,2781.607542229598,-8795.903181541345,-2709.34435240559,34284.42439847284
39649.17834391336,26919.189324282328,-26394.973861572013,-38885.91097425354,1872.9644266324556,-8817.78553936309,-3566.757269711169,32277.885946975464
39744.28501657069,26867.55679459057,-25581.21390118765,-38009.18614973857,2749.73395463633,-8529.537442867451,-3118.2024619820672,32558.75796780085
39692.026638034185,26738.453118616715,-24592.93152009625,-37356.40345292133,3825.635173992536,-8463.041003112914,-2169.706186021112,34664.225240257416
39578.07744480103,26784.229491261183,-25310.377813622694,-38167.92823886016,3060.8255339652937,-8748.092800151444,-2523.4672455152568,34597.34882084713
39641.66815777637,26915.009548069185,-26348.63869531616,-38890.35897140014,1944.1100292336976,-8841.210167552254,-3475.673911055793,32543.067043193227
39746.699004971866,26872.921213259844,-25803.926682940328,-38205.32270733389,2536.2300915992373,-8566.149600285245,-3252.0894112693563,32287.89952849144
39712.65729816644,26736.53086859356,-24641.367750330897,-37353.36361567541,3793.6721794214463,-8427.501729428976,-2219.282355222983,34384.76137933271
39604.36309628047,26761.00602877212,-25077.472636398397,-37967.433091096056,3327.750066250571,-8682.088098774922,-2327.8000745534987,34863.71455952103
39632.92862569435,26909.689832888824,-26243.138461487117,-38851.33282558117,2061.1661149461406,-8830.995420336178,-3327.481845317107,32914.26246336252
39747.0789846276,26931.95217036631,-26002.276063236724,-38397.70417186072,2325.855472785887,-8608.75202521706,-3350.95117699518,32127.905741680355
39711.20443477684,26747.8632030324,-24786.117647423467,-37444.11169816395,3640.71919211378,-8449.719363417551,-2366.08861280544,34003.17239799171
39599.02102935565,26723.656263787303,-24892.8248754531,-37802.946603649456,3522.634926156393,-8638.815121509448,-2198.383474157271,34987.38676159224
39584.47004371525,26855.531556073616,-26096.42161088248,-38782.847080570114,2217.9412505556647,-8832.135359303398,-3150.165456553156,33270.370456024466
39688.96444904381,26889.237986712214,-26190.70126899496,-38601.48502605975,2113.312734760372,-8673.326214948442,-3469.8624574974133,31994.354068559896
39716.81472263512,26744.64455183084,-24952.705198848867,-37552.29414132764,3442.660384495304,-8438.319973745343,-2521.9920303812064,33550.92955242748
39602.463198001766,26687.737010447625,-24736.27325728813,-37652.206439042864,3676.1020035865313,-8604.952228659658,-2091.184507749618,34998.026191952966
39573.40593020987,26830.49760228367,-25916.80299243963,-38673.36823622802,2382.785365913554,-8848.295670544585,-2968.132849709136,33630.07707954372
39663.8634400205,26884.92410003234,-26315.803982711317,-38746.503144085786,1940.936081521044,-8730.032590631556,-3513.8283388410023,32009.24033036713
39718.33464125808,26753.495842635137,-25161.381085083616,-37702.00612568929,3186.040006403924,-8460.984642623025,-2688.780747506708,33187.06550443954
39636.54960829611,26686.55236799149,-24616.177334329765,-37508.70823963979,3769.2864262207054,-8548.156445998722,-2030.4324663200937,34974.3556945748
39583.77713963713,26815.566636987525,-25695.02898395407,-38506.62422259143,2592.712949837798,-8806.609667135437,-2777.0477863607152,34011.24137774007
39660.26480916319,26923.72672840676,-26381.36164919873,-38845.47666853389,1854.5465892012824,-8758.329899111975,-3532.1344175498984,32113.04183161757
39738.87589441251,26815.0301951206,-25390.39705877269,-37871.387645171606,2922.8705671871385,-8468.852456671293,-2901.345837276678,32770.652505237165
39657.202620172815,26690.95566164919,-24553.167766710256,-37401.7774941656,3829.3455635721166,-8477.144953864212,-2034.5675390443253,34803.5660151918
39601.09974159,26772.807749844524,-25455.82061479337,-38320.747115701095,2849.042755251259,-8774.534913842072,-2577.5361153526446,34361.58262033256
39639.54474205312,26887.6957163448,-26390.771733614416,-38906.54163438579,1837.6710221375251,-8821.115949286932,-3492.7282920751923,32318.16379048393
39729.01877510772,26835.59380001948,-25644.961076374184,-38096.402656603175,2648.815828420619,-8541.294460450943,-3108.904136288659,32424.42398362446
39683.80119607463,26702.958548421688,-24575.20658674319,-37382.8232148675,3805.809176660678,-8459.263558299966,-2116.576089450847,34516.435505918926
39566.76746210664,26749.62899084437,-25233.353702229702,-38144.861238582285,3091.559182591341,-8742.147236126333,-2448.3877358898803,34596.119474902094
39607.53704399312,26890.22146346825,-26344.54832608084,-38919.75151535887,1888.901220429089,-8844.697039687282,-3481.217143680709,32558.355636400654
39730.58339721959,26858.437282852803,-25863.15880574689,-38283.91144083875,2428.3158693690148,-8559.958167071125,-3271.6248359232945,32131.817296960035
39734.69611819937,26739.458947117204,-24636.78564271756,-37376.49767118665,3757.775277826224,-8396.14223195818,-2185.1735931841845,34146.245914250125
39629.240587859225,26764.403493929327,-24975.951013082387,-37907.68687816702,3394.872354849858,-8623.504176557562,-2203.189099215162,34763.288171683336
39620.54575926611,26890.444980912805,-26196.959757442448,-38837.81002018572,2074.420699408138,-8813.292838727575,-3236.331431428365,32873.53758496494
39722.04503083766,26894.46829491476,-26064.16804363347,-38481.6349722904,2225.116160525818,-8630.343810360886,-3378.3991191862965,31929.66812010624
39721.39683024846,26732.61931331388,-24793.13609518243,-37483.22725096074,3621.250822693208,-8427.926412573626,-2345.010917784085,33736.89606629563
39584.78296813762,26685.70300170219,-24835.716168369792,-37792.46363549992,3581.5764762850376,-8638.055162197967,-2115.346743505805,34835.3725475517
39563.12412776043,26845.9873611912,-26084.195206665423,-38797.174548765965,2225.317326225916,-8854.442400269794,-3109.619392111229,33194.776856276614
39687.33277169857,26880.34199241901,-26267.077179798747,-38683.85120437756,2031.393591331672,-8703.881049618847,-3511.12377776191,31820.50220018652
39743.16742934793,26755.82042405849,-25012.29494956672,-37626.881912575,3385.8198983454586,-8450.43461924012,-2562.493391334223,33268.11292983448
39632.34748033851,26703.42793505525,-24679.87980602739,-37636.71668013533,3741.5479113516703,-8572.721013155106,-2029.6278035197024,34800.660288412604
39734.69611819937,26739.458947117204,-24636.78564271756,-37376.49767118665,3757.775277826224,-8396.14223195818,-2185.1735931841845,34146.245914250125
39629.240587859225,26764.403493929327,-24975.951013082387,-37907.68687816702,3394.872354849858,-8623.504176557562,-2203.189099215162,34763.288171683336
39620.54575926611,26890.444980912805,-26196.959757442448,-38837.81002018572,2074.420699408138,-8813.292838727575,-3236.331431428365,32873.53758496494
39722.04503083766,26894.46829491476,-26064.16804363347,-38481.6349722904,2225.116160525818,-8630.343810360886,-3378.3991191862965,31929.66812010624
39721.39683024846,26732.61931331388,-24793.13609518243,-37483.22725096074,3621.250822693208,-8427.926412573626,-2345.010917784085,33736.89606629563
39584.78296813762,26685.70300170219,-24835.716168369792,-37792.46363549992,3581.5764762850376,-8638.055162197967,-2115.346743505805,34835.3725475517
39563.12412776043,26845.9873611912,-26084.195206665423,-38797.174548765965,2225.317326225916,-8854.442400269794,-3109.619392111229,33194.776856276614
39687.33277169857,26880.34199241901,-26267.077179798747,-38683.85120437756,2031.393591331672,-8703.881049618847,-3511.12377776191,31820.50220018652
39743.16742934793,26755.82042405849,-25012.29494956672,-37626.881912575,3385.8198983454586,-8450.43461924012,-2562.493391334223,33268.11292983448
39632.34748033851,26703.42793505525,-24679.87980602739,-37636.71668013533,3741.5479113516703,-8572.721013155106,-2029.6278035197024,34800.660288412604
39579.1950320238,26827.79304120458,-25868.74674186072,-38662.57234365611,2442.598634075956,-8819.283106241597,-2880.536363188787,33534.903351653025
39676.223954704285,26930.0075685987,-26364.799006557347,-38798.58270866665,1906.6932090155135,-8731.843081932437,-3486.9168385168123,31819.786944363947
39730.96337687533,26790.3762209864,-25232.63844640713,-37778.96318184891,3127.85841558676,-8467.466648515065,-2696.223878410325,32815.8477325258
39653.87221024898,26695.783638451536,-24584.23669150313,-37498.62760289045,3829.882005439044,-8525.648239332228,-1943.8641600446888,34671.198984527466
39586.526404205135,26799.49573272416,-25640.96011411669,-38474.9294489538,2675.0120729222385,-8791.321073928008,-2638.8022469046414,33863.56340212386
39648.59719855752,26901.12911476244,-26414.12930657021,-38886.93915449848,1832.530120912805,-8782.492134868162,-3446.214311863698,31930.673948606727
39747.794240450174,26818.695881211268,-25468.60581262181,-37959.83349798125,2839.431505135477,-8504.123509421768,-2867.0135577933265,32420.22185566686
39686.72927459828,26704.52317053356,-24539.91318224826,-37416.06025887255,3843.3824590900495,-8488.097308647313,-1950.2791107033624,34450.60961849804
39585.56527919356,26777.68043013578,-25384.11621858075,-38274.50135642307,2919.8083781967616,-8749.612718774404,-2435.3790206168915,34140.38975720284
39625.7537157242,26901.352632207,-26390.99525105897,-38911.57077688823,1817.0180102608217,-8805.626190379404,-3408.305753267497,32102.402401256848
39752.421051552425,26871.669515570346,-25693.30789963101,-38140.01091003548,2556.614882542477,-8532.890204535748,-3067.195781135056,32055.731958834167
39727.07417334011,26735.90501974881,-24551.20081319819,-37373.56959266301,3774.8967140789887,-8425.534775916907,-2030.16424538663,34106.01277423058
39592.02493334114,26754.591078113448,-25121.68438693099,-38069.289990578895,3143.8399128723045,-8683.33979646442,-2258.867294653332,34358.006341219705
39635.096744906514,26908.7510596217,-26267.16658677657,-38876.232668904384,1898.2889531003184,-8790.918742527812,-3249.250739723532,32391.56691927516
39744.799106693165,26902.04553628511,-25898.98865210875,-38344.39526133481,2294.093643914896,-8567.691870652661,-3210.4034078602085,31780.58198458934
39755.01385390924,26764.31408695151,-24625.38625304535,-37406.42665701231,3655.717212643292,-8392.655359823151,-2128.020182611964,33736.784307573354
39639.90236996441,26759.95549678272,-24881.49254101426,-37882.58586914371,3371.581837127428,-8608.863783939336,-2062.3060539133617,34495.2907556642
39560.64308412589,26834.58797151899,-26168.61774547312,-38862.93338095348,2004.7503119409455,-8849.256795556164,-3127.2549184864665,32674.629411057165
39656.93439923936,26845.31680885754,-26136.654750902027,-38589.43743579834,2058.036870722398,-8687.653683144294,-3367.37970916983,31595.97892713296
39715.719487156806,26715.09554566092,-24833.838621835544,-37548.15906860341,3457.97132944719,-8430.206290508067,-2343.2227782276605,33274.9525636378
39636.571960040565,26691.581510493936,-24742.86702190245,-37734.41615514948,3548.6300049579154,-8594.89394365477,-2002.1128060952196,34522.4481251774
39566.81216559556,26824.529686514103,-25985.221682217325,-38743.44095509541,2228.6477361497564,-8824.401655721862,-2937.0639249162587,33068.28833440403
39661.67296906388,26900.927949062345,-26271.32401124525,-38722.67618449643,1938.09740997522,-8706.496203720119,-3403.38836948733,31628.97010194899
39738.58532173459,26767.555089897527,-25034.60199053312,-37669.52904099572,3261.5665509184064,-8460.67171820065,-2495.035826568106,32931.24978914855
39639.00830018619,26685.81476042447,-24595.904302108804,-37575.96463870581,3723.30888787614,-8561.925120583192,-1890.2870285853185,34562.278933796755
39550.36128167645,26792.119657053907,-25758.35147599596,-38588.27514508666,2471.007701278651,-8811.325885215509,-2695.508622587756,33476.610002113586
39638.27069261917,26872.138902203907,-26359.54634661035,-38834.03257537277,1836.0616965367435,-8758.329899111975,-3378.6226366308497,31717.0359751029
39726.89535938446,26757.407397914816,-25268.66945846909,-37843.35855762465,3007.091940294736,-8511.566640325385,-2643.5631684736218,32569.173880717022
39640.95290195381,26687.4017342808,-24520.13188840531,-37473.168965955854,3767.1183070085417,-8530.811492301404,-1858.1228683141317,34469.92152570743
39552.86467705544,26769.499691665136,-25530.475441274102,-38420.83822737196,2643.7866859181745,-8785.129640713887,-2522.461417014768,33806.700564229555
39606.12888409244,26863.73464628871,-26392.64928014866,-38917.09165776869,1722.1572067924983,-8810.40946369284,-3416.620602204872,31860.243601828053
39735.21020832184,26788.63278491888,-25495.09262980135,-38030.62147267121,2669.8488199530625,-8529.805663800915,-2841.286699925268,32219.726707902755
39695.08882702456,26672.738989918114,-24481.03868735298,-37406.44900875676,3694.2516200842406,-8471.892293917215,-1839.816789605235,34239.89972351786
39546.85205779696,26731.61348481339,-25256.443054252035,-38225.59573955485,2845.3547174161336,-8738.615660502393,-2267.3162540574376,34128.74449834162
39605.748904436696,26878.442094140304,-26316.8098112118,-38912.88952981109,1722.5595381926942,-8803.815699078525,-3263.242931752555,32160.785157774117
39751.43757479639,26861.94650673229,-25695.543074076544,-38194.68327697316,2394.810604430509,-8525.000038743025,-2970.412727643577,31953.13745178431
39726.04599309516,26731.8593540024,-24481.41866700872,-37354.43649940926,3670.7152331728025,-8396.924543014115,-1856.334728757707,33987.36971466181
39548.43903165329,26700.052821642497,-25002.23666456183,-38031.09085930477,3127.3443254642875,-8694.806241369992,-2025.0456959063645,34384.89548979944
39490.615068747415,26787.29168025156,-26263.21032800798,-38950.641626196106,1821.3095451962408,-8867.317005076053,-3119.3871044381985,32446.283989701747
39621.28336683314,26841.71817800024,-25978.47145539182,-38463.440652303776,2178.9151047366986,-8634.165958662745,-3117.688371859595,31753.96105694307
39681.40955941792,26686.932347647235,-24687.077067742,-37497.08533252303,3574.625083759437,-8471.713479961572,-2030.7677424869232,33627.104297531165
39545.66741534083,26657.89743159979,-24845.52858418567,-37883.07760752173,3398.806261873992,-8671.023985269545,-1879.1111563576649,34543.14584054302
39507.937670700274,26789.370392485907,-26119.287445460257,-38850.43875580296,2057.9027602556657,-8845.568757721037,-2876.8706770981166,32871.660038430695
39617.86354993148,26809.06227935103,-26177.26787057732,-38634.58795959806,2044.35760311575,-8679.316482462464,-3148.8690553747483,31727.65305371917
39668.7137685673,26672.18019630673,-24868.52852923018,-37596.349429649046,3467.44846909624,-8472.92047416216,-2136.6256042272576,33310.08950592155
39556.01627302364,26631.254152209065,-24671.78847453457,-37707.9516897144,3680.9076286444224,-8612.730635730104,-1715.8763666005573,34693.30485979377
39498.08055139549,26763.934107295765,-25925.81074545512,-38717.9376146719,2324.2908506740155,-8828.335562745997,-2635.4718369808006,33328.105011952524
39586.21347978276,26822.74154695768,-26319.939055435545,-38773.97343802136,1914.0469329413097,-8728.82559643097,-3165.163477082667,31787.712191070583
39673.07235873608,26712.86037121539,-25085.474560913397,-37751.49288791334,3235.59382386134,-8481.950578922102,-2291.0761584134293,32978.568432160435
39585.60998268247,26649.828451851423,-24529.586676309907,-37559.33494083106,3800.355351013584,-8560.941643827158,-1632.5490632711726,34717.08711589422
39505.54603404356,26750.29954317803,-25680.053315169014,-38549.070185312055,2509.676219186332,-8811.996437549167,-2445.884340510886,33768.52378469989
39583.41951172585,26836.17494537532,-26367.59297461426,-38854.30560759373,1749.9627768949006,-8763.0684689365,-3188.833974460837,31974.349257272395
39668.02086448918,26733.33456913645,-25301.25830188493,-37890.81131110327,2883.352682990156,-8510.449053102619,-2500.7578731486647,32701.026821258885
39598.57399446655,26626.1356027288,-24456.45176845214,-37465.41291062986,3754.98130976931,-8539.796893572438,-1671.8434300236024,34668.62853391511
39512.60918529143,26722.113993419887,-25419.07434690885,-38371.32911340346,2649.9781191322945,-8787.901257026346,-2295.702969515678,34183.506272257124
39556.8879910574,26833.55979127405,-26357.378227398185,-38907.0333727638,1612.030161861201,-8797.624265864404,-3203.273201378966,32245.09593785953
39675.57575411508,26774.506482423127,-25537.695054733165,-38080.80113897337,2485.4022247078688,-8553.274995478987,-2747.677594146442,32446.887486802043
39640.99760544272,26642.16180350325,-24447.376960203288,-37412.95336639325,3623.687162838836,-8512.30424789241,-1761.853904945124,34498.86703477705
39501.925051441794,26692.14030410532,-25168.332477609216,-38176.04192209744,2827.2721561517906,-8754.865378721403,-2114.7208946610567,34549.38197724605
39542.69463332828,26852.134090916406,-26296.11209584619,-38898.04797149277,1634.046630149678,-8814.052798039056,-3093.9955227369696,32630.328253546748
39710.44447546536,26853.855175239467,-25756.161005039336,-38254.16126896874,2246.663242180734,-8568.45182996414,-2877.2953602427674,32319.0802120066
39666.88092552196,26670.12383581684,-24513.42636506872,-37421.04469788608,3604.1964416738087,-8482.755241722494,-1837.2239872484192,34323.18232335834
39484.04365587756,26646.31922797194,-24940.612905098547,-38001.89948104614,3140.5989099262847,-8733.742980211136,-1932.2412529279295,34910.87674032173
39477.85222266343,26768.516214909105,-26218.32802514172,-38892.86236677913,1784.429166844984,-8866.08765913101,-2960.2426839164123,33101.05599177552
39626.91600643587,26791.985546587177,-26026.907685626476,-38492.54262358459,2015.9932394019647,-8662.686784587715,-3055.528170529386,32299.522435608204
39675.866326793,26679.511568488077,-24675.476512369696,-37488.56931788556,3467.739041774159,-8476.161477108179,-2009.6676957211128,34113.187684200726
39528.63538606589,26638.205544734665,-24751.025408628637,-37818.99515616836,3355.734450308615,-8683.362148208875,-1831.591347645682,35161.1492229878
39476.2652488071,26775.44525569025,-26052.075749883148,-38794.89467083153,1933.492950617427,-8855.671746214837,-2846.4276011499887,33592.61555583663
39591.98022985223,26830.11762262793,-26197.451495820464,-38649.09424174955,1832.4854174238944,-8676.366052194364,-3147.729116407528,32364.476604995325
39672.91589652489,26702.33269957694,-24878.698572957343,-37610.0286972557,3249.7201263570937,-8470.059450871879,-2187.4981746075364,33829.45464008506
39574.27764824362,26648.576754161928,-24577.93349956673,-37633.4309737004,3532.7602663946477,-8598.403167534252,-1751.6838612179592,35287.57068962702
39504.09317065396,26786.129389539885,-25838.25896242368,-38626.38486938296,2144.9404531646314,-8806.542611902072,-2696.782672021708,34023.95952033514
39589.87916587343,26848.669570525835,-26334.199468398037,-38754.460365111874,1610.085560093589,-8714.922811379769,-3333.7403337645933,32372.88086091052
39692.47367292329,26745.15864195331,-25121.125593319608,-37760.165364762,2906.7773111793176,-8479.827163198848,-2531.0444868856057,33405.37499253452
39620.18813135483,26695.694231473717,-24467.717047657618,-37496.83946333402,3564.9914818992,-8552.64914663424,-1843.0577925512544,35189.04420006803
39506.79773173305,26732.75342378061,-25604.45971542117,-38458.79148945707,2319.6863913162224,-8795.366739674419,-2617.523386183189,34363.527222100165
39569.82965109702,26835.102061641464,-26405.07685006581,-38847.42127030149,1476.0645003395678,-8769.192846917254,-3429.785779689048,32512.311042822726
39687.71275135431,26751.797110056534,-25393.48159950753,-37932.51966625687,2570.204743171304,-8515.053512460412,-2819.98548745936,33047.568267293966
39624.65848024589,26628.99662601908,-24452.897841083748,-37434.29928234808,3551.267510803641,-8517.199279928122,-1936.1528082076084,35022.903683531724
39515.716077770725,26726.00319695511,-25366.07836080532,-38300.96582185815,2528.719905462254,-8760.430963090774,-2477.847335081975,34691.404961515065
39576.602229666976,26889.953242534782,-26377.517149152416,-38881.44062536248,1446.1131627694565,-8767.315300383008,-3403.544831698517,32732.52042919641
39700.47559743829,26834.96795117473,-25621.670558651756,-38110.90893875467,2282.336626331404,-8520.552041596418,-3003.314495481789,32767.79148194689
39684.38234143047,26694.44253378421,-24453.434282950675,-37385.46072071323,3507.011056782133,-8458.257729799478,-1978.621122672692,34802.09080005775
39554.67516835632,26731.70289179121,-25103.95945357793,-38095.41917984714,2761.6474344310086,-8709.401930499307,-2283.0965856428847,34970.5558980174
39562.87825857142,26873.74822780469,-26303.957558150003,-38876.12091018211,1491.3307418025424,-8798.183059475787,-3305.331266561898,33041.66740675776
39678.97321927229,26854.12339617293,-25874.51349193019,-38323.47402852464,1999.25178280494,-8590.26713255252,-3189.5492302834077,32544.765775771837
39660.68949230784,26696.208321596187,-24577.553519910995,-37450.05726218907,3377.214476730165,-8491.472422060064,-2140.3359938068384,34471.95553445286
39575.05995929957,26713.463868315685,-24892.690764986368,-37933.68195696855,2993.4350244325437,-8696.01323557058,-2143.8899211752323,35177.93538307374
39555.45747941226,26867.15446319037,-26164.639134960074,-38823.035517100754,1638.7404964852926,-8812.108196271443,-3104.90317403116,33420.61888225304
39666.2103731883,26881.37017266395,-26077.713200773385,-38510.17814995982,1762.6362160010597,-8639.955060476668,-3250.681251368672,32455.112928761595
39723.25202503825,26743.10228146342,-24717.02840531211,-37507.81416986158,3158.569712468352,-8477.167305608667,-2217.9412505556647,34160.34986500143
39616.09776211951,26712.927426448758,-24664.63591630887,-37723.88848351103,3109.597040366774,-8621.000781178569,-1966.752346366924,35313.811637617546
39558.854944569466,26860.31482938705,-25970.80480704365,-38707.11937035553,1677.6325318375268,-8795.702015841249,-2961.628492072641,33823.486724315495
39660.80125103012,26918.8540481155,-26225.167658945044,-38647.306102193135,1451.0752500385345,-8651.510912360061,-3358.483714876618,32440.763108821287
39734.874932155006,26771.98073529968,-24908.78402099419,-37616.60011012556,2845.533531371776,-8439.035229567913,-2397.693979465244,33793.624793723204
39633.5544745391,26703.360879821885,-24507.86078069935,-37571.248420625736,3174.4170992871645,-8555.040783290957,-1883.0227116373435,35329.63667269191
39553.22230496673,26844.623904779422,-25747.48852819068,-38565.38695876443,1802.332914153685,-8766.667099793804,-2769.291731034724,34182.34398154545
39635.96846294028,26930.119327320976,-26335.093538176247,-38767.69259782942,1212.00099134457,-8694.135689036333,-3432.378582045864,32471.027370813776
39732.19272282037,26811.78919217458,-25167.10313166417,-37781.95831560592,2460.3459191734696,-8469.858285171782,-2650.916892399417,33367.91346882743
39650.72061428078,26708.121801390866,-24428.154459971724,-37460.9425617388,3176.5181632659637,-8508.884430990747,-1880.2510953248852,35217.319156803984
39537.39726989237,26797.037040834075,-25513.689281188166,-38405.57198590899,1979.1799162840744,-8749.791532730047,-2584.4651561337896,34527.79019210222
39598.55164272209,26910.51684743367,-26386.770771356914,-38851.55634302573,1110.6805337286632,-8743.242471604643,-3428.0423436215337,32632.6528349701
39727.40944950694,26841.71817800024,-25448.62335307877,-37978.65366681262,2163.4029940847154,-8502.87181173227,-2868.4664211829213,33019.71799370265
39680.44843440634,26696.81181869648,-24433.854154807825,-37415.85909317245,3212.2586026499994,-8498.960256452592,-1922.317078389773,35022.12137247579
39573.62944765442,26796.053564078044,-25263.036818866352,-38210.75418123653,2291.12086190234,-8709.290171777031,-2367.1614965392946,34837.69712897505
