37080.44881587611,28107.13983859299,-33085.722695079174,-33537.205581331924,-22114.771260591897,-10294.632350758597,15673.132619039134,-187500.02235174447
36995.78040787941,27982.17123534337,-32668.013294698398,-33633.56395167875,-20828.16014625551,-10389.29198852682,16622.81353745622,-187500.02235174447
36953.55796260333,28085.0786668156,-33308.10020066502,-33823.5314278044,-21179.328403392843,-10423.02077090988,16276.182684443318,-187500.02235174447
37043.63549275821,28222.16191556,-33785.98049711949,-33752.98932230345,-22424.20881083117,-10320.582726071209,15292.571817943077,-187500.02235174447
37094.32924918285,28126.27293184673,-33194.75450453216,-33552.4718227949,-22214.661206562665,-10274.202856326445,15488.507209838295,-187500.02235174447
37034.67244323164,27989.413200546885,-32588.150511759584,-33587.8769860121,-20876.21639683442,-10363.76629635886,16546.16940571897,-187500.02235174447
36953.37914864768,28042.811518050614,-33102.64296563184,-33813.00375616596,-20958.06848502976,-10439.1140269177,16456.225986030815,-187500.02235174447
37023.16129483716,28198.69258388193,-33722.76976379988,-33803.05722988334,-22257.800073361406,-10367.119058027156,15454.353744310589,-187500.02235174447
37094.82098756087,28139.01342618625,-33290.9564126678,-33597.24236693887,-22371.77161833902,-10298.94623743847,15428.179851553425,-187500.02235174447
37004.16231205015,27932.907990563872,-32606.143666046104,-33630.121783032635,-21031.292799865343,-10403.68651195604,16507.232666877826,-187500.02235174447
36903.80297944581,27938.07124353305,-32972.86873732433,-33872.63821037272,-20721.00588333677,-10526.688161693592,16738.439111523523,-187500.02235174447
36940.41513686361,28088.297318017165,-33712.71147879499,-33931.356243056805,-21952.47524410191,-10454.715544547504,15778.588149379271,-187500.02235174447
37025.10589660477,28087.49265521677,-33478.64401085902,-33724.53555161185,-22389.161275525246,-10353.976232287436,15490.83179126165,-187500.02235174447
36993.70169564506,27925.688377104805,-32687.45931237451,-33643.75634715037,-21119.492783485985,-10401.697206699517,16523.21416416337,-187500.02235174447
36895.19755783052,27909.461010630253,-32856.48320394554,-33851.49346011799,-20475.96370887324,-10517.970981356024,17004.111946119305,-187500.02235174447
36930.08863092525,28089.83958838458,-33654.28401878882,-33931.24448433453,-21598.31185320757,-10486.902056563147,16103.895438181811,-187500.02235174447
37016.92515813412,28119.79092595469,-33614.252044469366,-33728.62592084717,-22325.637617783264,-10344.9908310164,15588.41950755352,-187500.02235174447
37001.65891667115,27946.07316804805,-32799.6427177957,-33604.61844260913,-21160.99997293949,-10384.084032068737,16563.179083249463,-187500.02235174447
36917.59400577474,27898.46395235824,-32745.149164813654,-33771.63067717918,-20153.651553827716,-10521.301391279863,17335.3424472025,-187500.02235174447
36900.29375556633,28032.55206734563,-33543.285255823765,-33914.27951029295,-20981.62722368565,-10506.817460872826,16652.742523281875,-187500.02235174447
36997.36738173573,28113.71125146285,-33704.77660951336,-33754.79981360433,-21912.443269782456,-10369.600101661696,15934.759787888504,-187500.02235174447
37016.6345854562,27977.946755641315,-32902.70661147912,-33572.54368931576,-20991.506694734897,-10366.783781860326,16680.369279428636,-187500.02235174447
36929.35102335824,27885.34347836298,-32628.98714887943,-33710.43160086055,-19704.448545509404,-10483.392832683665,17648.73625621036,-187500.02235174447
36896.94099389804,28007.272244366675,-33378.932878843894,-33900.98022234204,-20253.653258520757,-10517.74746391147,17138.937668673716,-187500.02235174447
36974.05451226884,28108.056260115656,-33740.3158831973,-33799.90563391514,-21368.670030673748,-10402.278352055351,16241.760997982145,-187500.02235174447
37013.68415518811,27988.988517402235,-33032.21261885317,-33603.99259376438,-20760.97080242286,-10372.192904018511,16725.050416594793,-187500.02235174447
36943.07499445379,27878.54854804856,-32558.46739512293,-33692.79607448531,-19319.19387807773,-10498.770832868917,17817.11194719219,-187424.8757868857
36895.376371786166,27991.26839533668,-33230.494943916194,-33905.94230961112,-19614.862753732534,-10542.110865367757,17502.60055096156,-187500.02235174447
36959.63763709517,28117.66751023144,-33785.84638665276,-33842.46335535805,-20917.25419965437,-10399.529087487352,16440.06567478963,-187500.02235174447
37036.41587929915,28044.35378841803,-33190.53002483011,-33606.831265310204,-20703.57152266163,-10325.298944151276,16621.8747641891,-187500.02235174447
36983.732817618,27903.269577416133,-32529.544237797767,-33626.38904170859,-19168.36430649332,-10411.68843647104,17814.072109946264,-187416.20331003703
36918.510427297406,27977.700886452305,-33045.467203315166,-33849.12417520573,-19061.32180229685,-10491.528867665396,17818.184830926042,-187336.7652102429
36978.05547452634,28133.492545305795,-33718.56763584228,-33845.61495132625,-20342.92612587525,-10398.63501770914,16756.052286154307,-187500.02235174447
37060.37694935524,28092.030059341203,-33298.466598804785,-33625.24910274138,-20437.25048747665,-10317.073502191724,16687.946520798985,-187500.02235174447
37025.64233847169,27935.97017955425,-32528.40429883055,-33593.37551514811,-18916.10251857073,-10386.408613492084,17858.932061068066,-187303.729331938
36991.82414911081,28014.000119447723,-32860.618276669775,-33788.61800296522,-18479.32708016957,-10448.50175958893,18112.311436213426,-186975.67277856744
37050.89980970619,28200.30190948271,-33644.33749250621,-33825.587788294295,-19772.44255214245,-10341.302793181276,17038.019542458005,-187500.02235174447
37107.20385398911,28166.52842361074,-33444.33408312012,-33644.69512041749,-20269.6347558063,-10266.469152744909,16666.086514721694,-187500.02235174447
37080.71703680957,27990.262566836187,-32610.83753238172,-33567.00045669085,-18901.50682944141,-10339.268784435842,17742.434768967007,-187412.67173441316
37004.94462310608,27990.106104625,-32747.026711347906,-33755.20214500453,-18141.50281447206,-10391.884790883636,18273.7133829252,-186837.38253562243
37018.623890712726,28150.56927806965,-33609.58052987821,-33867.385550425715,-19302.228904036157,-10366.202636504488,17320.34442667299,-187500.02235174447
37106.48859816654,28184.521577897263,-33622.075155028724,-33685.62116451516,-20163.911004532696,-10259.830684641682,16673.462590391944,-187500.02235174447
37075.41967337366,27984.272299322165,-32769.803138947864,-33566.30755261273,-19016.61831338624,-10304.020083429825,17613.06287205969,-187482.6997497916
36971.70757910104,27922.33561543651,-32702.7702573264,-33756.81147060531,-17951.26711741294,-10446.959489221512,18424.185326598326,-186624.5045214301
36972.04285526786,28085.235129026787,-33562.574811288694,-33900.26496651948,-18887.693451368028,-10412.873078927169,17669.031640175777,-187293.04519808837
37056.71126326457,28154.100853693588,-33789.579127976795,-33763.51699394191,-19993.031918171877,-10317.095853936178,16836.295048748856,-187500.02235174447
37080.91820250967,28014.938892714847,-32952.14867021426,-33575.82939575069,-19118.49756461353,-10317.699351036472,17602.53520042124,-187469.5569240519
36972.065207012325,27899.46978085873,-32628.49541050141,-33725.049641734324,-17756.315202273752,-10460.750515550437,18723.00579822133,-186410.3971612927
36920.90206395413,28020.683291039863,-33449.542039578206,-33933.747879713526,-18374.810323096557,-10505.632818416694,18256.48018795016,-186861.16479172287
36987.91259383113,28119.299187576675,-33893.112408293775,-33843.15625943616,-19670.362135215066,-10402.367759033175,17325.261810453154,-187500.02235174447
37025.73174544951,27984.38405804444,-33156.130690113394,-33643.42107098354,-19133.65204735423,-10367.946072572002,17886.15648581463,-187436.72221144705
36932.837895493256,27835.677902183284,-32620.560541219776,-33737.67837735157,-17634.989933370343,-10489.36074845323,19165.369172736308,-186269.7599851799
36868.3531127397,27934.71848186475,-33315.96801471329,-33977.64670582375,-17928.87066946872,-10568.351813358286,18983.537731592387,-186458.72163280507
36928.725174513485,28071.958192820337,-33940.498106539024,-33946.37661533077,-19387.344346921964,-10488.913713564123,17915.437271051083,-187500.02235174447
36989.09723628726,27985.926328411857,-33348.735672084775,-33725.58608360125,-19287.409697462284,-10400.91489564358,18115.217162992616,-187472.999092698
36931.653253037126,27823.74207064415,-32625.254407555392,-33753.637522892655,-17760.42792325353,-10505.945742839069,19404.10815526344,-186252.21386578248
36871.50470870789,27908.67869957432,-33138.89749513835,-33989.13550247377,-17726.341512959185,-10578.9465402301,19433.90303062237,-186170.65235026507
36943.49967759844,28089.75018140676,-33870.537146393915,-33987.280307683985,-19218.834545473404,-10474.385079668176,18255.13908328284,-187304.13166333816
37011.73955342049,28030.965093489303,-33464.83063278563,-33770.53544170087,-19478.360650343973,-10387.503848970397,18111.79734609096,-187500.02235174447
36961.35872141823,27848.038416867068,-32632.22815182545,-33739.89120005265,-17956.989163993498,-10470.40646915513,19358.13061691888,-186327.6510033192
36888.20146181601,27884.605870795956,-32951.52282136951,-33965.19678416214,-17455.192500971854,-10563.300319111386,19694.99375760481,-185918.2788036202
36934.84955249424,28072.964021320822,-33780.86194763922,-34013.90123533025,-18737.46737688391,-10477.022585513902,18613.370491668047,-186911.6126789585
37021.73078319202,28073.522814932207,-33596.39300064957,-33799.503302514946,-19262.778075072536,-10361.419363191051,18200.89139948981,-187361.73210879948
37030.82794318532,27921.70976659176,-32679.189166926048,-33673.28300157583,-17754.907042373066,-10384.084032068737,19396.03917551508,-186243.5637406783
36963.59389586376,27926.47068816074,-32752.972275373017,-33857.12609972073,-16749.570280262265,-10468.998309254446,20117.687596999123,-185495.1379293368
36931.1168111702,28046.968942519303,-33684.86120520368,-34028.1840000372,-17797.33065334924,-10476.396736669152,19201.89192317628,-186352.7743640869
36969.405349422144,28036.30716041412,-33801.71612521602,-33909.18331255714,-18627.474442419345,-10420.45032029752,18516.587438176568,-187081.17301239647
36981.94467806157,27876.067504414023,-32916.050602918935,-33742.23813322045,-17316.94696151578,-10444.59020430925,19557.999915838234,-186131.2238730459
36881.0042001014,27801.27856746657,-32791.79725549189,-33923.22020807507,-15958.720857944592,-10578.275987896444,20575.45132344381,-185099.80262515575
36894.23643281894,27985.81456968958,-33665.32578054974,-34057.80006144048,-16680.659852106553,-10529.124501839222,19941.57820243576,-185671.69435878927
36979.86596582722,28075.02038181071,-33946.68953975315,-33900.93551885313,-17649.7644364553,-10387.235628036931,19176.522693219507,-186482.48153716107
37010.934890620105,27926.068356760545,-33121.865465863404,-33703.323746123766,-16545.968240018876,-10386.565075703273,20060.19891026007,-185738.6378334329
36895.53283399735,27800.76447734409,-32762.739987699988,-33848.11834670524,-14821.21823086956,-10538.445179277083,21382.52811223604,-184488.52711779205
36851.0975660202,27931.47747891873,-33592.95083200346,-34064.393826054795,-15145.698505127251,-10575.504371583984,21031.15868939861,-184813.81205485013
36910.97788941597,28032.194439434345,-34098.435532860225,-33995.170473476705,-16250.321716108529,-10495.060443289334,20120.9509516896,-185773.84183095003
36951.34513990225,27910.265673430644,-33379.916355599926,-33786.718104686515,-15504.712224568397,-10454.40262012513,20740.31779054616,-185334.5406454254
36865.78266212733,27762.051255947503,-32804.33658413131,-33870.02305627144,-13689.527057352909,-10571.23518839302,22173.24342408698,-184046.9237025885
36788.535033289794,27845.64678021035,-33501.04045880323,-34125.212922717685,-13689.907037008648,-10647.1640643077,22156.256098300943,-184114.0012876989
36839.47465890344,27978.103217852506,-34184.80267343553,-34112.763001056075,-14971.44430535368,-10569.111772669768,21192.314766921376,-185161.2475706634
36908.519197525886,27899.42507736982,-33621.20343699496,-33884.149358767194,-14715.941514485065,-10495.328664222798,21499.651253181848,-185046.33725241869
36830.82453379924,27715.96195888066,-32862.38406448175,-33908.848036390315,-12919.665923078766,-10610.753072590003,22985.148189681557,-183721.2140823858
36737.19307627596,27761.35835186939,-33371.42269270691,-34172.397455262835,-12577.192494534553,-10716.767396541523,23275.340887944807,-183458.2681606136
36795.50877755985,27946.520202937158,-34170.318743028496,-34191.552900261035,-13921.04642642098,-10617.950334304613,22267.612489177285,-184500.6194115424
36873.404606986594,27901.72730704872,-33788.327430287296,-33964.79445276195,-14106.945885055768,-10522.46368199154,22229.77098581445,-184681.66854163035
36829.99751925439,27706.618929698343,-32902.72896322358,-33924.494257509024,-12381.413564850518,-10606.14861323221,23672.82195959353,-183373.51034563905
36759.522468986805,27743.34284583841,-33195.38035337691,-34158.204097533715,-11686.430774501656,-10710.754777283046,24230.967370387003,-182822.38338260452
36824.409583140565,27948.44245296031,-34053.66498871625,-34213.792885994066,-12959.586138675946,-10631.33902923334,23256.185442946608,-183779.95446681435
36924.34423260024,27957.47255772025,-33881.75772211048,-33982.56408960391,-13548.174625417549,-10459.521169605396,22889.370964690563,-184232.95727169004
36878.7019704225,27740.30300859249,-32978.14374901578,-33894.96760308357,-12094.372462555464,-10508.65030391816,24107.116354360147,-183112.6654878456
36742.825715878695,27670.230289725103,-33095.60216612842,-34164.99902784813,-11146.34557322807,-10695.957922453634,24847.093206297544,-182327.29224291947
36779.32611457421,27876.04515266957,-34022.506656945545,-34275.68486639081,-12351.283413324763,-10640.816168882391,23867.12567414352,-183165.1920873156
36895.01874387488,27956.086749564023,-34102.66001256228,-34062.87390743183,-13415.382911608567,-10489.539562408872,23062.105245841176,-183907.27000323177
36898.99735438792,27783.79950330252,-33192.36286787545,-33892.64302166022,-12346.29897431123,-10509.097338807269,23955.05743683069,-183017.62587042165
36814.91009174706,27732.703415477685,-33019.78504893602,-34046.981817124106,-11184.365890546547,-10629.640296654738,24860.90658437092,-182044.1626959041
36819.22397842693,27929.935208551316,-33939.738147227545,-34192.268156083606,-12208.880449400003,-10595.33036891584,24017.776431772287,-182765.7887656437
36929.08280242477,28059.84354732556,-34288.939450852806,-34026.10528780285,-13650.344449322754,-10441.796236252338,22903.34080497513,-183856.50919157377
36952.26156142492,27920.14514447989,-33482.1532347385,-33815.48479980049,-13062.560625381546,-10418.617477252184,23423.48825019458,-183444.81241045147
36860.686464391525,27820.009329320117,-33118.22213151719,-33932.20560934611,-11878.096983205913,-10545.865958436249,24377.72892448055,-182583.6220483329
36851.79047009831,28010.87087522398,-34023.17720927921,-34122.1060302384,-12921.65522833529,-10543.630783990717,23514.325739660948,-183450.3556430764
36970.6793988561,28189.59542388861,-34613.28561464377,-33996.13159848828,-14954.591090034375,-10397.91976188657,21932.67159851451,-185128.77048596984
37022.58014948132,28064.448006683357,-33871.34180919431,-33745.07680476628,-15006.044805770494,-10315.821804502226,22005.11360229416,-185305.79630205588
36941.66683455311,27907.62816758492,-33183.22100439322,-33798.877453670204,-13720.90890656816,-10433.704904759516,23114.25186565541,-184402.31643942796
36899.846720677226,28023.85723875252,-33798.96686064802,-34011.040212039974,-14234.194366239832,-10468.528922620884,22746.968000765803,-184812.38154320497
36991.10889328824,28198.64788039301,-34442.49593526077,-33957.59719104734,-16102.375519558853,-10348.85768280717,21345.424216440228,-186240.09922028767
37056.018359186455,28110.42554502792,-33832.76269826444,-33715.79601952982,-16390.19893290984,-10248.453646713931,21238.82874713287,-186479.6205138708
36994.774579378914,27933.93617080881,-32970.18652798969,-33705.42481010256,-14957.206244135648,-10339.738171069404,22436.994008659603,-185388.02836990697
36930.87094198119,28007.00402343321,-33400.65877445445,-33933.56906575788,-14963.15180816076,-10413.700093472016,22394.458638961158,-185366.41423301867
37001.65891667115,28200.883054838545,-34174.34205703045,-33945.013158919,-16736.40510277809,-10315.777101013316,20965.69042988901,-186695.78423449807
37106.26508072198,28195.943319313923,-33785.77933141939,-33696.08178092024,-17403.202343368812,-10204.085433970144,20467.917080869327,-187229.25331941288
37065.78607151342,27997.95156692881,-32860.14889003622,-33650.6406844426,-16075.151094812289,-10305.495298563874,21536.55398327756,-186254.67255767257
36989.58897466528,28012.52490431368,-33111.69542213624,-33882.22710874404,-15716.740872471437,-10372.796401118803,21752.02479982672,-185984.93170558597
37037.57817001083,28209.60023517612,-33996.04219151047,-33955.33966485735,-17412.4112620844,-10301.717853750928,20361.74629470662,-187234.9306625045
36670.964857454885,27686.48000794411,-33025.618854238855,-34018.50569468805,-20802.92502676547,-10506.83981261728,22398.370194240837,-171329.63047380812
36707.48760789485,27834.895591127348,-33774.37994174718,-34024.27244475752,-21686.71300252831,-10435.917727460592,21487.08957279797,-171884.08784676646
36755.00741660684,27755.41278784428,-33297.773694726675,-33815.59655852277,-21178.0990574478,-10387.749718159404,21697.44183986686,-171495.25690022195
36704.73834332685,27603.08564938136,-32628.406003523596,-33827.80061099537,-19261.61578436086,-10483.057556516833,22944.713883961904,-170123.3515290441
36657.06207240368,27721.28167406102,-33271.73391243624,-34041.34917752137,-19058.72899994004,-10523.737731425492,22756.2216229703,-170043.17582168293
36736.65663440903,27943.547420924595,-34206.372106834904,-34029.18982853768,-20786.183570168447,-10383.368776246163,21090.61432964973,-171417.65164347313
36858.11601377917,27951.996380328703,-33840.406994868164,-33728.760031313905,-21359.77403638053,-10245.682030401473,20383.561597295,-171978.7474845347
36830.93629252152,27762.67710479225,-32897.45395153212,-33630.16648652154,-19870.007916689865,-10308.982170698902,21188.179694197144,-171046.74679598174
36756.862611396624,27790.57208187248,-33155.28132382409,-33858.22133519904,-19371.899291503345,-10386.542723958815,21128.500536501477,-170822.53644735058
36831.0927547327,28011.049689179625,-34033.79428789548,-33940.27458909447,-20964.72930487744,-10293.067728646723,19416.46866994723,-172118.5129426137
36982.43641643959,28060.245878725756,-33829.901674974164,-33703.659022290594,-21904.66486271201,-10160.924215426949,18229.65809460379,-172949.50609797312
36973.227497724,27864.489300786176,-32833.863238556776,-33597.51058787234,-20627.15090836893,-10229.208794737911,18809.93173240801,-172129.19707646337
36883.93227862505,27840.08119584098,-32849.420052697664,-33822.25737837045,-19754.695267044932,-10342.465083892952,19091.04962242241,-171503.9293770706
36915.5599970293,28046.723073330293,-33756.20797350502,-33950.265818866,-21117.74934741847,-10288.79854545576,17678.844055991656,-172464.94262992652
37001.211881782045,28100.79194316768,-33842.575114080326,-33777.8221103933,-22359.43345539969,-10171.228369620843,16510.65248377949,-173352.28453305777
37024.3906407822,27938.652388888884,-32913.30133835093,-33606.048954254264,-21369.653507429783,-10200.576210090663,17136.546032017,-172563.04443634086
36921.796133732336,27848.843079667466,-32762.33765629979,-33795.100008857255,-20211.788441155964,-10344.09676123819,17879.026279333386,-171597.2479101715
36892.40358977361,28008.546293800628,-33714.58902532924,-33993.24822345355,-21233.576087185877,-10326.036551718302,16978.340384762334,-172167.93264960442
36999.37903873671,28118.67333873193,-34083.951602453184,-33856.00851249797,-22696.430706552357,-10203.392529892031,15839.787225697904,-173045.61859913095
37007.44801848508,27948.688322149315,-33253.74075814972,-33662.50946074837,-22020.37984375713,-10195.68117805495,16439.68569513389,-172326.54062825927
36880.3559995122,27807.44764893623,-32859.07600630236,-33814.54602653337,-20580.03343105715,-10354.467970665452,17621.355369252607,-170992.610870911
36830.489257632405,27949.135357038424,-33721.22749343247,-34049.909895647754,-21201.970720526067,-10405.72052070147,17197.78981182454,-171126.0954887981
36908.76506671489,28086.37506799401,-34304.518616738154,-33976.95380174563,-22785.12242855101,-10308.356321854151,16103.04607189251,-171951.29954234356
36939.40930836312,27932.10332776348,-33604.97607052041,-33753.54811591484,-22446.40409307529,-10283.836458186684,16525.8516700091,-171365.9967620369
36860.44059520252,27778.815064288985,-32962.542231385974,-33812.31085208784,-20800.44398313093,-10394.946979874014,17869.10210479523,-169817.95964455124
36820.3415656497,27908.58929259649,-33607.83709381069,-34013.007165552044,-20917.790641521293,-10400.82548866576,17794.313167847773,-169549.42578666518
36882.59117395773,28066.88434682898,-34340.3037596111,-33985.469816383105,-22381.09229577688,-10294.408833314044,16665.25950017685,-170313.22959819197
36934.15664841612,27974.72810443975,-33839.69173904559,-33781.93483137308,-22335.36062662132,-10283.724699464405,16695.83668659171,-170029.1836296539
36841.1957432265,27775.3058404095,-33026.55762750597,-33789.95910763253,-20542.72836956124,-10381.066546567268,18035.57789749836,-168512.21543696112
36727.82769534918,27790.72854408366,-33528.197828316435,-34063.07507313193,-20099.292111312403,-10467.366631909208,18276.775571915576,-167984.91543351597
36780.75662621935,27982.77473244366,-34414.064516313614,-34100.98363172813,-21491.98460483368,-10400.937247388036,17162.2505381406,-168799.50240844517
36847.32012120725,27936.752490610183,-34099.351954382895,-33881.46714943256,-21826.299646651703,-10325.90244125157,16956.88271008524,-168862.66843827587
36788.08799840069,27733.88805793381,-33158.99171340367,-33822.16797139263,-20121.44269006761,-10425.144186633132,18278.72017368319,-167464.8797470188
36689.00271523032,27746.427386573243,-33381.79390213417,-34058.448262029684,-19350.709837759718,-10539.741580455491,18837.111453665668,-166721.19250550182
36722.910311569016,27940.932266823325,-34272.66738088935,-34125.68230935124,-20668.211062933337,-10463.008041740422,17872.454866463526,-167440.6728077737
36815.20066442498,27962.03231358913,-34146.62589390587,-33900.19791128611,-21429.77970001456,-10359.899444568093,17425.084701190557,-167739.47092765223
36786.590431522185,27767.080398449947,-33141.579704472984,-33767.7191218995,-20006.57707531179,-10411.017884137378,18661.31498352468,-166436.61009509684
36654.49162179132,27705.52369422003,-33143.88193415188,-33992.06358099742,-18975.3793448662,-10546.0894758808,19535.268191727184,-165390.25788191057
36640.81235418467,27876.067504414023,-34097.20618691518,-34139.85331533591,-20185.592196654343,-10515.154661554654,18709.348882359136,-165928.0632052497
36755.40974800704,27960.870022877458,-34236.63636882739,-33947.02481591998,-21431.456080848704,-10380.48540121143,17941.745274274977,-166498.47972374913
36775.45926278344,27801.25621572211,-33283.557985253094,-33758.4207962061,-20519.32609311653,-10389.023767593357,18803.71794744944,-165543.3673314294
36683.57124132768,27721.43813627221,-33022.84723792639,-33916.402926016206,-19367.250128656644,-10505.006969571945,19719.24540033882,-164422.98614060716
36682.56541282719,27889.165626664835,-33906.34464101132,-34087.75139901059,-20409.04258597405,-10474.183913968076,18965.6786877726,-164850.79852948172
36795.01703918184,28006.668747266383,-34263.72668310722,-33945.4601938081,-22006.611169172666,-10339.648764091584,17857.881529078666,-165704.81398163008
36867.9507813395,27895.49117034569,-33379.55872768864,-33703.94959496851,-21567.913480748357,-10288.195048355466,18292.622958734388,-165130.35179738424
36808.07045794374,27790.41561966129,-32857.131404534746,-33794.11653210122,-20331.146756547303,-10407.86628816918,19211.547876780973,-163976.7559143014
36768.10553885764,27904.118943705435,-33621.40460269506,-34025.63590116929,-21105.58999843478,-10451.228672412475,18553.13254036099,-164269.54141492146
36898.21504333199,28084.27400401521,-34162.31681851349,-33933.27849307996,-22936.77901468027,-10316.93939172499,17172.01825046757,-165341.531078998
37002.24006202699,28033.200267934837,-33418.070783385134,-33645.768004151345,-23009.93627428249,-10213.607277108107,17166.050334698004,-165215.8472199258
36932.99435770445,27881.208405638747,-32710.5710161413,-33661.43657701452,-21787.89934967749,-10305.51765030833,18027.01717937197,-164213.68440552766
36858.183069012535,27961.20529904429,-33333.80470678863,-33911.79846665841,-22258.42592220616,-10380.194828533511,17529.444996052385,-164452.93747817725
36906.2616713359,28115.61114974155,-34081.00117218509,-33917.54286498343,-24186.21917798748,-10291.838382701682,15979.68679424367,-165774.64083130847
36988.65020139816,28060.111768259023,-33584.524224343804,-33663.26942005985,-24696.822428324514,-10198.810422278691,15545.1688820325,-166125.98790240145
36913.03424990586,27863.41641705232,-32779.235575108,-33659.536678735814,-23445.437663249693,-10313.698388778972,16415.881087288988,-165229.1465078767
36837.99944376939,27927.185943983317,-33201.4376761243,-33882.54003316641,-23451.584392974903,-10394.365834518176,16272.919329752844,-165232.9463044341
36902.573633500775,28121.9366934224,-34027.781668637,-33895.88402460623,-25211.35958568568,-10289.580856511697,14859.618527843775,-166510.9072936663
36983.41989319562,28091.62772794101,-33742.28283670936,-33666.6445334726,-25960.500652849754,-10197.089337955636,14327.64700980747,-167080.94383250998
36959.65998883963,27912.344385664983,-32839.62998862624,-33584.0771894547,-24701.60570163795,-10270.17954232449,15314.096547853536,-166225.31905476082
36871.34824649671,27918.62522585693,-33024.00952863807,-33792.3283925448,-24181.570015140776,-10370.136543528622,15665.354211968686,-165897.15074266802
36889.0061246164,28097.349774521565,-33911.843170147324,-33887.83739660232,-25632.98054134614,-10312.379635856109,14565.26840511184,-166970.92854630097
36985.00686705195,28125.80354521317,-33861.48468988951,-33694.226586130455,-26616.25613167955,-10222.771492334785,13909.736443726591,-167730.26200893667
36979.30717221584,27939.85938308947,-32935.2731031505,-33563.35712234463,-25462.57084161888,-10237.031905297268,14857.539815609434,-166970.03447652276
36880.132482067645,27900.877940759416,-32888.021515371984,-33750.82120309129,-24523.86462972935,-10325.745979040385,15570.98514687838,-166352.72399815609
36906.48518878045,28081.86001561404,-33777.79975864885,-33882.47297793305,-25696.07951594347,-10289.625560000606,14705.972636457996,-167220.37401442218
37011.22546329802,28152.33506588162,-33958.759481759014,-33720.936920754546,-26933.04740584462,-10180.794916247716,13863.580091426384,-168134.9850457889
37026.15642859416,27963.48517697873,-33084.962735767695,-33552.4718227949,-26041.793947433707,-10208.913410772491,14637.218670513472,-167535.82418391993
36932.413212348605,27865.89746068686,-32811.39973537919,-33704.39662985762,-24793.53842658263,-10339.179377458022,15611.955894464958,-166670.56580431055
36893.02943861836,28014.134229914456,-33680.68142899054,-33898.342716496314,-25633.67344542425,-10347.583633373217,14979.82620952442,-167291.16198911215
36973.0263320239,28123.546019023182,-34096.98266947063,-33781.10781682823,-27097.51154154677,-10233.88030932907,13918.543031041983,-168364.67157181163
37001.16717829313,27980.49485450922,-33328.32852939708,-33587.51935810081,-26596.43013434769,-10238.820044853694,14374.786838863713,-168033.39636723953
36921.39380233214,27863.103492629947,-32848.32481721936,-33691.09734190671,-25247.12237681417,-10385.939226858523,15406.521011176232,-167125.42380397604
36893.81174967429,28004.008889676203,-33553.23178210638,-33868.7937103264,-25756.51863295062,-10355.742020099404,15007.721186604642,-167555.7619399741
36974.725064602506,28156.11251069457,-34122.01662326058,-33802.34197406077,-27296.531474176823,-10239.915280332005,13884.926007381202,-168739.26445713814
37029.50919026246,28052.579230377585,-33500.52636868076,-33594.15782620404,-27187.85729263512,-10182.4042418485,14037.72253247768,-168784.9961262937
36962.275142940896,27892.69720228877,-32835.02552926845,-33636.20145752448,-25764.07352257652,-10276.281568560787,15118.205859447226,-167923.55989498616
36876.33268551024,27965.76505491317,-33419.076611885626,-33873.86755631775,-25872.233613995748,-10350.981098530425,15031.726960149645,-168140.1259470136
36928.94869195804,28134.498373806284,-34176.89015589836,-33870.29127720491,-27445.595257949262,-10260.545940464252,13892.972635385113,-169401.52429360442
37002.35182074927,28079.78130337969,-33737.410156418104,-33640.42593722653,-27717.593636225894,-10181.3537098591,13758.124561086246,-169749.00451290663
36941.77859327538,27899.782705281104,-32930.869809492804,-33624.98088180791,-26267.12188328765,-10281.578931996695,14886.105345023316,-168867.58582205605
36859.54652542431,27947.01194131517,-33320.483067093264,-33857.595486354294,-25979.030249003205,-10372.371717974152,15078.576216527968,-168802.58694918003
36901.67956372256,28130.11743189305,-34164.350827258924,-33901.38255374224,-27439.04619682386,-10287.211571599431,13965.012307764568,-169978.0651900846
36976.62496288121,28107.27394905972,-33937.637083248745,-33695.85826347569,-28036.575381347586,-10196.575247833163,13576.315471686778,-170556.9530197326
36937.10707868423,27910.466839130742,-33049.11053766138,-33628.26658824284,-26664.893527614306,-10273.666414459518,14650.093275319728,-169735.07937611098
36845.77785083984,27908.365775151942,-33201.4376761243,-33838.372986122726,-25977.778551313702,-10378.451392465997,15144.826787093496,-169369.89657520017
36862.00521731439,28081.681201658397,-34090.120683922854,-33938.19587686013,-27232.739595501374,-10324.181356928511,14200.42088036786,-170368.0137238519
36964.733834830986,28128.977492925824,-34082.85636697488,-33733.945636027536,-28148.62467630204,-10197.715186800384,13551.370924874656,-171147.4414047529
36955.41315739312,27949.87296460545,-33165.38431231789,-33592.23557618089,-26995.90051125294,-10237.188367508455,14459.52230209378,-170451.25162020346
36852.639836387614,27885.52229231862,-33081.185290954745,-33787.142787831166,-25971.14008321048,-10378.116116299168,15200.348520320478,-169823.07819403152
36865.6038481717,28066.303201473143,-33949.6623217657,-33920.89562665172,-26991.899548995443,-10336.273650678831,14403.531182233237,-170625.95285486613
36976.08852101428,28162.929792753435,-34147.67642589527,-33742.90868555411,-28152.782100770724,-10194.854163510105,13558.2999656558,-171531.26556053944
37007.425666740615,28010.53559905715,-33257.54055470712,-33545.69924422494,-27311.328329006235,-10185.578189561153,14226.550069636116,-171017.93539737887
