24179.49130290643,19540.14087201844,-10635.67526765767,-59207.848812085256,-10174.29055861122,-30612.323357143803,-24539.801423525983,-55400.60912377943
24172.02582025836,19536.51988941668,-10579.684147797128,-59211.93918132057,-10149.971860643847,-30605.52842682939,-24549.502080619583,-55398.66452201182
24159.084160218736,19508.446098380817,-10706.016207458522,-59240.32589677881,-10217.094149243136,-30637.3796626782,-24563.270755204056,-55433.39913289537
24172.517558636377,19514.034034494645,-10774.680766425225,-59237.66603918863,-10246.64315541305,-30644.621627881723,-24552.340752165408,-55432.99680149517
24188.946090811027,19538.97858130677,-10666.230102328074,-59216.56599242282,-10193.893038498529,-30624.661520083133,-24544.76351079506,-55410.04155993957
24178.150198239116,19540.27498248517,-10588.490735112517,-59220.20932676904,-10166.690965496418,-30614.223255422505,-24558.219260957158,-55409.95215296176
24156.580764839742,19519.37610141946,-10698.30485562144,-59245.77972242591,-10225.297239458232,-30634.786860321383,-24576.16771175477,-55436.77424630812
24158.95004975201,19516.13509847344,-10792.8974381563,-59248.90896664965,-10264.07751608819,-30649.986046551,-24568.00932502858,-55445.245557456685
24175.06565750428,19539.358560962508,-10700.092995177863,-59217.90709709014,-10212.757910818806,-30622.672214826613,-24549.18915619721,-55412.90258322985
24175.3562301822,19551.87553785748,-10584.266255410465,-59203.13259400518,-10156.275052580244,-30598.86760698171,-24550.060874230967,-55395.08824289897
24162.772198053863,19532.027188781165,-10663.34672729334,-59231.25108852996,-10200.039768223736,-30620.97348224801,-24567.875214561845,-55422.42442636781
24179.625413373164,19519.9572467753,-10777.407679248772,-59240.48235899,-10256.433219484476,-30638.787822578888,-24564.56715638246,-55438.49533063118
24181.21238722949,19532.653037625914,-10720.097806465365,-59220.38814072468,-10223.978486535369,-30621.867552026222,-24547.78099629653,-55412.63436229639
24172.33874468073,19543.560688920104,-10591.865848525267,-59206.59711439576,-10161.907692182982,-30601.974499461,-24549.412673641764,-55395.64703651036
24172.383448169643,19530.35080794702,-10633.52950018996,-59223.45032971506,-10188.126288429055,-30614.044441466864,-24565.61768837186,-55417.43998735428
24189.97427105597,19520.136060730943,-10760.196836018184,-59235.74378916548,-10249.347716492142,-30634.786860321383,-24565.170653482757,-55437.95888876425
24204.972291585484,19538.129215017463,-10733.017114760532,-59214.62139065521,-10228.202966237424,-30621.375813648203,-24546.32813290693,-55416.2776966426
24198.40087871562,19559.318668761098,-10591.843496780812,-59196.76234683542,-10158.48787528132,-30597.168874403105,-24541.9918944826,-55392.00370216414
24185.50392216491,19540.923183074377,-10602.035892252434,-59215.09077728877,-10167.897959697004,-30605.43901985157,-24559.225089457643,-55409.68393202829
24162.54868060931,19508.803726292103,-10753.334850470406,-59249.7359811945,-10252.78988513826,-30641.71590110253,-24579.364011211877,-55449.224167969725
24169.030686501348,19522.30417994311,-10761.292071496497,-59235.29675427637,-10250.912338604014,-30635.792688821875,-24563.203699970687,-55437.04246724158
24177.904329050107,19540.38674120745,-10618.933811060646,-59205.457175428535,-10174.2011516334,-30602.75681051693,-24551.290220176008,-55405.12417615941
24164.4038753991,19528.62972362396,-10596.559714860883,-59219.78464362439,-10171.2507213653,-30609.26116815343,-24572.211452986176,-55422.178557178806
24170.48354989094,19520.11370898649,-10731.497196137572,-59238.42599850011,-10237.59069890865,-30635.882095799698,-24582.44855194671,-55449.35827843646
24176.02678251586,19524.56170613309,-10777.206513548674,-59230.75935015194,-10253.572196194196,-30639.525430145917,-24569.551595395995,-55444.44089465629
24182.374677941167,19542.040770297142,-10651.34384052084,-59205.99361729546,-10186.852238995103,-30612.412764121626,-24554.71003707767,-55412.455548340746
24169.969459768472,19541.549031919127,-10594.86098228228,-59217.05773080084,-10165.595730018107,-30614.29031065587,-24573.37374369785,-55424.72665604671
24166.21436669998,19516.738595573737,-10717.192079686176,-59238.98479211149,-10224.961963291404,-30637.290255700384,-24580.906281579293,-55448.33009819152
24178.12784649466,19514.97280776177,-10789.388214276816,-59233.35215250876,-10248.766571136304,-30640.30774120185,-24563.986011026624,-55444.55265337857
24182.955823297005,19536.00579929421,-10690.481745062085,-59214.9790185665,-10197.335207144644,-30621.420517137118,-24556.609935356373,-55425.59837408047
24178.440770917037,19541.906659830413,-10598.504316628494,-59211.469794687015,-10155.71625896886,-30607.38362161918,-24562.890775548312,-55416.657676298346
24163.06277073178,19516.425671151363,-10698.774242255002,-59233.46391123103,-10210.276867184266,-30630.58473236379,-24578.49229317812,-55443.39036266689
24173.59044237023,19512.514115871683,-10799.357092303884,-59235.72143742102,-10253.169864794,-30644.487517414997,-24572.32321170845,-55452.2863569601
24183.89459656413,19539.067988284587,-10718.130852953298,-59207.96057080753,-10206.387663649042,-30618.760659546933,-24549.166804452758,-55419.76456877763
24174.99860227092,19549.23803201175,-10596.492659627516,-59195.0189107679,-10146.887319909016,-30594.48666506847,-24547.2445544296,-55399.13390864538
24158.72653230745,19526.34984568952,-10677.517733278006,-59228.12184430622,-10193.870686754071,-30624.460354383034,-24572.56908089746,-55435.36608640743
24181.14533199613,19518.213810707788,-10797.814821936468,-59235.095588576274,-10245.391457723554,-30638.67606385661,-24561.23674645862,-55442.652755099865
24197.797381615328,19543.49363368674,-10742.628364876316,-59207.29001847387,-10208.131099716556,-30615.11732520072,-24534.14643217879,-55410.91327797333
24176.004430771405,19542.15252901942,-10625.48287218605,-59205.56893415081,-10162.06415439417,-30604.27672913989,-24547.691589318703,-55405.57121104851
24169.0530382458,19530.52962190266,-10672.53329426447,-59229.0829693178,-10195.837640266138,-30616.74900254596,-24566.265888961065,-55423.49731010167
24185.146294253624,19521.879496798458,-10808.051920896998,-59246.36086778175,-10263.071687587702,-30635.52446788841,-24564.38834242682,-55441.22224345473
24200.59134967224,19532.831851581555,-10792.003368378088,-59229.15002455116,-10245.749085634838,-30625.66734858362,-24544.76351079506,-55425.48661535819
24198.982024071454,19553.2166425248,-10650.427418998172,-59204.92073356161,-10172.904750454993,-30599.24758663745,-24537.05215895798,-55399.15626038984
24175.06565750428,19548.701590144825,-10652.461427743609,-59222.46685295902,-10179.63262553604,-30607.62949080819,-24552.653676587783,-55411.91910647382
24166.21436669998,19536.49753767223,-10793.724452701146,-59252.90992890715,-10252.231091526875,-30642.25234296946,-24562.91312729277,-55442.47394114423
24183.73813435294,19547.181671521863,-10808.9012871863,-59240.21413805654,-10253.616899683107,-30640.37479643521,-24542.1930601827,-55429.64403982688
24195.60691065871,19572.68501194537,-10669.806381440923,-59212.587381909776,-10183.767698260272,-30609.909368742632,-24527.977350709123,-55397.90456270034
24179.424247673065,19560.01157283921,-10633.82007286788,-59223.852661115256,-10171.407183576488,-30608.07652569729,-24540.740196793104,-55401.03380692408
24164.11330272118,19529.72495910227,-10770.880969867823,-59256.12858010872,-10242.93276583347,-30635.949151033063,-24555.09001673341,-55431.40982763885
24185.660384376097,19540.14087201844,-10826.42505483926,-59251.814693428845,-10267.095001589656,-30641.49238365798,-24544.00355148358,-55428.459397370745
24194.28815773585,19572.75206717873,-10699.958884711134,-59222.86918435922,-10198.721015300873,-30609.14940943115,-24526.56919080844,-55396.2728853551
24173.03164875885,19567.29824153164,-10630.266145499489,-59233.82153914232,-10173.463544066375,-30609.52938908689,-24548.116272463358,-55406.7782052491
24164.202709699,19544.45475869832,-10753.334850470406,-59261.64946098917,-10241.636364655062,-30641.782956335897,-24568.92574655125,-55438.607089353456
24190.39895420062,19561.933822862367,-10829.37548510736,-59250.36183003925,-10271.766516180816,-30641.87236331372,-24551.87136553185,-55435.76841780763
24205.419326474588,19587.63832898597,-10725.283411178996,-59220.29873374686,-10215.21660270889,-30614.37971763369,-24536.76158628006,-55405.90648721534
24197.28329149285,19596.98135816829,-10623.135939018242,-59215.20253601105,-10164.366384073066,-30598.174702903598,-24540.78490028201,-55392.76366147562
24184.900425064618,19570.87452064449,-10722.60120184436,-59248.2831178049,-10217.675294598972,-30623.25336018245,-24560.588545869417,-55424.6819525578
24184.31927970878,19557.39641873794,-10839.992563723632,-59267.50561803647,-10276.348623794154,-30647.39324419418,-24563.74014183761,-55443.99385976719
24182.64289887463,19562.090285073555,-10772.289129768507,-59252.708763207054,-10241.949289077436,-30637.804345822853,-24556.47582488964,-55428.77232179312
24173.94807028152,19573.35556427903,-10648.706334675117,-59241.37642876821,-10185.511134327786,-30618.47008686901,-24564.12012149336,-55413.86370824144
24167.06373298928,19560.68212517287,-10708.184326670686,-59259.88367317721,-10220.156338233512,-30635.189191721583,-24580.503950179096,-55436.77424630812
24173.41162841459,19547.78516862216,-10831.968287464177,-59271.08189714931,-10279.187295339978,-30658.36795072174,-24577.464112933176,-55454.63329012791
24193.59525365773,19569.60047121054,-10780.84984789489,-59241.26467004594,-10245.167940279,-30637.804345822853,-24551.82666204294,-55427.94530724827
24189.88486407815,19588.890026675468,-10642.358439249809,-59225.97607683851,-10179.073831924656,-30611.20576992104,-24550.57496435344,-55403.850126725454
24182.933471552547,19580.55282599364,-10675.662538488215,-59248.90896664965,-10202.319646158176,-30625.466182883523,-24568.63517387333,-55425.68778105829
24178.440770917037,19565.800674653136,-10810.287095342528,-59266.07510639133,-10265.1727515665,-30650.20956399555,-24573.44079893122,-55447.145455735386
24184.69925936452,19572.05916310062,-10805.816746451468,-59253.51342600745,-10258.534283463274,-30644.308703459348,-24558.509833635075,-55434.31555441804
24188.476704177465,19587.235997585776,-10661.670346459192,-59231.40755074115,-10187.835715751138,-30614.983214733988,-24549.83735678641,-55406.375873848905
24174.506863892897,19575.054296857637,-10652.550834721427,-59248.14900733817,-10190.048538452213,-30621.755793303942,-24570.378609940843,-55424.72665604671
24178.954861039503,19555.67533441488,-10791.399871277794,-59273.96527218405,-10261.305899775733,-30652.511793674446,-24580.81687460147,-55454.72269710573
24185.92860530956,19565.465398486307,-10820.18891813623,-59264.62224300173,-10270.26894930231,-30652.98118030801,-24566.511758150074,-55447.771304580136
24190.08602977825,19591.92986392139,-10682.92685543619,-59236.92843162161,-10200.464451368389,-30623.499229371457,-24551.446682387195,-55414.35544661945
24179.08897150624,19579.59170098206,-10643.498378217027,-59249.288946305394,-10185.73465177234,-30625.332072416797,-24569.015153529068,-55421.128025189406
24193.28232923536,19562.514968218205,-10768.198760533183,-59265.60571975777,-10244.49738794534,-30642.25234296946,-24569.93157505173,-55440.73050507671
24194.93635832505,19564.05723858562,-10834.270517143072,-59266.32097558033,-10277.913245906026,-30652.0871105298,-24561.750836581094,-55444.262080700646
24188.74492511093,19583.72677370629,-10720.008399487544,-59245.57855672581,-10222.480919656864,-30632.19405796457,-24554.1959469552,-55422.06679845653
24172.204634214,19584.57613999559,-10636.39052348024,-59243.87982414721,-10183.119497671069,-30617.06192696833,-24560.81206331397,-55411.85205124046
24168.315430678776,19562.15734030692,-10746.361106200353,-59267.90794943666,-10240.854053599129,-30641.91706680263,-24573.44079893122,-55439.232938198205
24183.64872737512,19559.72100016129,-10832.57178456447,-59266.00805115796,-10273.80052492625,-30651.34950296277,-24558.68864759072,-55442.33983067749
24198.356175226712,19584.10675336203,-10737.643925862782,-59243.79041716939,-10219.418730666486,-30628.818944551826,-24543.265943916555,-55413.39432160787
24187.26970997688,19586.185465596376,-10636.122302546775,-59249.02072537193,-10177.1515819015,-30618.514790357924,-24559.023923757544,-55406.91231571583
24177.01025927189,19573.333212534573,-10727.071550735422,-59274.72523149553,-10229.856995327114,-30644.845145326275,-24581.1521507683,-55440.97637426572
24180.74300059593,19563.7666659077,-10833.756427020602,-59274.97110068454,-10277.354452294643,-30659.01615131094,-24571.630307630337,-55448.19598772479
24195.96453856999,19581.8715789165,-10761.9402720857,-59242.5834229688,-10235.802559352229,-30632.64109285368,-24548.496252119097,-55415.942420475774
24190.84598908973,19593.852113944544,-10632.076636800366,-59229.0829693178,-10177.173933645956,-30612.636281566178,-24553.301877176986,-55402.68783601378
24179.29013720633,19569.82398865509,-10687.73248049408,-59253.826350429816,-10211.573268362674,-30630.02593875241,-24574.2007582427,-55427.431217125806
24183.961651797494,19558.64811642744,-10817.32789484595,-59271.95361518308,-10275.02987087129,-30654.858726842253,-24577.17354025525,-55449.40298192537
24201.21719851699,19579.70345970433,-10781.36393801736,-59249.42305677213,-10250.532358948274,-30641.73825284699,-24557.749874323592,-55428.8840805154
24183.64872737512,19559.72100016129,-10832.57178456447,-59266.00805115796,-10273.80052492625,-30651.34950296277,-24558.68864759072,-55442.33983067749
24198.356175226712,19584.10675336203,-10737.643925862782,-59243.79041716939,-10219.418730666486,-30628.818944551826,-24543.265943916555,-55413.39432160787
24187.26970997688,19586.185465596376,-10636.122302546775,-59249.02072537193,-10177.1515819015,-30618.514790357924,-24559.023923757544,-55406.91231571583
24177.01025927189,19573.333212534573,-10727.071550735422,-59274.72523149553,-10229.856995327114,-30644.845145326275,-24581.1521507683,-55440.97637426572
24180.74300059593,19563.7666659077,-10833.756427020602,-59274.97110068454,-10277.354452294643,-30659.01615131094,-24571.630307630337,-55448.19598772479
24195.96453856999,19581.8715789165,-10761.9402720857,-59242.5834229688,-10235.802559352229,-30632.64109285368,-24548.496252119097,-55415.942420475774
24190.84598908973,19593.852113944544,-10632.076636800366,-59229.0829693178,-10177.173933645956,-30612.636281566178,-24553.301877176986,-55402.68783601378
24179.29013720633,19569.82398865509,-10687.73248049408,-59253.826350429816,-10211.573268362674,-30630.02593875241,-24574.2007582427,-55427.431217125806
24183.961651797494,19558.64811642744,-10817.32789484595,-59271.95361518308,-10275.02987087129,-30654.858726842253,-24577.17354025525,-55449.40298192537
24201.21719851699,19579.70345970433,-10781.36393801736,-59249.42305677213,-10250.532358948274,-30641.73825284699,-24557.749874323592,-55428.8840805154
24202.714765395496,19591.527532521195,-10647.834616641358,-59237.80014965536,-10189.936779729936,-30624.661520083133,-24563.76249358207,-55414.33309487499
24188.11907626618,19577.244767814253,-10671.885093675268,-59259.97308015503,-10210.299218928722,-30637.469069656025,-24583.43202870274,-55433.48853987319
24189.37077395568,19567.789979909656,-10803.76038596158,-59270.880731449215,-10269.665452202016,-30653.91995357513,-24579.56517691197,-55448.665374358345
24208.637977676157,19583.235035328275,-10800.072348126454,-59253.51342600745,-10257.21553054041,-30644.800441837364,-24561.01322901407,-55433.287374173095
24205.4640299635,19593.62859649999,-10663.570244737894,-59237.50957697744,-10191.300236141711,-30618.44773512456,-24557.883984790325,-55405.191231392775
24194.33286122476,19590.275834831697,-10638.670401414682,-59247.2325858155,-10188.372157618063,-30619.364156647225,-24571.38443844133,-55413.90841173034
24185.12394250917,19564.05723858562,-10769.159885544765,-59272.62416751673,-10261.55176896474,-30651.0365785404,-24584.3037467365,-55448.0395255136
24200.814867116795,19568.572290965592,-10799.04416788151,-59258.5872719988,-10264.949234121948,-30649.11432851724,-24563.96365928217,-55437.7353713197
24215.164687057106,19599.9764919253,-10664.218445327097,-59226.80309138335,-10190.652035552506,-30613.86562751122,-24546.01520848456,-55401.21262087973
24198.89261709364,19591.281663332185,-10617.72681686006,-59239.856510145255,-10180.191419147422,-30615.519656600914,-24568.00932502858,-55409.77333900611
24191.87416933467,19580.776343438192,-10746.875196322822,-59263.72817322352,-10246.240824012855,-30646.54387790488,-24582.13562752433,-55443.636231855904
24200.658404905607,19585.96194815182,-10816.456176812191,-59258.76608595444,-10271.610053969627,-30651.125985518214,-24566.53410989453,-55440.23876669869
24199.27259674938,19594.857942445036,-10710.374797627306,-59236.45904498805,-10221.005704522811,-30629.087165485285,-24557.213432456665,-55415.4283303533
24192.902349579617,19594.20974185583,-10623.806491351905,-59233.709780420046,-10183.92416047146,-30617.710127557533,-24567.405827928287,-55413.41667335232
24181.54766339632,19567.119427576,-10729.329076925407,-59257.98377489851,-10239.043562298246,-30637.893752800675,-24581.286261235036,-55439.34469692048
24196.88096009266,19566.582985709072,-10825.083950171942,-59262.43177204512,-10279.70138546245,-30650.76835760693,-24570.445665174208,-55445.89375804589
24222.183134816067,19597.517800035217,-10734.201757216664,-59238.98479211149,-10227.375951692577,-30627.72370907351,-24551.87136553185,-55416.43415885379
24219.52327722589,19606.97258793981,-10618.553831404904,-59231.2287367855,-10175.162276644978,-30609.507037342435,-24557.504005134582,-55403.55955404753
24200.74781188343,19588.331233064084,-10695.153259653242,-59254.11692310774,-10219.865765555593,-30630.472973641517,-24573.75372335359,-55427.85590027046
24188.45435243301,19566.784151409167,-10812.924601188255,-59262.87880693422,-10276.259216816332,-30646.230953482504,-24570.46801691866,-55439.367048664935
24207.408631731112,19588.10771561953,-10749.758571357555,-59234.71560892053,-10235.243765740845,-30626.606121850746,-24547.28925791851,-55410.89092622887
24202.267730506388,19602.99397742677,-10619.023218038466,-59223.76325413743,-10174.938759200426,-30609.305871642337,-24553.413635899266,-55396.786975477575
24192.477666434967,19579.03290737068,-10671.460410530615,-59250.25007131697,-10213.517870130288,-30628.640130596177,-24578.067610033468,-55424.45843511325
24199.965500827493,19569.891043888456,-10797.479545769638,-59259.03430688791,-10272.258254558832,-30644.733386604,-24572.88200531984,-55436.70719107476
24212.191905044547,19589.717041220312,-10770.724507656636,-59240.39295201218,-10248.341887991652,-30634.22806671001,-24551.20081319819,-55420.2786589001
24219.45622199252,19611.442936830877,-10625.885203586246,-59219.91875409112,-10173.418840577466,-30609.39527862016,-24545.657580573272,-55397.144603388864
24209.75556489892,19598.83655295808,-10634.334162990352,-59235.40851299865,-10183.164201159978,-30615.787877534374,-24563.583679626427,-55410.68976052878
24207.92272185358,19582.273910316697,-10776.75947865957,-59258.98960339899,-10258.69074567446,-30646.6332848827,-24573.552557653496,-55438.22710969771
24218.3162830253,19595.21557035632,-10785.029624108032,-59242.00227761296,-10253.46043747192,-30642.632322625203,-24556.989915012116,-55426.514795603136
24216.43873649105,19607.55373329565,-10649.01925909749,-59220.92458259161,-10186.852238995103,-30617.352499646247,-24551.42433064274,-55404.4759755702
24211.051966077324,19593.852113944544,-10627.00279080901,-59235.497919976464,-10182.046613937213,-30619.006528735943,-24568.63517387333,-55413.39432160787
24205.32991949677,19581.82687542759,-10764.063687808954,-59260.10719062176,-10252.007574082323,-30647.840279083288,-24581.040392046023,-55442.809217311056
24209.621454432185,19583.9726428953,-10809.773005220057,-59252.37348704023,-10270.2242458134,-30648.622590139224,-24569.126912251344,-55438.40592365336
24208.861495120706,19597.31663433512,-10682.233951358076,-59228.90415536215,-10206.275904926766,-30619.274749669406,-24556.162900467265,-55406.88996397138
24204.52525669637,19600.84820995906,-10612.518860401971,-59228.63593442869,-10175.229331878343,-30609.909368742632,-24562.71196159267,-55400.78793773508
24200.904274094617,19583.391497539465,-10734.60408861686,-59253.37931554071,-10236.651925641529,-30635.54681963287,-24574.223109987157,-55429.95696424925
24219.433870248067,19591.035794143176,-10805.034435395532,-59246.04794335937,-10263.496370732351,-30638.519601645425,-24559.87329004685,-55429.68874331579
24218.36098651421,19599.104773891544,-10706.753815025546,-59231.94399260808,-10214.59075386414,-30624.81798229432,-24555.53705162252,-55411.47207158472
24212.14720155564,19598.97066342481,-10616.408063937197,-59233.95564960905,-10176.928064456948,-30619.073583969308,-24567.897566306303,-55410.220373895216
24199.94314908304,19574.49550324625,-10717.728521553105,-59260.39776329968,-10233.947364562437,-30647.281485471904,-24590.025793317054,-55444.59735686748
24205.151105541125,19570.047506099643,-10817.394950079315,-59263.54935926788,-10278.002652883846,-30657.87621234372,-24579.96750831217,-55450.25234821467
24219.3668150147,19597.31663433512,-10734.22410896112,-59234.1791670536,-10229.655829627018,-30630.696491086062,-24557.77222606805,-55417.03765595408
24212.013091088906,19604.804468727645,-10619.358494205297,-59227.94303035057,-10178.358576102088,-30616.63724382368,-24567.07055176145,-55408.07460642751
24206.559265441807,19591.95221566585,-10680.378756568283,-59243.81276891384,-10211.953248018412,-30631.14352597517,-24579.654583889795,-55431.052199727565
24209.48734396545,19586.118410363008,-10799.267685326062,-59253.5357777519,-10272.548827236751,-30650.76835760693,-24577.17354025525,-55445.64788885688
24225.066509850803,19606.79377398417,-10751.926690569722,-59232.45808273055,-10245.905547846023,-30637.40201442266,-24561.706133092182,-55425.39720838037
24226.094690095742,19612.426413586905,-10618.106796515798,-59219.20349826855,-10180.526695314253,-30618.49243861347,-24564.231880215637,-55408.879269227895
24208.190942787045,19588.75591620873,-10657.401163268229,-59237.755446166455,-10203.437233380942,-30630.87530504171,-24581.129799023845,-55429.88990901589
24192.36590771269,19566.806503153624,-10795.311426557471,-59258.654327232165,-10275.186333082478,-30658.79263386639,-24590.80810437299,-55456.287319217605
24205.21816077449,19588.73356446428,-10781.542751973004,-59239.81180665634,-10264.41279225502,-30650.76835760693,-24574.088999520423,-55441.7363335772
24220.93143712657,19608.134878651486,-10634.892956601734,-59212.69914063205,-10187.88041924005,-30617.7771827909,-24563.807197070983,-55410.73446401769
24206.22398927498,19590.052317387144,-10633.685962401149,-59230.80405364085,-10195.301198399213,-30624.594464849768,-24582.31444147997,-55426.224222925215
24210.02378583238,19573.24380555675,-10770.836266378912,-59252.239376573496,-10259.920091619504,-30649.29314247288,-24583.4543804472,-55447.72660109122
24226.07233835129,19586.9230731634,-10787.510667742572,-59240.99644911247,-10262.199969553943,-30648.86845932823,-24569.86451981837,-55442.07160974403
24236.97998964548,19615.01921594372,-10644.77242765098,-59212.2744574874,-10189.892076241023,-30614.223255422505,-24558.174557468243,-55404.16305114783
24212.25896027791,19595.64025350097,-10613.10000575781,-59229.75352165145,-10185.377023861054,-30622.292235170877,-24581.19685425721,-55421.7315222897
24196.27746299237,19567.454703742827,-10750.518530669038,-59258.74373420999,-10262.2223212984,-30657.31741873234,-24595.658432919798,-55458.09781051848
24212.482477722464,19565.73361941977,-10803.402758050295,-59249.55716723885,-10279.65668197354,-30656.06572104284,-24576.458284432687,-55451.39228718189
24214.98587310146,19584.64319522896,-10681.988082169066,-59223.69619890407,-10213.182593963456,-30626.427307895105,-24561.23674645862,-55418.758740277146
24209.19677128753,19601.518762292715,-10603.1534794752,-59218.64470465716,-10174.447020822408,-30610.602272820743,-24565.1483017383,-55410.55565006205
24214.002396345422,19580.217549826808,-10720.433082632197,-59246.42792301512,-10234.796730851738,-30635.658578355145,-24578.02290654456,-55436.32721141902
24220.193829559543,19570.20396831083,-10809.258915097584,-59252.59700448478,-10278.60614998414,-30652.936476819097,-24574.06664777597,-55446.11727549044
24227.681663952077,19589.091192375567,-10706.820870258913,-59227.227774528,-10221.720960345385,-30628.930703274094,-24556.833452800925,-55415.29421988657
24219.053890592324,19591.92986392139,-10603.95814227559,-59224.76908263792,-10173.195323132912,-30615.050269967356,-24564.00836277108,-55406.71115001573
24206.983948586458,19578.00472712573,-10699.467146333116,-59246.31616429284,-10222.659733612509,-30636.910276044644,-24579.09579027841,-55434.42731314032
24222.831335405277,19569.935747377367,-10806.599057507405,-59246.49497824848,-10271.74416443636,-30649.06962502833,-24571.58560414143,-55443.03273475561
24241.070358880803,19588.711212719823,-10733.665315349735,-59219.96345758003,-10227.64417262604,-30626.91904627312,-24552.452510887684,-55415.89771698687
24220.149126070635,19581.513951005218,-10618.173851749165,-59220.96928608052,-10177.688023768427,-30614.804400778343,-24567.539938395017,-55411.20385065125
24201.97715782847,19565.800674653136,-10684.312663592418,-59249.98185038351,-10219.195213221934,-30638.810174323346,-24592.81976137397,-55445.55848187906
24212.728346911477,19561.330325762072,-10812.09758664341,-59262.1859028561,-10279.74608895136,-30659.97727632252,-24590.741049139622,-55460.24357798619
24237.98581814597,19585.425506284893,-10768.087001810907,-59238.96244036704,-10252.052277571234,-30644.711034859545,-24572.81495008647,-55436.0366387411
24231.883791909677,19601.094079148064,-10630.57906992186,-59221.50572794744,-10185.421727349963,-30620.012357236432,-24573.86548207587,-55416.99295246517
24222.78663191636,19582.65388997244,-10656.216520812097,-59235.36380950973,-10200.1068234571,-30627.79076430688,-24586.98595607113,-55435.053161985066
24218.36098651421,19562.291450773653,-10788.784717176524,-59250.25007131697,-10262.26702478731,-30645.60510463776,-24583.655546147293,-55451.25817671516
24232.46493726551,19576.082477102576,-10783.688519440711,-59234.84971938726,-10257.75197240734,-30637.87140105622,-24567.74110409512,-55433.75676080665
24235.057739622323,19597.227227357296,-10642.24668052753,-59213.05676854334,-10186.762832017284,-30610.53521758738,-24560.92382203625,-55407.26994362712
24215.164687057106,19582.050392872145,-10637.48575895855,-59228.30065826186,-10188.550971573708,-30618.26892116892,-24579.29695597851,-55423.09497870148
24207.341576497744,19554.11071230301,-10781.967435117656,-59254.65336497466,-10260.367126508609,-30648.555534905856,-24590.29401425052,-55454.83445582801
24221.289065037858,19566.65004094244,-10807.89545868581,-59240.30354503436,-10266.200931811443,-30642.20763948055,-24569.97627854065,-55440.59639460998
24229.73802444196,19590.9240354209,-10669.292291318452,-59213.68261738809,-10196.888172255538,-30614.11149670023,-24559.895641791303,-55409.88509772839
24216.12581206868,19574.182578823875,-10627.00279080901,-59231.2287367855,-10182.001910448304,-30617.732479301987,-24579.07343853396,-55419.40694086635
24205.240512518947,19547.56165117761,-10763.37078373084,-59263.54935926788,-10252.07462931569,-30651.438909940596,-24594.943177097222,-55455.28149071711
24225.35708252872,19548.120444788987,-10822.625258281858,-59256.79913244238,-10271.967681880911,-30655.12694777572,-24576.346525710407,-55450.274699959125
24235.21420183351,19572.148570078443,-10704.608047557836,-59234.3803327537,-10210.478032884364,-30630.987063763987,-24563.158996481776,-55422.178557178806
24209.576750943277,19564.68308743037,-10630.1096832883,-59242.47166424652,-10181.331358114645,-30625.53323811689,-24579.654583889795,-55425.21839442473
24208.12388755368,19550.9144128459,-10737.576870629417,-59260.80009469987,-10234.64026864055,-30644.44281392608,-24584.951947325702,-55446.83253131301
24217.84689639174,19549.662715156403,-10824.94983970521,-59257.76025745396,-10273.1746760815,-30653.897601830675,-24573.261984975576,-55451.14641799288
24221.780803415877,19566.001840353238,-10735.54286188398,-59236.19082405458,-10226.88421331456,-30634.026901009907,-24563.360162181874,-55428.97348749322
24207.18511428656,19573.51202649021,-10626.175776264165,-59228.92650710661,-10179.2526458803,-30617.06192696833,-24572.613784386373,-55420.77039727813
24184.654555875608,19547.00285756622,-10712.20764067264,-59255.6368417307,-10230.952230805426,-30642.58761913629,-24594.987880586134,-55449.96177553675
24199.87609384967,19539.738540618247,-10824.011066438088,-59260.196597599584,-10282.294187819263,-30659.57494492232,-24587.52239793806,-55459.52832216363
24226.675835451584,19574.4731515018,-10751.79258010299,-59229.82057688482,-10236.45075994143,-30632.05994749784,-24562.801368570494,-55427.65473457036
24222.540762727356,19581.6704132164,-10626.332238475352,-59222.377445981205,-10178.559741802186,-30613.5750548333,-24570.557423896484,-55413.28256288559
24207.87801836467,19553.82013962509,-10683.955035681134,-59250.5853474838,-10217.78705332125,-30637.066738255828,-24595.77019164207,-55444.53030163411
24215.14233531265,19543.270116242187,-10812.455214554691,-59260.64363248869,-10276.348623794154,-30656.82568035432,-24590.47282820616,-55459.23774948571
24237.69524546805,19559.34102050555,-10778.301749026985,-59238.09072233328,-10247.470169957896,-30641.000645279964,-24565.57298488295,-55435.14256896288
24228.218105819,19573.936709634865,-10640.458540971104,-59222.66801865912,-10177.844485979616,-30616.324319401305,-24562.823720314947,-55413.14845241886
24212.281312022365,19553.0154768247,-10657.781142923968,-59240.10237933426,-10194.384776876544,-30627.567246862323,-24583.566139169478,-55435.388438151895
24216.282274279867,19544.76768312069,-10786.974225875643,-59249.75833293895,-10257.237882284866,-30644.39811043717,-24580.794522857013,-55450.1405894924
24234.78951868886,19560.078628072577,-10782.347414773396,-59230.42407398512,-10245.83849261266,-30635.12213648822,-24561.19204296971,-55433.04150498409
24220.70791968202,19566.69474443135,-10655.993003367545,-59223.76325413743,-10197.514021100284,-30624.549761360857,-24575.944194310214,-55425.64307756938
24198.73615488245,19562.02322984019,-10640.503244460017,-59239.34242002278,-10205.426538637465,-30631.21058120854,-24598.698270165714,-55442.719810333234
