27748.77431974105,28954.092139493485,41703.102493655984,28387.52012104036,55711.07485426365,20873.265966566323,43935.84059904106,39367.18873586521
27767.72859903915,28971.504148424166,41305.91199468518,27951.370531483957,55471.68767114731,20854.132873312577,43815.78937957161,39425.75030633811
27778.949174755715,28986.390410231405,41323.83809373833,27804.296052968035,55506.37757854195,20878.27275732431,43816.52698713863,39490.34684781395
27765.13579668233,28976.242718248694,41734.01495623767,28289.910053004038,55768.027099135776,20912.895609485586,44079.02587402176,39471.01258886011
27761.693628036217,28970.23009899021,41785.33456150706,28581.68972512361,55779.42648880798,20912.940312974493,44280.660960753085,39450.91837059479
27771.953078741204,28980.713067139757,41379.35982696532,28190.802418089203,55529.44457881983,20883.99480390487,44183.31911365022,39490.458606536224
27780.46909337868,28989.050267821585,41295.87606142474,27913.0372897431,55498.42035751586,20891.594397019675,44116.71091517341,39546.20385720776
27749.847203474907,28961.11058725245,41677.219173576734,28318.76615509584,55731.25847950679,20917.90240024357,44347.000938296434,39529.97649073321
27734.06687188946,28946.15727021185,41833.547274297154,28722.796287869965,55807.924962988494,20923.04330146829,44612.27144149202,39505.568385788014
27747.232049373637,28956.528479639117,41455.78044125801,28408.150781172608,55569.968291517296,20898.32227210072,44559.00723445502,39534.87152276892
27757.22327914516,28963.703389609265,41268.27165702244,28043.41501515091,55468.60313041248,20896.9811674334,44473.8470880803,39597.61286945497
27740.81709871496,28944.793813800075,41599.569213339,28319.8837423186,55684.38687138401,20912.76149901885,44635.60666270336,39580.6925989023
27722.39926128379,28923.91728447882,41865.62202759052,28796.17706491674,55823.14650096256,20921.67984505652,44913.10357011599,39545.51095312965
27738.49251729161,28939.02706373061,41554.1057651169,28590.42925720564,55615.43173973939,20899.84219072368,44916.16575910637,39571.01429355316
27756.038636689027,28954.293305193583,41282.35325602928,28124.104812634567,55465.518589677646,20886.162923117037,44772.84637365894,39623.38443081194
27747.701436007195,28945.799642300564,41549.50130575911,28270.329924861187,55646.634774999,20905.89951347107,44866.32136897104,39619.83050344354
27722.511020006063,28926.53243858009,41881.46941440933,28781.246099620595,55832.1766057225,20915.4884118424,45133.38001172305,39570.43314819731
27732.94928466669,28937.28362766309,41642.59632141547,28687.59229035286,55672.7416125228,20894.477772054408,45158.48102074635,39574.34470347699
27737.5984475134,28941.508107365145,41289.61757297726,28178.26308944977,55469.430144957325,20872.41660027702,44985.81379482911,39619.20465459879
27732.18932535521,28934.601418328457,41456.62980754731,28178.106627238587,55588.58729464857,20886.27468183931,44996.40852170093,39619.27170983216
27711.44690650069,28914.618958785413,41841.70566102334,28687.614642097316,55816.1280532036,20911.822725751725,45237.40503041804,39568.37678770743
27709.658766944263,28912.942577951264,41700.66615351036,28728.786555383987,55714.248801976304,20899.21634187893,45311.70222898749,39558.631427124914
27715.559627480463,28919.04460418756,41299.8993754267,28203.16293277299,55490.820764401054,20874.60707123364,45105.57444162064,39589.16391005086
27695.174836537222,28901.498484790147,41371.15673675021,28079.46837895732,55554.90321575442,20882.474885281907,45059.52984804271,39604.05017185809
27681.3838102083,28885.04760087104,41791.57069821009,28557.728655067524,55802.87346874159,20910.61573155114,45257.14162077208,39557.15621199086
27659.680266342195,28860.930068603764,41763.94394206333,28722.170439025216,55748.1116948261,20894.09779239867,45354.57287485276,39530.49058085568
27653.04179823897,28854.9621528342,41349.006157995005,28227.68279644046,55500.92375289485,20861.151321071546,45165.63357897205,39557.75970909115
27634.892181741263,28837.974827048165,41318.74189600253,27965.228613046245,55496.98984587072,20860.59252746016,45049.806839204655,39579.15032853488
27593.87673066577,28795.484160838627,41720.42509560884,28394.4044583326,55741.8085028897,20884.553597516253,45225.71506806792,39538.51485711514
27591.97683238707,28788.93509971322,41790.85544238752,28685.78179905198,55760.18163683196,20887.056992895246,45376.45523267451,39504.89783345435
27600.06816387989,28804.156637687283,41364.29475120244,28233.516601743297,55500.74493893921,20857.038600091768,45173.45668953141,39508.45176082275
27592.155646342715,28795.21593990516,41239.750831097466,27888.070391186524,55449.38063018092,20866.448684507453,45015.608670188034,39556.6868253573
27557.44338720362,28748.79136667149,41615.10367573544,28233.24838080983,55690.17597319794,20891.03560340829,45143.5053519613,39532.39047913438
27527.93908452261,28721.07520354691,41779.65721841541,28612.892760383224,55771.581026504165,20893.31548134273,45304.81789169525,39483.86484192191
27519.49012511851,28716.247226744563,41380.14213802125,28272.40863709553,55520.258011848695,20861.26307979382,45167.95816039541,39490.9726966587
27530.218962457056,28719.82350585741,41165.87831567268,27826.93837010126,55410.17567040631,20857.105655325136,44971.218105699794,39537.62078733692
27514.460982616067,28699.818694569916,41504.52959591503,28061.45287292634,55632.44141726988,20889.336870829688,45055.21596136284,39530.66939481133
27493.875025972728,28682.25022342804,41773.53284043465,28509.98532891099,55779.694709741445,20894.544827287773,45243.9764432879,39470.23027780417
27510.77294478094,28695.19188346766,41462.01657796104,28277.817759253718,55568.42602114988,20873.020097377317,45148.288625274734,39464.77645215708
27528.92256127865,28711.553360408947,41164.5148592609,27758.698494279208,55399.49153655667,20866.448684507453,44904.2969828006,39504.22728112069
27512.985767482016,28688.039325241964,41391.9215073492,27827.81008813501,55566.95080601583,20871.65664096554,44885.92384885834,39478.41101627481
27493.83032248382,28660.6137347953,41745.77197382116,28326.76807961084,55768.74235495834,20873.020097377317,45081.99335122029,39421.48112314715
27493.78561899491,28663.854737741323,41504.52959591503,28247.91112517251,55584.60868413552,20833.07753003568,45066.72710975732,39415.53555912204
27523.804011798384,28700.31043294793,41123.61116690769,27691.509150446556,55376.37983278989,20813.519753637287,44801.903641450845,39451.41010897281
27530.665997346165,28702.25503471554,41282.06268335136,27650.896030771262,55497.50393599319,20825.03090203177,44740.12341977638,39454.74051889664
27518.81957278485,28684.798322295945,41695.23467960771,28181.437037162428,55742.8590348791,20836.273829492788,44956.75652703721,39409.83586428593
27537.885610805228,28702.567959137912,41584.03475094256,28275.984916208377,55660.11287690555,20837.92785858248,45027.56685347162,39419.46946614617
27576.79999790192,28741.571753212425,41163.10669936022,27721.79576418349,55405.5265075596,20814.59263737114,44757.15544905132,39443.966978069184
27562.31606749488,28730.887619362788,41231.99477577148,27583.28200379396,55451.59345288199,20815.97844552737,44674.00695967757,39467.63747544736
27543.630009130244,28710.435773186186,41664.34456877048,28117.891027675996,55712.57242114216,20839.492480694356,44916.2998695731,39439.89896057832
27556.41520695868,28720.06937504642,41641.14345802587,28323.258855731357,55671.93694972241,20822.616913630594,45027.879777894,39406.1478264508
27599.151742357222,28770.78548321551,41211.65468831715,27817.68474789676,55408.320475616514,20807.440079145443,44785.318647065,39419.98355626864
27604.94084417115,28779.68147750872,41158.4128330246,27547.87684057675,55404.11834765892,20816.42548041648,44644.34619478538,39457.66859742029
27592.40151553172,28768.50560528107,41577.91037296181,27999.136209384946,55670.75230726627,20849.66252442152,44827.67520280781,39439.4072222003
27594.547282999432,28770.20433785967,41690.49610978319,28356.85352764768,55713.488842664825,20853.171748301,45015.25104227675,39420.54234988002
27627.31494037091,28803.016698720065,41264.76243314296,27937.557153410573,55447.61484236895,20826.88609682156,44834.403077888855,39430.220655229175
27645.3751498908,28824.04969025251,41109.5072161564,27533.728186336542,55377.69858571274,20830.88705907906,44621.43565671869,39460.19434454374
27640.23424866608,28821.278073940048,41521.13694204533,27898.62041456943,55651.39569656798,20886.341737072675,44764.24095204365,39466.87751613588
27621.99522519055,28808.448172622702,41737.83710453953,28363.64845796209,55760.20398857642,20882.96662365993,44997.7719781127,39442.3576524684
27641.038911466472,28829.05648101049,41334.09754444332,28038.899962770935,55498.68857844932,20840.230088261374,44849.512857140646,39439.94366406723
27669.582089135896,28851.63174291036,41073.99029421691,27549.44146268862,55361.00183260464,20828.651884633528,44586.83515630188,39470.45379524872
27670.14088274728,28853.933972589253,41415.65905996073,27784.62651784736,55584.42987017988,20861.866576894117,44654.672700723735,39477.62870521888
27651.65599008274,28836.16433574729,41726.39301137841,28310.585416625192,55758.48290425335,20872.9753938884,44898.01614260866,39449.778431627565
27669.984420536093,28851.832908610453,41412.06042910343,28132.821992972134,55550.745791285735,20846.57798368669,44823.87540625041,39445.55395192551
27691.464446957645,28872.55297572052,41069.60935230367,27593.139123098743,55346.27203300859,20820.962884540902,44538.30951908941,39465.156431812815
27684.3342404764,28868.261440785103,41325.313308872384,27681.652031141763,55522.51553803868,20844.298105752245,44530.374649807774,39471.52667898258
27655.56754536242,28837.46073692569,41715.28419438413,28248.022883894788,55744.669526179976,20852.635306434076,44792.739426224165,39441.15065826782
27679.90859507425,28862.85231862692,41502.8979185698,28225.20175280592,55594.37639646249,20835.17859401448,44806.01636243062,39442.67057689078
27710.932816378216,28893.205987597223,41093.86099503768,27645.41985337971,55362.09706808294,20805.18255295545,44487.48165219804,39450.56074268351
27698.214673783143,28874.09524608794,41242.187171243095,27592.26740506499,55472.62644441443,20816.872515305586,44416.91719495264,39459.814364888
27687.01644981104,28858.62783892487,41689.892612682896,28136.28651336271,55749.78807566024,20851.450663977943,44644.90498839677,39429.9077308068
27699.309909261458,28876.39747576684,41596.39526562634,28247.754662961324,55669.791182254696,20852.36708550061,44705.92525075976,39422.799876070014
27713.570322223943,28893.429505041782,41143.213646795,27693.94549059218,55397.79280397807,20804.199076199424,44415.79960772987,39436.05446053201
27715.24670305809,28893.563615508512,41176.33893207776,27508.023680212937,55435.99193525218,20805.026090744268,44292.35092310321,39463.01066434511
27708.80940065496,28888.42271428379,41614.27666119059,27980.852482420505,55709.64434261851,20828.204849744423,44461.12894548523,39412.94275676522
27700.7404209066,28881.158397335817,41642.14928652636,28245.63124723807,55692.388795899016,20828.003684044324,44601.09556926436,39393.74260827811
27725.01441538506,28908.360470337924,41179.758748979424,27754.608125043887,55395.6246847659,20787.412916113488,44358.13210703518,39395.37428562335
27749.86955521936,28928.6782060478,41111.38476269064,27429.837278108276,55383.8229636935,20804.40024189952,44152.45135455744,39422.53165513655
27730.28942707651,28911.221493628203,41555.71509071768,27861.69533272926,55673.27805438973,20845.59450693065,44320.67058332808,39414.90971027729
27714.95613038017,28902.169037123807,41677.33093229901,28216.86455212409,55720.350828212606,20850.80246338874,44483.23482075153,39380.711541260665
27729.70828172068,28913.456668073737,41237.87328456322,27807.64881463633,55437.489502130695,20812.40216641452,44269.01570189187,39387.08178843043
27750.20483138619,28935.18256368429,41063.574381300736,27412.469972666506,55358.90076862584,20813.45269840392,44035.30586186718,39433.26049247509
27733.955113167183,28922.687938533774,41439.687185250186,27717.526580992533,55610.98374259278,20834.530393425277,44107.77021739128,39414.44032364373
27708.608234954863,28899.24095860016,41693.53594702911,28196.837389092136,55753.38670651754,20849.953097099435,44331.31001368881,39399.598765325405
27729.171839853745,28918.48581057618,41311.41052382118,27912.14321996489,55489.97139811175,20820.001759529325,44198.27243069082,39403.3985618828
27768.242689161623,28963.32340995353,41028.43743901699,27411.307681954822,55328.4576926777,20806.4118989005,43917.44511335434,39436.8591233324
27767.862709505884,28949.912363280346,41354.43763189765,27580.89036713724,55552.22100641978,20838.35254172713,43931.52671236119,39433.30519596401
27732.39049105531,28902.414906312813,41718.32403163004,28131.74910923828,55773.54798001624,20866.94042288547,44190.60578234265,39419.46946614617
27731.87640093284,28898.30218533304,41416.19550182766,27985.702810967305,55570.884713039966,20832.854012591128,44135.6204909826,39414.73089632164
27743.275790605046,28917.9270169648,41045.91650318104,27432.13950778717,55351.72585865568,20806.12132622258,43842.14208628441,39444.8610478474
27730.78116545453,28908.58398778248,41275.31245652586,27483.034429911902,55517.7546164697,20824.002721786823,43828.261652977664,39463.07771957848
27699.801647639477,28869.379028007872,41686.58455450351,28028.439346365853,55760.22634032087,20841.437082461965,44084.59145839113,39437.5073239216
27706.10483957587,28870.09428383044,41484.54713637199,28011.228503135266,55603.80883262263,20809.83171580216,44091.92283057247,39423.291614448026
27716.990139125603,28877.135083333866,41058.20996263146,27451.943153374574,55345.847349863936,20784.9542242234,43794.91285025035,39447.85618160441
27721.03580487201,28872.731789676167,41183.0221036699,27370.40398960161,55445.33496443451,20805.204904699916,43710.08798004246,39472.800728416536
27702.215636040644,28845.06033004049,41628.09003926397,27895.35705987896,55715.45579617689,20826.796689843737,43929.62681408248,39437.261454732594
27703.735554663606,28843.94274281773,41551.9599976492,28024.773660275183,55637.00117313877,20811.2622274473,44000.90652715046,39414.08269573244
27721.72870895013,28857.24203076864,41093.16809095956,27494.7914474954,55351.05530632202,20772.99604093981,43730.49512273016,39428.38781218384
27715.559627480463,28847.742539375133,41110.87067256816,27278.5383198903,55392.24957135315,20785.89299749053,43585.52170819303,39457.132155553365
27701.05334532897,28835.270265969077,41565.92983793376,27765.82870076045,55679.62594981503,20815.30789319371,43800.00904798616,39434.28867272004
27702.4391534852,28833.37036769037,41596.88700400436,28019.699814283827,55663.80091474068,20798.36527089659,43930.65499432743,39394.14493967831
27721.616950227854,28851.810556866,41136.88810311414,27531.694177591107,55367.4167832633,20762.69188674592,43669.810136534,39390.03221869853
27718.39829902629,28851.497632443625,41036.61817748764,27211.080755124185,55334.17973925826,20766.11170364758,43481.3625790313,39422.24108245863
27701.3886214958,28835.98552179164,41461.59189481639,27618.396594333244,55614.18004204989,20795.616006328582,43654.342729370925,39405.92430900625
27700.67336567323,28834.37619619086,41627.41948693031,28007.048726922123,55697.82026980165,20798.432326129958,43857.54243821412,39373.02254116805
27714.084412346416,28845.86499284089,41192.16396715212,27619.58123678937,55421.68681880079,20758.467407043863,43662.41170911929,39361.80196545148
27723.069813617447,28857.55495519101,40982.83988032817,27198.072039851195,55311.82799480295,20757.930965176936,43425.93025278214,39398.816454269465
27712.609197212365,28847.47431844167,41367.9157338042,27507.375479623734,55564.22389319229,20801.002776742316,43553.13403047729,39405.96901249517
27707.96003436566,28840.47822242716,41652.967530842725,28002.44426756433,55723.72594162535,20822.23693397485,43819.611527873465,39385.4948145741
27707.75886866556,28843.42865269526,41274.08311058082,27738.268999847056,55481.07540381854,20790.98919522633,43709.39507596434,39375.97297143615
27725.126174107336,28862.986429093653,40965.58433360867,27242.86493573963,55305.99418950012,20778.98630845384,43457.11093629729,39412.60748059839
27722.466316517155,28862.71820816019,41274.53014546992,27408.40195517564,55513.21721234527,20804.422593643976,43508.38583807777,39419.49181789062
27691.464446957645,28833.99621653512,41643.42333596031,27956.936115853325,55721.98250555784,20823.77920434227,43794.33170489451,39393.27322164455
27690.10099054587,28831.582228133942,41364.384158180255,27852.1734895913,55525.53302354015,20790.31864289268,43781.27828613261,39385.6959802742
27712.67625244573,28854.91744934529,40990.73004612089,27317.095079075705,55305.74832031111,20777.1534654085,43516.16424514821,39419.89414929082
27710.53048497802,28852.05642605501,41196.12022592071,27329.79086992632,55462.56815940954,20793.559645838697,43484.15654708821,39419.78239056854
27684.15542652076,28827.961245532188,41623.39617292836,27883.555338806556,55716.17105199946,20816.49253564984,43761.54169577858,39389.47342508715
27684.35659222085,28829.212943221683,41449.85722897735,27909.706879819263,55575.846800309046,20793.89492200553,43809.128559723926,39372.21787836765
27716.94543563669,28859.90188835882,41016.25573828885,27364.95016395452,55321.305134452006,20767.765732737276,43536.258463413535,39393.07205594445
27725.05911887397,28867.25561228461,41127.05333555381,27265.12727321712,55419.45164435526,20782.85316024461,43462.74357590003,39418.70950683469
27691.442095213188,28833.14685024582,41584.63824804285,27798.149323242826,55690.35478715358,20796.64418657353,43731.322137275,39391.64154429931
27700.315737761943,28841.484050927647,41540.31473878798,27972.515281738677,55626.317039289126,20793.470238860875,43856.46955448027,39373.58133477943
27721.79576418349,28863.14289130484,41081.03109372033,27464.840109925284,55340.304117239015,20765.932889691936,43613.99783062909,39387.41706459726
27711.60336871188,28854.04573131153,41059.01462543185,27218.210961605422,55361.38181226037,20767.430456570444,43470.14200331474,39408.673573574255
27686.01062131055,28832.20807697869,41517.38184897684,27700.025165084026,55651.75332447927,20807.59654135663,43711.47378819869,39397.72121879116
27682.501397431064,28825.346091430914,41596.57407958199,28015.29652062613,55673.23335090082,20792.576169082666,43924.44120936885,39381.96323895016
27711.089278589403,28850.536507432047,41139.212684537495,27552.078968534348,55377.96680664621,20751.56071800717,43706.39994220733,39383.23728838412
27720.320549049444,28861.555917448517,41020.05553484625,27202.58709223117,55326.37898044336,20753.86294768607,43524.05441094094,39425.19151272673
27699.6898889172,28838.60067589291,41442.72702249611,27580.21981480358,55609.106196058536,20781.10972417709,43700.58848864895,39411.42283814226
27666.05051351196,28805.65420456579,41630.41462068733,27985.56870050057,55696.68033083443,20774.73947700733,43930.74440130525,39375.615343524856
27664.597650122363,28803.88841675382,41203.27278414641,27630.4218328502,55415.92006873132,20735.221592810347,43781.501803577165,39372.50845104557
27656.75218781855,28794.143056171302,40978.30247620374,27199.43549626297,55296.94173299572,20737.143842833502,43576.22338249962,39422.53165513655
27639.89897249925,28775.904032695777,41356.22577145407,27467.38820879319,55554.09855295403,20777.309927619688,43695.46993916869,39428.0078325281
27620.81058273442,28751.384169028304,41666.467984493735,27966.793235158115,55725.156453270494,20795.414840628488,43967.40126221196,39401.051628715
27606.326652327378,28726.618436171822,41314.67387851165,27724.72384270714,55460.26592973065,20754.555851764188,43874.3062465556,39384.60074479589
27593.65321322122,28714.30262497695,40986.01382804082,27203.302348053738,55264.03996515751,20725.990322350302,43612.63437421732,39405.16434969477
27567.92635535316,28690.36390666532,41263.84601162029,27344.8559456892,55472.62644441443,20742.284744058223,43663.998682975616,39404.29263166102
27614.59679777584,28769.80200645948,41002.91174684903,27321.74424192241,55293.43250911624,20791.68209930445,44073.41558616347,39443.989329813645
27606.46076279411,28761.911840666755,41154.07659460027,27288.86482582865,55411.47207158472,20815.196134471436,44050.46034460788,39464.08354807896
27591.909777153705,28747.092634092885,41590.33794287896,27816.25423625162,55697.149717468,20847.762626142816,44314.210929180495,39432.724050608165
27604.42675404868,28763.16353835625,41477.79690954649,27906.555283851063,55608.480347213794,20827.78016659977,44397.51588076543,39416.58609111144
27633.52872532949,28798.56870157346,41048.039918904295,27390.81113228931,55350.20594003272,20801.1592389535,44159.49215406086,39445.75511762561
27646.33627490238,28812.58324534693,41093.65982933758,27226.57051403171,55400.58677203498,20823.198058986432,44070.82278380666,39478.9698098862
27623.492792069053,28789.851521235887,41533.139828817824,27708.20590355467,55661.49868506178,20821.901657808023,44295.52487081586,39439.67544313377
27623.42573683569,28791.818474747957,41545.12036384587,27943.1450895244,55647.01475465474,20799.14758195252,44442.53229409842,39413.166274209776
27641.664760311214,28811.242140679617,41106.93676554403,27485.96250843555,55362.7676204166,20771.990212439327,44241.12072481164,39436.12151576537
27645.84453652436,28816.22657969315,41046.74351772589,27218.65799649453,55336.95135557072,20780.327413121155,44115.54862446173,39474.63357146187
27631.76293751752,28802.390849875315,41457.59093255889,27607.354832572324,55607.65333266895,20804.824925044173,44284.39370207712,39437.39556519933
27627.493754326555,28797.74168702861,41568.880268201865,27928.95173179528,55657.83299897111,20796.331262151158,44455.56336111586,39398.7493990361
27647.69973131415,28818.84173379442,41152.89195214414,27547.273343476456,55379.95611190273,20773.39837234001,44284.97484743295,39415.06617248848
27654.986400006583,28825.88253329784,40991.66881938801,27184.593937944646,55293.54426783852,20772.34784035061,44109.58070869216,39457.48978346465
27644.92811500169,28812.96322500268,41364.1159372468,27485.44841831308,55546.78953251714,20796.621834829075,44222.47936993592,39430.08654476244
27635.94271373066,28805.72125979916,41601.60322208444,27946.609609914973,55675.35676662407,20815.08437574916,44474.07060552485,39410.17114045276
27660.23905995358,28833.392719434825,41242.34363345428,27695.80068538197,55435.29903117407,20803.97555875487,44394.07371211931,39435.76388785409
27678.47808342911,28855.05155981202,40990.86415658762,27253.05733121125,55295.26535216157,20793.40318362751,44186.33659915168,39481.76377794311
27659.56850761992,28839.338283459936,41293.35031430129,27430.306664741835,55513.12780536745,20807.708300078903,44244.0935068242,39461.78131840006
27636.61326606432,28813.11968721386,41604.28543141907,27917.485286889707,55690.8465255316,20817.87834380607,44481.44668119511,39417.10018123391
27646.984475491583,28825.413146664283,41315.7020587566,27773.674163064265,55497.03454935963,20798.2088086854,44433.85981724976,39417.94954752321
27662.876565799303,28839.025359037565,40992.94286882196,27298.92311083354,55298.86398301888,20802.07566047617,44210.36472444114,39467.90569638082
27657.892126785773,28837.19251599223,41210.55945283883,27372.79562625833,55453.0910197605,20819.51002115131,44238.70673641047,39476.44406276275
27644.36932139031,28828.900018799308,41580.92785846327,27851.301771557544,55673.076888689626,20832.22816374638,44450.80243954688,39414.93206202174
27644.525783601497,28831.15754498929,41392.770873638496,27835.342626016456,55528.75167474171,20821.78989908575,44464.28054145343,39403.44326537172
27661.22253670961,28846.781414363555,41008.0302963293,27355.942410939027,55285.65410204579,20798.387622641043,44260.79025993231,39452.75121364012
27669.179757735703,28852.6599231553,41128.84147511023,27293.201064252986,55388.24860909565,20805.74134656684,44228.87196885014,39469.15739407032
27655.545193617963,28840.47822242716,41534.45858174069,27758.094997178912,55646.858292443554,20812.580980370163,44434.73153528352,39409.52293986356
27666.743417590074,28855.632705167856,41459.20025815967,27867.14915837636,55569.58831186155,20803.17089595448,44505.8547861403,39388.31113437547
27687.888167844794,28875.90573738882,41059.10403240968,27409.29602495385,55318.37705592836,20788.1058201916,44308.89121400013,39433.64047213084
27681.920252075222,28871.10011233093,41077.633628563126,27233.231333879397,55350.80943713301,20797.27003541828,44222.61348040265,39459.501440465625
27662.27306869901,28851.43057721026,41500.43922667972,27676.846406083878,55620.61734445302,20823.08630026416,44431.15525617066,39422.01756501407
27652.818280794418,28842.959266061695,41524.08737231343,27905.66121407285,55612.28014377119,20805.69664307793,44564.63987405776,39385.472462829646
27675.21472873864,28865.109844816907,41096.02911424984,27469.802197194364,55344.349782985424,20778.24870088681,44364.92703734959,39408.15948345178
27674.29830721597,28864.52869946107,41008.65614517405,27177.62019367459,55310.93392502474,20784.39543061202,44216.7349716109,39449.48785894965
27662.921269288217,28856.727940646168,41426.29849032146,27560.885555849734,55589.123736515496,20809.921122779982,44390.475081262,39426.28674820504
27650.04666448196,28842.31106547249,41566.15335537832,27902.57667333802,55653.18383612441,20798.72289880787,44571.41245262772,39379.88452671582
27675.23708048309,28868.149682062827,41156.691748701545,27536.633913115733,55389.32149282951,20778.606328798094,44397.09119762078,39391.73095127713
27677.53931016199,28871.39068500885,40979.42006342651,27163.71740862339,55297.120546951366,20787.65878530249,44216.84673033318,39447.52090543758
27664.95527803365,28854.9621528342,41346.23454168255,27445.751720160453,55548.53296858466,20817.25249496132,44343.53641790586,39433.975748297664
27655.455786640145,28846.66965564128,41601.64792557334,27874.05584741305,55684.5433335952,20824.33799795365,44564.25989440202,39388.02056169755
27665.20114722266,28856.392664479336,41250.72553762503,27626.778498503983,55447.6371941134,20801.78508779825,44463.27471295294,39393.67555304475
27660.41787390922,28849.016588809085,40958.40942363851,27162.24219348934,55285.45293634569,20774.560663051685,44226.03329730431,39419.78239056854
27650.739568560075,28840.6570363828,41238.52148515242,27304.779267880836,55484.2493515312,20795.727765050862,44260.25381806539,39403.17504443825
27622.755184502028,28810.57158834596,41579.83262298496,27795.087134252448,55685.392699884505,20821.007588029814,44494.72361740156,39360.97495090663
27604.829085448877,28788.55512005748,41301.48634928303,27676.26526072804,55475.867447360455,20797.650015074018,44455.0939744823,39350.514334501546
27603.30916682591,28788.17514040174,40947.166496177495,27189.645432191544,55261.42481105624,20787.703488791405,44214.29863146527,39396.98361122413
27593.69791671013,28771.70190473818,41144.77826890687,27219.797935461756,55411.78499600709,20806.32249192268,44214.47744542092,39408.69592531871
27572.799035644417,28743.73987242459,41536.581997463945,27683.61898465383,55650.03224015621,20825.3661781986,44416.11253215224,39344.52406698753
27541.663055618177,28706.814790584423,41372.38608269526,27699.801647639477,55510.8032239441,20809.78701231325,44446.37679414473,39331.76122090354
27549.50851792199,28712.514485420525,40979.44241517096,27219.641473250565,55286.07878519044,20784.79776201221,44222.72523912493,39381.31503836096
27536.87978230474,28700.221025970102,41070.21284940397,27108.262730629773,55359.16898955929,20764.68119200244,44136.20163633843,39376.71057900317
27520.183029196625,28693.78372356698,41510.11753202886,27581.5609194709,55629.73685619079,20803.59557909913,44345.50337141793,39340.1878285632
27493.517398061445,28672.057827956414,41463.69295879519,27735.653845745783,55577.74669858774,20803.34970991012,44429.45652359206,39328.74373540208
27497.272491129937,28670.224984911085,41058.03114867582,27299.70542188948,55332.68217237976,20796.64418657353,44222.8369978472,39380.33156160493
27491.34927884928,28635.02098739397,41041.84848569018,27100.909006703976,55338.13599802685,20793.20201792741,44107.99373483584,39407.75715205159
27471.14330186168,28621.36407153178,41441.31886259543,27489.62819452622,55606.75926289073,20819.442965917944,44255.38113777413,39348.52502924502
27432.31832174281,28607.461286480582,41509.06700003946,27749.86955521936,55623.4783677433,20837.59258241565,44379.14274682316,39323.960462088646
27416.6721006241,28600.84517012181,41066.70362552448,27333.12127985016,55328.41298918879,20789.648090559014,44152.25018885735,39338.26557854004
27450.42323475161,28636.8091269504,40958.58823759416,27025.181296489394,55290.97381722616,20795.01250922829,43957.0747562736,39380.75624474958
27493.070363172337,28651.226002124076,41366.55227739242,27370.627507046167,55566.16849495989,20845.929783097483,44070.28634193973,39364.66298874176
27465.57771749231,28635.848001938823,41523.7520961466,27713.77148792404,55636.9341179054,20829.389492200557,44201.871061548125,39303.08393276739
27459.229822067,28667.63218255427,41132.52951294536,27379.121169939182,55380.62666423639,20810.70343383592,43992.32345727962,39310.25884273754
27457.598144721767,28665.464063342104,40943.52316183128,27019.19102897537,55294.550096339,20827.31077996621,43771.7340912502,39377.73875924811
27450.534993473888,28665.91109823121,41268.45047097808,27248.877554998107,55534.4066660889,20832.02699804628,43822.42784767483,39341.32776753042
27458.469862755523,28628.94131290213,41534.41387825178,27674.074789771414,55674.57445556813,20853.23880353437,43998.67135270493,39281.49214762356
27434.39703397716,28619.911208142188,41202.49047309047,27480.888662444195,55444.55265337857,20809.384680913052,43898.71435150079,39275.59128708736
27446.064644582828,28665.62052555329,40910.35317305961,27042.12391878652,55279.7979449985,20809.116459979592,43650.855857235896,39320.20536902015
27444.2765050264,28670.515557589,41172.15915586462,27158.777673098764,55483.131764308426,20843.42638771849,43645.11145891088,39308.29188922548
27447.405749250145,28668.72741803258,41512.15154077429,27628.74545201605,55690.17597319794,20836.83262310417,43827.59110064401,39243.42712681617
27459.989781378485,28836.18668749174,41264.31539825385,27554.69412263562,55501.57195348405,20817.923047294986,43772.7846232396,39234.37467031177
27596.000146389026,29091.734181849264,40919.986774919846,27094.203483367382,55280.62495954335,20820.49349790734,43514.51021605852,39295.37258093031
27684.89303408778,28994.07941032403,41078.46064310797,27061.68169518491,55404.96771394822,20829.92593406748,43418.55417711189,39282.207403446126
27521.88176177523,28761.755378455568,41458.23913314809,27490.96929919354,55639.32575456212,20833.50221318033,43557.24675145707,39189.13473953423
27447.606914950244,28807.84467552241,41337.45030611161,27539.53963989492,55527.097645652015,20830.104748023125,43560.42069916972,39176.640114383714
27542.06538701837,28852.61521966639,40955.86132477061,27088.21321585336,55280.69201477671,20821.946361296938,43297.40772216413,39240.34258608134
27736.30204633499,29050.31639937358,41017.88741563409,26968.072589406085,55334.02327704708,20800.15341045301,43172.68498810351,39256.279379877975
27767.54978508351,29032.94909393181,41396.682428918175,27366.224213388472,55580.04892826664,20802.83561978765,43295.01608550741,39179.9481725631
27704.29434827499,28675.49999660253,41364.1159372468,27500.804066753877,55549.695259296335,20822.97454154188,43292.8703180397,39145.30296865737
27540.21019222858,28643.402891564718,40962.00805449582,27082.893500673,55290.70559629269,20829.09891952264,43028.69505032242,39204.31157401938
27589.853416663816,28825.480201897648,40908.229757336354,26854.79394850659,55291.06322420397,20823.063948519703,42849.38935630195,39253.08308042087
27628.298417126945,28753.26171556255,41188.87826071719,27183.58810944416,55535.0101631892,20823.958018297915,42913.76238033323,39183.569155164856
