36607.620013668544,44981.18698372686,35421.27882495867,6353.885692821228,35939.571075388325,34747.887819753625,10727.898565280268,95635.71609684422
36741.641073422565,45064.33547310061,36804.60593755316,6757.424087217341,36713.79079983125,35439.27197924518,9768.248768836114,84554.2576377699
35940.80042133336,44159.98389243888,45039.18976058838,12402.781832549792,41260.82852611882,35751.52584928583,16683.140895741093,94844.75491580428
35665.15870871052,43918.76386627721,45163.264294059794,12989.626883223878,41322.51934081547,35141.1444117003,18808.72473820743,107498.21156242031
36442.82060179956,44824.478903350704,36559.36259738953,7189.349197071696,36569.26442018324,34688.70040043598,11951.991850375158,98727.27527943556
36781.963620419934,45136.30809024669,35634.35800485111,6031.52883428679,36067.75832983951,35289.895271050365,9102.837336401622,84978.60550625391
36048.80405054141,44283.41022532109,43821.53377789662,11513.696493351044,40589.09155000348,35770.457776839474,15448.765808196762,91996.60623033122
35599.601042223105,43837.26940599315,46061.111517085024,13523.163023372055,41822.68432649187,35298.45598917675,19220.287408863,106516.52294594324
36280.32341960948,44642.222779062125,37978.43014936807,8206.644142466086,37351.68723484126,34700.502121508376,13313.213087703358,101569.65721483911
36833.86437104516,45195.18258514197,34789.64087839614,5535.8565492459,35601.38918177953,35131.66727205125,8764.58838755946,86109.6261274369
36211.50239843159,44459.60902686227,42436.32911876788,10516.406359244153,39827.63467164453,35745.04384339379,14149.615365220949,89410.86702476347
35588.38046650654,43811.78841731411,46595.22880258904,13810.360587878298,42125.57281560574,35420.205941224805,19298.831438878948,104872.61919648875
36112.90885363923,44450.08718372431,39552.17177297733,9313.882507548631,38235.09523094836,34729.87231372265,14711.985255716474,104024.7504740656
36826.22007444144,45202.33514336767,34334.76052698619,5339.29530850593,35359.54330677311,34985.240994124535,8788.370643659908,87923.55959696289
36350.46319371023,44622.70970615264,40915.3599638176,9476.536151949902,38992.84171972772,35692.383133457086,12833.790520881475,87227.2357019467
35608.273519071765,43827.21112098826,46726.433542541694,13796.368395849277,42198.908889163606,35536.23384669231,19034.56676418385,102645.5807859398
35941.85095332276,44263.78539368932,41199.58474631128,10434.01782918189,39132.60717780676,34811.81380889581,16073.9441006117,105967.5641021209
36762.674064955005,45161.6102649701,34322.1988466023,5438.246481209574,35337.75035592918,34876.6338678162,9194.166564246008,90393.60617322996
36510.74755319924,44805.74814149716,39348.88265715631,8422.539642159896,38126.51045638448,35639.96829270939,11579.76824996093,85638.42900257457
35697.613441659625,43922.45190411233,46434.206835533005,13510.131956354611,42039.8762273641,35658.98962724085,18424.11827136496,99983.21980037926
35811.27206221486,44113.20169129392,42796.72864636525,11497.022091987385,40018.51856929286,34929.71926089755,17282.726440754705,107185.71182319068
36680.57610757066,45060.46862130983,34792.36779121969,5847.417515208425,35590.1015508296,34773.30175319931,9954.528207126645,93262.89960895773
36639.18067683944,44939.2104076398,37845.70549079245,7414.27480152545,37284.00615263059,35517.8830644945,10463.388021396164,84701.57798547483
35808.79101858032,44022.00657391627,45753.99854826911,12952.925318828264,41662.04233909158,35725.35195652866,17510.60247547656,97014.66226752548
35696.83113060369,43974.95615183785,44237.85737012117,12422.94310604848,40811.9831457118,35047.8258785994,18254.93791758274,107578.9460633929
36550.712472285326,44936.9081779609,35670.970162268895,6540.098075878392,36072.78747234195,34705.598319244185,11008.636475638925,96298.8252995998
36742.91512285652,45079.22173490784,36502.74562868424,6563.165076156268,36542.97876870379,35386.38775186393,9586.573789903376,84513.2421866944
35954.70320638457,44181.64273281607,44775.46152776021,12204.566562720129,41113.99991679191,35754.83390746521,16407.074499973598,94075.34081641922
35652.35115913763,43899.83193872356,45398.35994224071,13136.857823950986,41450.21485688864,35169.1511475028,18926.74194893145,107214.67968400476
36433.969310995264,44799.10967339393,36872.53288895284,7413.939525358621,36737.64011116506,34668.87440310412,12252.913385976955,99269.19332375449
36819.98393773841,45185.012541414806,35410.48293238675,5898.804175711176,35940.95688354455,35231.57956976647,8990.832744936079,85030.0145185011
36110.2713477935,44354.28760698887,43537.28664365848,11310.697950207945,40433.16578068326,35760.35478834567,15168.564339705032,91248.91802655674
35605.30073705921,43845.13722004143,46240.350155872125,13634.586469481765,41922.99895560729,35315.15274228487,19284.079287538443,106096.4889641391
36238.927988878255,44605.05182803296,38330.53717977253,8471.512314261474,37548.69551047034,34686.644039946084,13632.753626436428,102063.00491845667
36833.48439138942,45217.48962610836,34641.627626613095,5476.713833417158,35516.832532505105,35098.832559446404,8731.194881343232,86339.49146741528
36250.08150936145,44507.374704763264,42086.077283153216,10291.190182112476,39635.186151884336,35745.80380270527,13839.373152181286,88726.32249907524
35601.702106201905,43817.48811215021,46674.08575702736,13839.842538814848,42167.92937134855,35460.483784733275,19275.67503162325,104290.69152959486
36073.6144868868,44409.07173264882,39941.78503057778,9578.348347943826,38435.85859964593,34747.329026142244,15041.561727709975,104450.61826117257
36821.99559473939,45212.415780117015,34291.57695669853,5328.521767678472,35312.38112597241,34960.899944412704,8840.293746029585,88389.54876536713
36417.54077882061,44702.25956466908,40541.95172094723,9217.412378479528,38768.94429551892,35693.143092768565,12506.51627856687,86705.1660067041
35658.09555746264,43881.97289490377,46704.48412948658,13761.991412877014,42176.62419994166,35597.209405566384,18897.2599979949,101892.95284664068
35931.01035726194,44256.0963935967,41612.89085303436,10720.12015820982,39351.72132870214,34863.71455952103,16369.322403588583,106162.98540389365
36747.98896884787,45139.21381702589,34434.47165900131,5550.139313952842,35387.25946989768,34860.6300187862,9357.982499358952,90947.214179899
36545.86214373853,44838.73931631319,39000.50836807589,8200.34095052969,37918.72863992794,35608.899367916514,11308.507479251324,85293.36277167354
35728.570607730224,43942.81434331112,46321.21876731143,13419.719150032895,41966.24958112832,35683.80006358625,18230.999199271107,99210.98938119283
35786.12634970264,44082.02100777877,43154.11068846115,11744.366496129813,40207.122589006736,34965.86203168178,17518.693806969382,107222.52514630856
36652.859944446085,45039.41327803294,34976.836738209335,6018.162491102516,35690.43853168947,34777.056846267806,10180.638454036529,93845.83310435212
36668.5061655648,44987.311361707616,37539.59835047703,7238.388924406639,37109.28256622345,35512.27277663622,10254.198045038944,84513.93509077253
35847.347777765724,44077.61771412107,45595.03294170296,12838.797311639466,41564.45462279971,35764.69102677,17298.976158973714,96279.60279936824
35685.163519998016,43982.28752401919,44552.05584192942,12638.995067953476,40981.87875531659,35119.37381260083,18456.148321169418,107510.34855965956
36508.69119270935,44937.82459948357,35925.936511270585,6748.975127813235,36215.25749150008,34740.24352314991,11293.062423832704,96915.2193564438
36756.19205906297,45124.26049998528,36239.352672022906,6433.457903082121,36398.9888309227,35401.98926949374,9445.82485506831,84496.97011673095
35981.88292764222,44227.597919416185,44528.09477187333,12060.688383661316,40976.760205836326,35815.273024472364,16160.62416560938,93355.14525832476
35627.25015011432,43891.02535140817,45662.982244847095,13337.598840904098,41597.57990808248,35272.19268944176,19085.77461073096,107012.03876877294
36375.63125796691,44759.36827175239,37209.97717499461,7701.785290454065,36923.74073549995,34733.47094457995,12594.693910443058,99944.90891038286
36825.79539129679,45192.52272755179,35210.2113020672,5811.855889780032,35822.87261758716,35258.40166311284,8915.887345777433,85260.81863174662
36145.14006914378,44390.139805095176,43220.92005263807,11116.975381013795,40255.33530179683,35807.22639646845,14872.64959486122,90607.31120196715
35602.21619632438,43849.741679399216,46393.23608794643,13755.330593029332,42010.52838689427,35409.67826958636,19330.68267472776,105701.82421229174
36205.04274428401,44584.97996151209,38733.31561485715,8781.285140667575,37775.67747541398,34771.91594504308,13996.9529505912,102654.65559418865
36508.69119270935,44937.82459948357,35925.936511270585,6748.975127813235,36215.25749150008,34740.24352314991,11293.062423832704,96915.2193564438
36756.19205906297,45124.26049998528,36239.352672022906,6433.457903082121,36398.9888309227,35401.98926949374,9445.82485506831,84496.97011673095
35981.88292764222,44227.597919416185,44528.09477187333,12060.688383661316,40976.760205836326,35815.273024472364,16160.62416560938,93355.14525832476
35627.25015011432,43891.02535140817,45662.982244847095,13337.598840904098,41597.57990808248,35272.19268944176,19085.77461073096,107012.03876877294
36375.63125796691,44759.36827175239,37209.97717499461,7701.785290454065,36923.74073549995,34733.47094457995,12594.693910443058,99944.90891038286
36825.79539129679,45192.52272755179,35210.2113020672,5811.855889780032,35822.87261758716,35258.40166311284,8915.887345777433,85260.81863174662
36145.14006914378,44390.139805095176,43220.92005263807,11116.975381013795,40255.33530179683,35807.22639646845,14872.64959486122,90607.31120196715
35602.21619632438,43849.741679399216,46393.23608794643,13755.330593029332,42010.52838689427,35409.67826958636,19330.68267472776,105701.82421229174
36205.04274428401,44584.97996151209,38733.31561485715,8781.285140667575,37775.67747541398,34771.91594504308,13996.9529505912,102654.65559418865
36837.66416760256,45251.933664314,34550.968951102375,5472.467001970649,35471.88317440548,35121.564283557454,8753.278404865076,86756.30679801785
36295.00851571662,44589.80793831444,41761.84287808453,10100.865078075538,39461.35663525541,35777.945611232,13551.885014997128,88210.4218853023
35618.37650756556,43876.04968262311,46722.92431866221,13885.171876570212,42204.8097496998,35524.56623608664,19226.054158932468,103746.15833117468
36054.39198665524,44412.26803210593,40345.77045986301,9892.680930218808,38672.00477981625,34801.375544235176,15371.4287723814,104858.11291433728
36827.136495964114,45224.86570177862,34310.08420110753,5407.870460494812,35333.48117273822,34957.748348444504,8947.984450815255,88889.5796405768
36464.81471834359,44758.04951882953,40221.04772580239,9039.291326915183,38600.30038360362,35692.13726426807,12249.80649349767,86304.84626350955
35691.801988101244,43923.10010470154,46661.85935281031,13744.154720801678,42165.91771434757,35620.74579247782,18785.836551885197,101291.9144382375
35910.35734538524,44238.86319862166,41973.87152598757,10982.104954970477,39565.18048825031,34882.534728352395,16655.178863427504,106446.5172823092
36744.83737287967,45153.98832011084,34506.19840695839,5631.097332369964,35436.05332804362,34846.79428896836,9513.774158212444,91522.21280601178
36591.50440591627,44912.67888697134,38657.2749802202,7980.980930445306,37730.95163475891,35596.605908466096,11045.51685399018,84974.9621719077
35769.56370706126,44006.06978011964,46191.84687040412,13324.16544248646,41894.031094793216,35701.9273283395,18034.683827720142,98504.6072011718
35779.86786125515,44090.44761543842,43506.46358805461,11980.110344899937,40401.180434367714,34996.148645418725,17760.42792325353,107347.38199083591
36633.905665147984,45055.39477531848,35142.28435066752,6154.083449135238,35772.31297162926,34743.30571214029,10399.216163064975,94525.05791486
36705.63241310506,45055.886513696496,37190.41939859622,7019.028904322256,36911.1119998827,35467.479880747786,10012.352170032522,84371.15214719203
35897.95212721254,44137.90036891704,45361.85954354519,12675.18254222662,41438.43548756069,35774.21286990796,17028.877678975783,95516.4471884307
35689.34329621116,43972.65392215895,44845.7354123277,12841.278355274006,41146.99109160794,35142.038481478514,18626.200392985396,107417.72293063677
36508.53473049816,44904.0511136116,36202.67345937174,6971.0173572322565,36363.516612472136,34708.41463904556,11578.494200526977,97622.65206845428
36792.51364380284,45154.860038144594,35951.50690692746,6254.263967783924,36226.43336372774,35332.341233771,9265.178056380517,84572.13903333414
36043.32787314986,44294.80961499329,44218.590166400696,11828.118482603846,40800.36023859504,35789.054428226285,15831.695894205082,92608.68640049534
35629.99941468232,43903.989363192246,45848.21115114822,13442.741446821865,41704.17537738984,35276.03718948808,19148.09127427236,106665.40791576004
36347.3786529754,44738.31292847549,37544.62749297947,7934.623412444999,37112.41181044719,34716.03658390482,12910.211135174171,100514.67722829308
36842.82742057174,45225.71506806792,35022.18842770916,5697.616123868957,35721.26158729334,35196.01794433808,8854.285938058609,85497.00951540584
36194.42566566773,44458.87141929525,42884.86157475252,10869.787439082556,40073.95089554202,35780.516061844355,14572.085687170707,89975.06975830434
35611.827446440155,43856.67072018036,46493.05897868383,13790.691052757627,42068.9781986449,35413.433362654854,19340.070407398987,105272.0448699051
36189.95531677667,44554.983920453065,39068.30120900884,8993.157326359431,37956.70425375751,34745.69734879701,14303.708291495836,103147.4445041948
36850.069385775256,45240.444867663966,34437.064461358124,5398.370969101306,35400.75992354869,35064.8802596188,8759.02280319009,87133.89481710135
36332.44768767925,44612.36084846984,41391.720341649096,9834.029952768082,39243.78475472746,35754.49863129838,13243.207424069336,87677.37748353214
35622.19865586742,43866.43843250733,46750.50637132006,13873.1242863088,42211.20234861402,35554.27170446774,19175.092181574368,103232.44818835834
36011.02960241194,44359.58497042477,40706.23704269374,10138.773636671738,38865.772052499306,34824.08491660177,15694.38912801613,105310.1098907125
36808.45043759947,45208.32541088169,34269.11345352095,5408.205736661642,35309.90008233787,34936.96122610107,9044.92396651792,89449.64730139343
36491.12272156748,44792.04652214605,39805.774665567245,8761.861474735913,38370.92678200326,35696.697020136955,11947.23092880618,85890.55668003044
35700.67563065,43925.245872169246,46569.32313076534,13659.665126760618,42107.35614387466,35668.600877356635,18643.813567616173,100644.4067531117
35872.67230423359,44188.83999453068,42343.65878625617,11236.758379549789,39761.62997026801,34918.65514739217,16966.203387523103,106771.44459145602
36724.94432031445,45136.84453211362,34599.09225691465,5737.603394699502,35479.99685764276,34821.73798343396,9717.532660667022,92268.38109116328
36639.20302858389,44958.83523927155,38270.25452497656,7727.534500066579,37513.26799550867,35579.19389953541,10787.912999142767,84793.10837901931
35809.819198825266,44045.52060908325,46005.50037688022,13177.336833159548,41796.711599434806,35739.18768634649,17824.53272635135,97783.00348317664
35754.096299898185,44050.594455074606,43845.80777237508,12216.144766347978,40594.56772739503,35055.760747881024,18012.890876876223,107420.22632601576
36609.654022413975,45011.54065269717,35375.547155803106,6351.471704420055,35904.97057497151,34767.26678219638,10686.056099659932,95256.42934518211
36727.29125348225,45064.71545275634,36891.12954033966,6845.132332459967,36741.8198873782,35455.99108409775,9846.323412218502,84404.1209702636
35916.79464778837,44149.83620045617,45104.50155788679,12486.444412046005,41285.77307293094,35777.67739029854,16773.821922996274,94892.45353847188
35664.97989475488,43932.33137516158,45087.84950826759,12987.972854134185,41278.061721093865,35171.09574927041,18774.10188604616,107358.06612468556
36472.92840158086,44854.65375836537,36476.951715582814,7171.84778116319,36516.00021314624,34718.62938626163,11873.783096526038,98337.14793171262
36804.00244045287,45166.92998015046,35701.63675566158,6097.913515319052,36094.40160923023,35327.55796045756,9156.503874838814,84750.17067792067
36062.4609664036,44323.375144407175,43932.376078650486,11622.72830280403,40645.440297775305,35808.36633543567,15569.956966633436,92029.46329468052
35619.158818621494,43876.653179723406,46041.10670579752,13552.53321558633,41805.719352450295,35323.0876115665,19237.878231749324,106474.4793146228
36316.4214869048,44684.82520399395,37876.01445627385,8155.972737785904,37283.78263518604,34731.70515676799,13225.974229094296,101200.40639643748
36858.78656611282,45235.81805656172,34833.71851846201,5589.590142916459,35611.46981852887,35179.500005185604,8785.487268625173,85814.8513215603
36223.41587822627,44481.26786723946,42548.4901724446,10639.743285148536,39881.83765194865,35796.56461436327,14256.30024150613,89389.25288787519
35608.407629538495,43844.26550200766,46604.5494800269,13847.442131929653,42127.69623132899,35472.084340105575,19339.33279983197,104834.57652742584
36143.88837145428,44502.56907970537,39477.2710773076,9296.51520210686,38181.27223029998,34787.00337255042,14659.346897524229,103719.224479106
36836.21130421296,45236.15333272855,34362.52139359968,5390.570210286404,35351.67549272484,35045.143669264755,8805.98381829069,87649.32604424072
36380.839214425,44662.7416804721,41016.658069689045,9575.84495256483,39029.85620854571,35747.1896108615,12927.220812704662,87191.29409686258
35653.9157812495,43889.77365371867,46745.36547009533,13836.914460291204,42201.88167117616,35583.70895191538,19069.65900297869,102599.93852376206
35987.4932155005,44326.05735374181,41131.45662921151,10416.315247573286,39088.52953774089,34853.43275707159,16017.774166795512,105665.23440661842
36782.14243437558,45193.394445585545,34340.236704377734,5471.170600792241,35333.81644890505,34905.35585944127,9195.641779380056,90065.68373032616
36526.05849815113,44825.08240045099,39459.12146080988,8517.869832261782,38162.45206146861,35657.402653384524,11673.153838295202,85565.42820518353
35730.35874728665,43956.73948010677,46494.78006300689,13576.628396109152,42056.95296012795,35688.22570898839,18482.27751043767,99965.40546004838
35856.176716825576,44168.74577626536,42726.74533447568,11476.905521977607,39962.23687675439,34951.31104604138,17222.84611735894,106934.52291900192
36735.74021288636,45130.42958145495,34769.010218263895,5858.079297313607,35559.92669581493,34818.9663671215,9911.322285094537,92866.40201406504
36682.81128201619,45002.97993457079,37962.87333522717,7529.609802914835,37334.54344684404,35562.85477433858,10555.968946930045,84570.12737633317
35837.42360322757,44073.81791756367,45854.33552912898,13059.453732902257,41702.56605178906,35758.83486972271,17612.481726703852,97079.95171307944
35727.78829667429,44029.829684475626,44169.39397685456,12419.746806591367,40770.520659747206,35075.16206206824,18229.076949247952,107452.0105066312
36586.654077369465,44994.46391993331,35591.554414219194,6511.063159830947,36022.049012428404,34743.79745051831,10945.49279755268,95930.22268178736
36764.506908000345,45106.915546287964,36579.72503658832,6641.373830005387,36569.35382716105,35421.323528447574,9654.165465136226,84335.2552455968
35962.25809601046,44189.86817477563,44853.87144730943,12301.1037470226,41149.38272826466,35785.0981694577,16510.965408201864,94134.975270626
35643.27635088877,43914.3158691306,45359.75847956639,13162.294109141125,41432.892254935774,35210.72539218967,18944.31042007332,107193.82550642797
36442.15004946591,44822.53430158309,36780.443701796976,7386.201010489584,36682.94539248293,34724.57495028674,12201.727891174303,99017.64679165444
36830.73512682142,45192.18745138496,35447.139793293456,5944.737010566832,35941.7838980894,35294.879710063906,9030.395332621973,84886.35985688685
36112.9759088726,44369.509144962925,43602.50903397906,11385.173962733026,40457.73034783964,35812.255538970894,15251.936346523327,91298.58360273644
35617.23656859834,43875.82616517856,46224.078085908666,13664.04606867386,41916.76281890426,35359.16332711736,19315.662302453795,106110.7493771016
36277.12712015237,44644.4356017632,38259.05630100445,8443.81850288135,37500.70631512479,34727.79360148831,13595.69443412953,101869.93054985174
36861.78169986984,45235.415725161525,34670.774301382815,5506.9557436651885,35509.99289870178,35128.828600505425,8755.647689777337,86210.9018815639
36278.64703877533,44535.73906847704,42182.07802558876,10377.937302343524,39668.73612031176,35776.78332052032,13931.395284103786,88825.36307875671
35626.9595774364,43857.11775506947,46664.072175511385,13866.664632161215,42153.89247583062,35485.853014690045,19302.43006973625,104363.49116128578
36106.80682740293,44456.479782638526,39843.32559625216,9539.590423058322,38369.74213954713,34774.01700902188,14971.511360587045,104229.51480502068
36848.48241191893,45237.20386471795,34318.46610527827,5372.599407744337,35316.00210857417,34999.859034998306,8864.344223063496,88175.79903314103
36419.574787566045,44707.15459670479,40654.98449265772,9323.203184986494,38825.60596771312,35727.54242748528,12639.151530164663,86799.26685086093
35660.59895284164,43890.01952290768,46723.214891340125,13808.594800066328,42190.43757801504,35613.39206855203,18979.313251890333,102071.5879883275
35944.7343283575,44277.73288222944,41479.45093863618,10660.373945280784,39280.15104295624,34868.18490841209,16315.052368051098,106056.8369694754
36787.4845013004,45182.0174076578,34366.29883841262,5528.011086942088,35343.315940298555,34899.611461116256,9322.21970823046,90676.57925803417
36565.84460328157,44856.84422932199,39084.46152025003,8278.773221823361,37956.525439801866,35663.974066254385,11400.529611173824,85274.69906505336
35744.70856722696,43959.5781516526,46356.86979971764,13469.47413319041,41985.3603226376,35720.12164832612,18315.10881365643,99352.36416487268
35827.27591124486,44125.04811585524,43063.541419928246,11705.765033455496,40155.46770757052,34993.82406399537,17496.632635191996,107189.6010267259
36692.66840132098,45096.723150816346,34899.030315760414,5983.986673830352,35630.73702224935,34812.014974595906,10135.2420610478,93625.95899414529
36690.187357686445,45022.09067608007,37580.32322887459,7291.809593654823,37113.73056337006,35544.727509585326,10308.915115465536,84466.54939252727
35863.463385518,44098.58365042015,45623.330250183375,12883.053765660974,41575.47403281618,35779.621992066146,17365.53965396162,96393.10495771228
35704.92246209651,43991.85407064606,44457.26209369447,12605.333340803783,40936.92939721697,35110.47781830762,18427.806309200085,107482.47593432378
36554.28875139818,44949.89454148943,35841.91630386309,6708.809043027049,36161.3897873628,34740.66820629456,11239.775865051255,96716.02060985813
36790.21141412394,45130.69780238841,36281.37395159888,6463.386888907778,36408.01893568265,35403.39742939442,9489.857791645263,84452.22192433142
35998.46792202806,44236.00217533138,44570.80895552742,12096.093546878525,41000.43070321449,35804.96887027846,16229.579297254002,93492.54143149155
35637.88958047504,43903.25175562522,45569.97663616856,13284.491096078287,41551.60236973791,35243.85067747244,19051.844662647803,107017.62670488676
36404.465008314255,44780.89300166285,37104.14166499873,7621.251955181594,36858.11601377917,34718.696441495,12515.255810648896,99711.15436686926
36835.07136524575,45203.02804744578,35246.26466587361,5823.67996259689,35831.6568531581,35255.83121250048,8941.994183301233,85147.47293561375
36130.85730443684,44394.14076735268,43299.79935882084,11163.578768203111,40295.52373832747,35808.902777302595,14963.017697694027,90755.25739851684
35603.11026610259,43858.66002543688,46336.93204366351,13711.52117389693,41987.12611044957,35388.19824316481,19329.654494482817,105769.4158875246
36243.46539300268,44614.528967682,38601.417970826384,8685.574970909951,37705.0459629352,34747.97722673145,13902.002740145055,102418.1294343626
36867.21317377248,45258.43802195049,34557.98739886134,5465.046222811488,35464.797671413144,35112.19890263068,8748.45042806273,86568.82036552673
36294.33796338296,44577.15685095273,41846.354823870046,10149.301308310189,39492.04558039255,35776.62685830914,13638.02863812788,88294.84442411
35612.78857145173,43866.84076390752,46730.59096701038,13894.201981330156,42202.68633397655,35532.99284374629,19275.317403711964,103879.28532115048
36068.85356531782,44421.27578512142,40245.63464470323,9830.386618421868,38611.49860757573,34822.27442530089,15317.449309521831,104739.35809604624
36838.53588563632,45244.3787746881,34283.284459505616,5384.82581196139,35315.26450100714,34995.858072740804,8931.354752940506,88702.29437378579
36457.68451186234,44749.22057976968,40283.78907248844,9087.213467027364,38638.141886966456,35729.911712397545,12325.713017667891,86328.76263007673
35685.364685698114,43921.9154622454,46674.8680680833,13779.179904363144,42183.46383374499,35669.04791224574,18847.661477048576,101404.09784365867
35929.91512178363,44259.76207968737,41886.85618482306,10946.185701630797,39530.49058085568,34939.75519415798,16620.86893568861,106341.46408336928
36782.09773088667,45193.99794268584,34485.523043337234,5645.447152310271,35440.1660490234,34909.71444961005,9499.223172572038,91321.2035681252
36602.68027814392,44930.64968951341,38743.53036207323,8070.320853033168,37798.11862684711,35662.81177554271,11132.241622476771,84992.307125605
35786.21575668046,44036.311690367664,46228.97311794438,13379.016623379785,41943.94254016192,35770.86010823966,18104.68949135417,98569.42726009218
35788.629745081635,44111.68177267096,43438.98367154404,11960.597271990451,40395.68190523171,35053.59262866886,17744.80405387927,107214.07618690448
36659.34195033812,45072.76208076025,35118.30092886698,6162.6218155171655,35796.65402134109,34818.18405606557,10391.14718331661,94277.33353106184
36728.81117210522,45074.48316508332,37306.73787674164,7126.652553874559,37014.37705926622,35552.26004746676,10123.686209164409,84367.39705412353
35899.0250109464,44151.37847082358,45423.12567509719,12733.297077810415,41501.33329645792,35820.81625709728,17124.967828389148,95661.30884424556
35713.01379358933,44002.51585275124,44771.41586201381,12800.553476876436,41138.51978045938,35188.530109945554,18604.273331674736,107335.96024941924
36529.50066679724,44927.29692784511,36126.364603801325,6922.312906064142,36368.79162416358,34775.31341020029,11530.99674355945,97317.05901826132
36800.71673401794,45172.47321277538,36031.19087591063,6323.10734070627,36320.69067009576,35413.74628707723,9339.877586350154,84446.00813937285
36040.37744288176,44300.82223425177,44323.93393801856,11923.06869304999,40894.21521356287,35855.84144065875,15947.321468272385,92719.26048031574
35645.802098012224,43924.4188576244,45824.317136325495,13446.205967212436,41720.514502586666,35342.891257153904,19162.3740389793,106681.25530257884
36377.061769612046,44772.37698702538,37461.16607918335,7900.268781217192,37099.514853896486,34785.2599364829,12855.292899047485,100295.29485646426
36869.56010694029,45262.14841153007,35046.5741809099,5755.685955963845,35773.92229723004,35285.000239014655,8869.99921441069,85307.6902398694
36191.85521505537,44469.44379442261,42966.288979803205,10965.139980928896,40144.91768418762,35854.79090866935,14652.149635809616,89998.02499985993
35620.03053665526,43885.72798797226,46480.58670527777,13818.094291459834,42081.22695460641,35479.95215415384,19357.191843651755,105268.2897768366
36213.02231705455,44594.83708081688,39003.0564669438,8997.717082228313,37944.12022162917,34823.3696607792,14260.100038063532,102941.02614415003
36875.170394798566,45287.45058625348,34459.75148198027,5450.383478448806,35437.282673988666,35135.51177209756,8774.199637675243,86952.04102421296
36356.073481568514,44652.37047104484,41467.15747918576,9909.176517626824,39310.75058111556,35820.19040825253,13312.386073158512,87659.5407914568
35666.20924069992,43912.103046429525,46747.33242360741,13893.576132485408,42226.60270054373,35615.895463931025,19182.401202011253,103156.4969606992
36063.89147804874,44421.61106128825,40665.35570208498,10120.176985284925,38857.25603786183,34894.358801169255,15642.42132215754,105015.35743658037
36840.547542637294,45267.490478454885,34330.91602693988,5459.011251808554,35365.06418765357,35013.828875282874,9064.682908616413,89181.98516154113
36511.19458808834,44825.328269640006,39939.68396659898,8866.333528320018,38467.86629770593,35744.41799454904,12048.081999788525,85868.02612161948
35718.1323430696,43966.68600638938,46608.5504422844,13703.206324959556,42153.69131013052,35695.020639302806,18691.176914116968,100660.2541399305
35908.72566804,44242.95356785698,42266.38880567418,11193.843030195598,39751.10229862956,34964.56563050338,16894.275473865924,106496.09345151109
36766.876192912605,45183.5149745363,34614.60436756663,5743.258386046695,35528.79071578869,34891.631888345706,9690.129421964815,91882.70174058696
36649.998921155806,44984.629152372974,38412.27750924558,7848.233920125237,37638.2813022472,35639.230685142364,10894.754337639137,84688.81513939085
35829.84636185722,44069.05699599469,46080.73634871678,13257.713706220831,41875.12151898402,35775.71043678647,17906.585980246782,97822.4319603958
35794.932937018035,44094.71679862938,43772.3822918394,12174.50346642774,40592.42195992732,35072.636314944786,17972.165998478653,107244.07222796348
36646.64615948751,45062.100298655074,35319.958367342755,6314.188994668602,35924.9306827701,34797.396933722135,10631.584898422348,94881.7470528778
36739.69647165495,45103.20515670838,36972.10991050123,6900.0505685866565,36841.77688858234,35498.05706716264,9904.572058269032,84197.36733405202
35939.12404049922,44191.20927944294,45175.62480874357,12540.066246994287,41374.06246352941,35808.29928020231,16855.919880380618,94849.5381891177
35700.16154052753,43987.69664617737,45044.3306618131,12963.028307322063,41294.87023292425,35210.65833695631,18771.464380200432,107163.15891303528
36491.94973611233,44886.840270381006,36422.07818294504,7135.392085956584,36522.07988763808,34757.476718124955,11841.48482578812,97979.7211861278
36820.90035926108,45191.919230451495,35762.52290755784,6157.391507314624,36158.2828948835,35366.0476644096,9197.9216573145,84511.7446198159
36085.17033877019,44337.94848179203,44000.79476842818,11691.057585603903,40708.65103109492,35849.82882140027,15636.296944176787,91945.06310761729
35649.914818992,43910.73959001775,45994.95035349731,13547.995811461904,41809.3179833076,35358.068091639056,19230.56921131244,106290.79267868907
36353.72654840071,44738.22352149768,37806.34406880666,8137.420789887999,37272.71852168066,34759.46602338148,13176.08513547005,100839.69394441773
36890.883671150645,45282.0861675842,34900.080847749814,5649.693983756779,35664.84578428815,35212.29001430154,8822.41235046534,85568.08806277372
36244.73944243663,44526.19487359463,42627.10125769392,10711.8276610169,39937.78406832029,35815.11656226117,14333.234945921296,89350.96434962325
35621.9080831895,43884.09631062702,46565.858610374766,13849.565547652906,42119.42608588053,35480.957982654334,19337.410549808807,104753.39499156416
36158.41700535024,44530.642870741234,39367.25579109857,9232.92448913151,38131.36078493128,34803.32014600279,14574.589082549704,103402.41085319647
36868.48722320643,45261.94724582997,34380.872175797485,5399.712073768625,35376.597687792506,35072.837480644885,8796.59608561946,87341.29665390214
36402.81097922456,44690.21197440767,41137.89393161464,9676.986596225095,39118.83850322229,35775.17399491954,13028.541270320567,87147.86465738592
35677.02748501629,43913.82413075258,46765.30322614947,13883.204923058143,42238.7173460385,35602.79734168021,19119.749262303027,102597.8151080388
36028.88864623173,44363.921208849104,41021.03901160229,10357.32899395573,39056.186563514064,34859.13245190769,15941.018276335988,105381.0766793581
