22539.45440524273,19103.052509194917,-21829.29478040872,-50843.55781597589,-3045.112257613213,-23982.95241391092,-17121.033921365015,-47510.9127176896
22596.540760581585,19201.51194352054,-21586.13015247943,-50796.14976598618,-2945.53523606482,-23965.13807358004,-17133.43913953771,-47532.05746794432
22561.09089387547,19153.43334119717,-21643.61883921848,-50831.979612348034,-2981.409785915588,-23970.12251259357,-17150.806444979484,-47538.33830813626
22500.897646057325,19063.087590108826,-21887.230502036877,-50886.62962754126,-3086.8653162557266,-23992.608367515608,-17150.180596134735,-47530.13521792117
22519.628407910877,19098.31393937039,-21866.75630411581,-50856.052441126405,-3060.087926398269,-23959.88541363304,-17116.63062770732,-47490.259705812896
22578.257033617145,19201.08726037589,-21625.446870976317,-50804.91164981266,-2958.074564704247,-23946.586125682134,-17120.586886475907,-47507.55995602131
22568.01993465661,19184.055231100945,-21616.729690638746,-50823.597708177294,-2960.2873874053225,-23956.39854149801,-17139.719979729653,-47526.69304927505
22488.827704051462,19064.96513664307,-21867.09158028264,-50893.96099972261,-3068.626292780196,-23987.959204668907,-17148.168939133757,-47523.51910156239
22490.749954074618,19065.479226765543,-21915.013720394814,-50886.40611009671,-3078.304598129344,-23982.03599238825,-17132.992104648605,-47503.53664201935
22544.84117565646,19165.83855936987,-21687.405906606426,-50835.48883622752,-2990.283428464345,-23968.580242226155,-17143.229203609135,-47520.25574687192
22548.775082680597,19176.254472286044,-21617.266132505672,-50844.18366482064,-2976.4253469020546,-23977.54329175273,-17167.950232976706,-47549.491828619466
22501.478791413163,19084.701726997107,-21835.307399667192,-50895.27975264547,-3065.3852898341765,-24003.963053698903,-17161.267061384566,-47543.23334017197
22494.50504714311,19073.324689069355,-21928.29065660127,-50891.54701132143,-3088.340531389777,-23990.68611749245,-17126.934781901215,-47502.79903445233
22548.529213491587,19184.68107994569,-21723.794546579666,-50834.37124900476,-3005.057931549303,-23966.85915790309,-17124.319627799945,-47505.369485064686
22564.488359032675,19237.05121720448,-21589.84054205901,-50815.28285923992,-2960.4214978720547,-23956.26443103128,-17143.72094198715,-47523.76497075141
22498.10367800041,19135.23902121056,-21791.185056112416,-50874.64909251322,-3050.6107867492187,-23986.394582557037,-17154.80740723698,-47529.0176306984
22467.21356716318,19079.069087394368,-21951.06708420123,-50900.19713642563,-3112.4133601681424,-24004.678309521478,-17143.810348964973,-47519.83106372727
22522.534134690064,19174.08635307388,-21783.250186830785,-50844.518940987466,-3037.1326848426684,-23980.38196329856,-17133.707360471173,-47515.69599100304
22554.340667049964,19245.90250800878,-21606.917274822867,-50817.875661596736,-2983.443794661021,-23974.21288182889,-17160.194177650712,-47544.44033437256
22506.060899026503,19166.039725069968,-21754.90817486145,-50864.993138908525,-3053.784734461872,-23992.831884960164,-17169.984241722137,-47544.64150007266
22471.750971287605,19093.59772129032,-21934.50444155985,-50893.44690960013,-3121.912851561648,-24003.40426008752,-17149.398285078798,-47517.43942707055
22516.18623926476,19176.12036181931,-21816.37547211355,-50844.6530514542,-3063.7089090000286,-23984.51703602279,-17135.406093049776,-47504.85539494221
22545.51172799012,19258.44183664821,-21617.04261506112,-50811.01367604896,-2995.759605855895,-23983.04182088874,-17169.984241722137,-47541.78047678238
22497.008442522103,19193.37590853881,-21719.458308155336,-50855.27013007047,-3053.2706443394,-24009.79685900174,-17191.061936743492,-47556.51027637843
22443.92304944075,19100.280892882456,-21930.503479302344,-50897.64903755773,-3130.741790621494,-24030.159298200524,-17173.471113857166,-47534.583215067774
22475.483712611644,19147.755998105527,-21867.471559938374,-50860.61219699529,-3093.3920256366764,-24009.640396790557,-17152.706343258185,-47512.96907817949
22540.30377153203,19261.258156449578,-21628.88903962243,-50802.07297826684,-3002.4204257035767,-23981.566605754688,-17157.601375293896,-47522.423866084086
22529.440823726756,19243.42146437424,-21666.23880460725,-50831.48787397002,-3028.6837254385623,-23996.38581232856,-17176.22037842517,-47540.39466862616
22487.44189589523,19167.13496054828,-21892.840789895152,-50884.6626740292,-3122.4492934285754,-24022.51500159681,-17176.712116803184,-47528.727058020486
22474.2543666666,19155.98144006508,-21885.308252013718,-50859.53931326143,-3108.010066510447,-24011.56264681371,-17151.52170080205,-47504.34130481974
22507.15613450481,19247.84710977639,-21645.71990319728,-50788.84074554929,-3010.757626385406,-23968.40142827051,-17146.40315132179,-47502.12848211867
22497.05314601101,19237.878231749324,-21636.622743203967,-50815.50637668448,-3027.78965566035,-23985.344050567637,-17185.339890162933,-47535.99137496846
22438.379816815832,19131.2157072086,-21866.17515875997,-50876.57134253637,-3110.558165378352,-24013.551952070236,-17175.125142946858,-47527.29654637534
22433.730653969127,19124.73370131656,-21920.26638034181,-50868.03297615445,-3108.0324182549025,-24006.533504311265,-17143.184500120224,-47500.049769884325
22512.252332240623,19259.470016893152,-21696.234845666277,-50785.55503911436,-3013.4845392089537,-23955.638582186533,-17131.472186025643,-47485.92346738857
22506.664396126795,19278.58075840244,-21620.574190685056,-50786.24794319248,-2999.917030324582,-23957.80670139869,-17157.936651460728,-47511.963249679
22439.00566566058,19170.28655651648,-21844.158690471493,-50857.41589753818,-3088.720511045517,-23999.537408296757,-17167.68201204324,-47520.94865095004
22415.469278749144,19130.411044408207,-21959.5830988387,-50874.06794715738,-3123.4551219290643,-24013.976635214884,-17155.612070037376,-47503.67075248608
22468.57702357495,19227.32820836642,-21777.617547228045,-50817.875661596736,-3057.2939583413554,-23985.12053312308,-17165.044506197515,-47509.54926127783
22492.806314564503,19283.87812183835,-21642.38949327344,-50799.23430672101,-3022.179367802068,-23977.02920163026,-17192.805372811006,-47536.59487206875
22433.730653969127,19183.2282165561,-21824.55621058419,-50860.54514176192,-3098.555278605852,-24009.059251434715,-17198.34860543592,-47538.15949418063
22405.992139100093,19130.92513453068,-21971.76479956684,-50879.99115943804,-3140.151875037179,-24016.39062361605,-17171.370049878366,-47509.32574383327
22456.86470948037,19228.33403686691,-21819.974102970853,-50824.53648144442,-3079.891571985671,-23984.51703602279,-17170.163055677778,-47500.31799081778
22503.646910625328,19329.095700871432,-21628.19613554432,-50776.70374831007,-3019.430103234065,-23956.197375797918,-17194.68291934525,-47517.35002009273
22451.522642555552,19245.075493463934,-21768.475683745823,-50834.59476644931,-3082.7749470204053,-23982.2595098328,-17206.03760552855,-47524.43552308506
22405.81332514445,19157.948393577142,-21958.711380804943,-50881.98046469456,-3141.068296559846,-24008.053422934227,-17176.19802668071,-47502.03907514085
22433.283619080023,19212.41959481473,-21863.93998431444,-50846.754115433,-3106.534851376397,-23994.709431494408,-17178.164980192778,-47503.53664201935
22489.05122149601,19310.543752973528,-21644.15528108541,-50790.114794983245,-3034.2269580634784,-23963.26052704579,-17200.89670430383,-47518.93699394906
22449.95802044368,19250.126987710835,-21722.341683190072,-50831.89020537022,-3074.974188205503,-23983.108876122104,-17214.061881788002,-47528.48118883147
22393.72103139413,19155.310887731423,-21936.024360182808,-50883.6121420398,-3149.941939108603,-24010.445059590944,-17197.141611235336,-47511.963249679
22405.992139100093,19130.92513453068,-21971.76479956684,-50879.99115943804,-3140.151875037179,-24016.39062361605,-17171.370049878366,-47509.32574383327
22456.86470948037,19228.33403686691,-21819.974102970853,-50824.53648144442,-3079.891571985671,-23984.51703602279,-17170.163055677778,-47500.31799081778
22503.646910625328,19329.095700871432,-21628.19613554432,-50776.70374831007,-3019.430103234065,-23956.197375797918,-17194.68291934525,-47517.35002009273
22451.522642555552,19245.075493463934,-21768.475683745823,-50834.59476644931,-3082.7749470204053,-23982.2595098328,-17206.03760552855,-47524.43552308506
22405.81332514445,19157.948393577142,-21958.711380804943,-50881.98046469456,-3141.068296559846,-24008.053422934227,-17176.19802668071,-47502.03907514085
22433.283619080023,19212.41959481473,-21863.93998431444,-50846.754115433,-3106.534851376397,-23994.709431494408,-17178.164980192778,-47503.53664201935
22489.05122149601,19310.543752973528,-21644.15528108541,-50790.114794983245,-3034.2269580634784,-23963.26052704579,-17200.89670430383,-47518.93699394906
22449.95802044368,19250.126987710835,-21722.341683190072,-50831.89020537022,-3074.974188205503,-23983.108876122104,-17214.061881788002,-47528.48118883147
22393.72103139413,19155.310887731423,-21936.024360182808,-50883.6121420398,-3149.941939108603,-24010.445059590944,-17197.141611235336,-47511.963249679
22415.737499682607,19206.27286508952,-21892.505513728323,-50853.75021144751,-3126.3608487082543,-23997.39164082905,-17188.513837875587,-47497.56872624978
22477.11538995688,19316.176392576264,-21663.9142231839,-50796.99913227548,-3046.296900069344,-23968.580242226155,-17205.523515406076,-47510.28686884486
22465.91716598477,19285.174523016754,-21680.990955947756,-50818.72502788604,-3063.1501153886456,-23975.486931262843,-17220.566239424497,-47521.61920328369
22397.744345396084,19166.285594258978,-21918.411185552024,-50892.95517122212,-3165.431698016131,-24026.38185338758,-17233.954934353227,-47530.49284583245
22393.408106971758,19171.40414373924,-21927.642456012065,-50876.83956346984,-3140.62126167074,-24018.826963761683,-17189.54201812053,-47505.078912386765
22469.49344509762,19312.354244274407,-21685.93069147237,-50792.2382107065,-3036.4174290200986,-23957.71729442088,-17166.385610864832,-47483.9565138765
22463.413770605777,19312.44365125223,-21656.694609724836,-50801.53653639991,-3044.821684935294,-23956.197375797918,-17200.159096736803,-47504.1624908641
22401.790011142497,19190.93956839318,-21885.48706596936,-50875.83373496935,-3137.246148257989,-24001.683175764465,-17204.718852605685,-47508.49872928843
22390.8376563594,19181.775353166504,-21949.256592900347,-50877.510115803496,-3151.6630234316617,-24012.79199275875,-17185.094020973924,-47493.52306050337
22463.61493630588,19317.24927631012,-21726.25323846975,-50791.05356825037,-3065.944083445559,-23960.22068979987,-17177.472076114664,-47479.39675800762
22456.775302502552,19331.867317183893,-21646.18928983084,-50797.98260903152,-3051.661318738618,-23971.843596916628,-17212.11728002039,-47512.03030491237
22390.10004879237,19218.454565817665,-21857.12270225557,-50874.60438902431,-3135.033325556913,-24019.43046086198,-17218.420471956786,-47526.42482834159
22365.87075780281,19173.57226295141,-21975.318726935235,-50893.089281688844,-3169.8573434182817,-24033.266190679813,-17199.086213002945,-47507.09056938774
22421.05721486297,19279.51953166956,-21795.58834977011,-50824.89410935571,-3098.3317611612997,-23984.606443000608,-17191.665433843784,-47491.44434826903
22456.507081569085,19364.16558792181,-21641.36131302849,-50781.39761464568,-3042.5418070008527,-23947.21197452688,-17196.78398332405,-47492.69604595853
22408.27201703453,19278.513703169072,-21814.430870345936,-50843.71427818707,-3115.743770091983,-23984.02529764477,-17206.305826462012,-47497.92635416107
22365.781350825,19197.287463818488,-21978.11269499215,-50888.10484267531,-3170.147916096201,-24017.70937653892,-17192.894779788825,-47487.66690345608
22413.994063615093,19290.941273086224,-21834.43568163344,-50827.86689136826,-3109.038246755392,-23990.50730353681,-17186.904512274803,-47480.1567173191
22452.64022977832,19384.751544565148,-21647.7092084538,-50787.45493739306,-3050.5213797713973,-23969.31784979318,-17211.714948620196,-47505.25772634241
22404.539275710496,19297.691499911725,-21777.79636118369,-50846.21767356607,-3106.8030723098605,-24008.7686787568,-17225.75184413813,-47522.46856957299
22354.71723731962,19207.256341845557,-21972.614165856143,-50893.7151305336,-3179.178020856145,-24040.23993494987,-17211.17850675327,-47506.71058973201
22390.92706333721,19282.69347938221,-21882.5142839568,-50846.66470845517,-3137.581424424818,-24022.067966707706,-17201.276683959568,-47498.507499516905
22450.09213091041,19401.06831801752,-21654.41473179039,-50779.72123381153,-3047.928577414581,-23972.93883239494,-17204.137707249847,-47495.93704890455
22416.095127593893,19341.523270788584,-21728.711930359837,-50822.54717618789,-3080.875048741704,-23971.865948661085,-17205.344701450435,-47481.6542841976
22352.169138451714,19219.99683618508,-21953.838700513686,-50892.37402586628,-3164.939959638114,-24017.150582927537,-17197.678053102263,-47484.98469412145
22381.338164965888,19260.67701109374,-21904.866028412107,-50850.82213292386,-3127.880767331215,-24000.18560888596,-17165.178616664245,-47464.13051654465
22433.86476443586,19378.247186928653,-21678.599319291035,-50790.78534731691,-3049.4708477819977,-23969.295498048723,-17189.609073353895,-47484.51530748788
22407.10972632286,19347.87116621389,-21695.899569499445,-50820.312001742364,-3070.5485428033526,-23984.785256956253,-17217.280532989567,-47517.10415090373
22343.49666160305,19232.67027529124,-21923.127403632094,-50884.4615083291,-3154.501694977486,-24021.956207985422,-17208.049262529526,-47510.331572333766
22344.949524992648,19240.783958528515,-21942.931049219496,-50871.83277271185,-3149.919587364148,-24013.730766025878,-17181.473038372165,-47482.61540920918
22398.77252564103,19368.568881579504,-21716.21730520932,-50799.5919346323,-3062.434859566076,-23973.296460306225,-17182.83649478394,-47484.470603998976
22395.95620583966,19360.61166055341,-21669.90449069792,-50809.493757426,-3057.629234508185,-23986.79691395723,-17214.17364051028,-47519.004049182426
22338.869850500807,19239.219336416645,-21885.643528180542,-50872.43626981214,-3130.361810965754,-24008.232236889868,-17197.54394263553,-47499.893307673134
22321.86017297032,19205.401147055763,-21970.289584432798,-50886.18259265216,-3158.43560200162,-24027.968827243905,-17184.110544217892,-47485.8564121552
22384.57916791191,19326.43584328125,-21769.12388433503,-50818.61326916376,-3088.3181796453214,-23985.92519592347,-17195.77815482356,-47492.226659324966
22414.73167118212,19395.0780505035,-21657.14164461394,-50802.1400335002,-3059.864408953716,-23968.98257362635,-17219.18043126827,-47504.43071179756
22337.61815281131,19246.48365336462,-21847.958487028896,-50867.518886031976,-3129.624203398729,-24008.50045782333,-17212.899591076326,-47507.470549043486
22286.767934175485,19157.27784124349,-21973.575290867724,-50891.412900854695,-3164.0905933488125,-24031.67921682349,-17194.906436789803,-47494.48418551495
22351.386827395778,19279.74304911412,-21794.470762547346,-50824.62588842224,-3095.7613105489386,-23993.30127159373,-17193.140648977835,-47481.0060836084
22389.09422029188,19360.41049485332,-21634.14169956943,-50793.400501418175,-3045.782809946872,-23973.74349519533,-17210.709120119707,-47501.34617106273
22333.639542298264,19258.352429670387,-21805.110192908072,-50859.6063684948,-3109.038246755392,-24006.488800822357,-17213.234867243154,-47508.45402579952
22287.12556208677,19175.62862344129,-21977.375087425124,-50894.67625554517,-3158.05562234588,-24024.32549289769,-17188.826762297962,-47483.86710689868
22328.677455029185,19241.1415864398,-21853.43466442045,-50848.34108928932,-3108.814729310838,-24003.694832765443,-17191.3078059325,-47482.9059818871
22368.396504926262,19337.47760504217,-21658.28158358116,-50802.87764106723,-3052.533036772375,-23978.79498944223,-17217.79462311204,-47501.50263327392
22317.814507223902,19260.76641807156,-21774.44359951539,-50854.53252250344,-3092.050920969358,-24006.37704210008,-17230.244544773646,-47515.07014215829
22266.830178121352,19160.60825116733,-21978.85030255917,-50905.15922369471,-3161.9001223921923,-24036.03780699227,-17211.759652109107,-47499.60273499522
22307.89033268575,19229.585734556407,-21900.17216207649,-50864.0543656414,-3129.355982465265,-24017.32939688318,-17197.141611235336,-47477.340397517735
22366.13897873628,19350.754541248625,-21674.28543261116,-50800.41894917715,-3049.627309993185,-23972.00005912781,-17206.01525378409,-47481.49782198642
22333.43837659817,19296.57391268896,-21730.72358736081,-50835.62294669425,-3080.271551641411,-23986.908672679507,-17220.58859116895,-47501.14500536263
22269.89236711173,19183.11645783382,-21959.69485756098,-50899.99597072553,-3159.016747357458,-24027.70060631044,-17204.137707249847,-47492.67369421407
22281.11294282829,19198.42740278571,-21938.46070032844,-50875.02907216896,-3144.5775204393294,-24016.077699193684,-17188.871465786873,-47477.49685972892
22341.306190646435,19319.17152633328,-21706.80722079363,-50806.45392018008,-3066.9722636905035,-23978.057381875205,-17205.523515406076,-47489.23152556796
22330.487946330064,19309.24735179512,-21696.48071485528,-50819.30617324188,-3068.268664868911,-23982.348916810624,-17213.346625965434,-47498.28398207235
22256.81659660537,19178.444943242663,-21927.754214734345,-50893.53631657795,-3155.596930455796,-24028.75113829984,-17204.808259583504,-47495.981752393454
22252.7038756256,19177.260300786533,-21965.79688379728,-50888.52952581996,-3159.307320035377,-24030.069891222705,-17188.826762297962,-47483.21890630948
22321.86017297032,19315.639950709337,-21743.64289565598,-50821.988382576514,-3082.193801664567,-23997.257530362316,-17200.06968975898,-47489.96913313498
22319.669702013696,19319.01506412209,-21681.77326700369,-50824.89410935571,-3069.721528258506,-23992.45190530442,-17221.08032954697,-47507.71641823249
22262.51629144148,19185.575149723907,-21907.21296157992,-50902.99110448255,-3155.440468244609,-24036.75306281484,-17217.816974856494,-47504.07308388628
22246.132462755737,19148.69477137265,-22004.152477282583,-50917.9667732676,-3181.301436579399,-24054.99208629037,-17200.02498627007,-47493.187784336544
22308.5161815305,19289.73427888564,-21785.55241650968,-50829.05153382439,-3093.6825983145955,-23991.960166926405,-17188.804410553505,-47477.25099053991
22329.59387655185,19343.959610934213,-21656.202871346817,-50805.00105679048,-3055.528170529386,-23967.864986403583,-17203.847134571926,-47488.06923485628
22260.63874490723,19218.09693790638,-21857.055647022207,-50880.88522921625,-3136.307374990866,-24021.240952162854,-17211.200858497723,-47502.97784840797
22236.387102173223,19154.46152144212,-22003.370166226647,-50910.61304934181,-3186.263523848477,-24039.68114133849,-17195.241712956635,-47482.011912108894
22286.65617545321,19256.117255224857,-21837.006132245795,-50854.66663297018,-3126.9866975530026,-24018.49168759485,-17203.154230493812,-47495.221793081975
22324.25180962704,19343.557279534016,-21659.44387429284,-50818.30034474139,-3061.943121188059,-23989.63558550305,-17210.642064886342,-47502.84373794124
22264.63970716473,19234.659580547763,-21821.091690193614,-50881.24285712753,-3119.8341393273045,-24022.2691324078,-17208.809221841006,-47504.43071179756
22227.714625324563,19144.805567837426,-22007.03585231732,-50923.46530240361,-3183.2013348581,-24046.99016177537,-17190.078459987457,-47494.0595023703
22270.4064572342,19229.65278978977,-21878.558025188213,-50865.39547030872,-3124.528005662919,-24013.4178416035,-17171.325346389454,-47477.340397517735
22307.063318140903,19311.86250589639,-21679.202816391327,-50827.62102217925,-3069.3862520916764,-24007.829905489674,-17207.132841006856,-47516.12067414769
22267.97011708857,19240.40397887277,-21778.511617006257,-50859.29344407242,-3094.464909370531,-24000.453829819424,-17189.2067419537,-47494.08185411476
22229.79333755891,19138.74824509004,-21989.82500908673,-50898.92308699168,-3168.6950527066056,-24025.55483884273,-17169.425448110753,-47478.167412062576
22255.989582060527,19185.46339100163,-21925.29552284426,-50870.84929595581,-3139.503674447975,-24022.872629508096,-17160.864729984372,-47475.14992656111
22313.83589671086,19304.39702324832,-21693.642043309457,-50815.03699005092,-3057.6515862526403,-23995.33528033916,-17179.036698226537,-47498.64160998364
22275.882634625752,19249.791711544003,-21744.715779389837,-50853.23612132503,-3094.531964603897,-24019.095184695147,-17206.01525378409,-47520.83689222776
22214.52709609593,19137.83182356737,-21970.40134315507,-50902.320552148885,-3165.275235804944,-24038.608257604632,-17178.969642993172,-47494.99827563742
22219.26566592046,19153.299230730445,-21963.651116329565,-50880.61700828279,-3152.847665887793,-24025.264266164813,-17162.2505381406,-47473.898228871614
22281.381163761755,19266.846092563403,-21717.58076162109,-50812.80181560538,-3059.1938566200565,-23984.785256956253,-17165.625651553353,-47475.3063887723
22271.27817526796,19246.61776383135,-21705.644930081955,-50832.828978637335,-3069.6321212806847,-23997.88337920706,-17189.92199777627,-47498.59690649473
22204.312348879856,19120.598628592328,-21945.41209285404,-50895.50327009002,-3162.5706747258514,-24033.690873824464,-17182.948253506216,-47490.57263023527
22203.462982590558,19115.05539596741,-21988.528607908323,-50881.33226410535,-3166.951616639092,-24028.773490044296,-17159.814197994972,-47465.53867644533
22269.02064907797,19238.325266638432,-21757.21040454035,-50815.573431917845,-3079.556295818841,-23999.783277485763,-17169.805427766496,-47476.08869982824
22268.506558955494,19242.23682191811,-21683.226130393283,-50820.02142906445,-3063.351281088744,-24007.002890944827,-17196.426355412765,-47501.4132262961
22197.24919763198,19116.08357621236,-21907.48118251338,-50883.83565948435,-3146.365659995754,-24027.298274910245,-17186.613939596886,-47490.460871512994
22182.00530791346,19078.95732867209,-22009.38278548513,-50887.568400808384,-3167.108078850279,-24028.125289455093,-17155.992049693115,-47461.26949325437
22243.047922020905,19192.75005969406,-21810.899294722,-50827.8445396238,-3091.0674442133245,-24002.42078333149,-17159.59068055042,-47464.13051654465
22261.152835029705,19240.448682361686,-21669.25629010872,-50807.92913531412,-3046.3192518137994,-23987.579225013167,-17175.907454002794,-47488.82919416776
22204.87114249124,19129.651085096728,-21859.46963542338,-50867.29536858742,-3123.4774736735194,-24013.64135904805,-17175.34866039141,-47485.36467377719
22177.043220644384,19065.613337232277,-22011.43914597501,-50890.25061014302,-3170.237323074022,-24025.957170242928,-17152.52752930254,-47460.10720254269
22219.042148475903,19157.479006943584,-21854.954583043407,-50843.8483886538,-3115.6320113697066,-24011.674405535985,-17164.73158177514,-47473.4064904936
22256.45896869409,19249.45643537717,-21671.603223276525,-50809.47140568154,-3053.8964931841488,-23999.403297830024,-17186.189256452235,-47501.63674374065
22202.68067153462,19161.43526571217,-21821.583428571637,-50860.88041792875,-3111.943973534581,-24020.23512366237,-17186.88216053035,-47500.00506639541
22173.645755487178,19074.68814548113,-22013.07082332025,-50894.09511018934,-3173.9030091646923,-24035.27784768079,-17163.05520094099,-47472.69123467103
22211.956645483573,19134.41200666571,-21902.96613013341,-50848.989289878526,-3127.6348981422066,-24018.4693358504,-17160.82002649546,-47464.04110956682
22249.66403837968,19231.61974330184,-21691.272758397197,-50807.1915277471,-3061.0937548987577,-24013.64135904805,-17192.31363443299,-47510.24216535594
22208.82740125983,19162.329335490387,-21790.35804156757,-50844.0495543539,-3106.288982187388,-24018.312873639214,-17195.48758214564,-47506.420017054086
22163.676877460108,19065.76979944346,-22009.695709907497,-50884.61797054028,-3176.205238843589,-24036.306027925733,-17166.273852142556,-47479.284999285344
22185.29101434839,19112.864925010792,-21947.33434287719,-50844.69775494311,-3134.0945522897905,-24019.117536439604,-17145.710247243675,-47462.27532175485
22250.178128502142,19224.355426353864,-21706.941331260365,-50786.71732982604,-3048.308557070322,-23992.89894019353,-17161.714096273674,-47482.21307780899
22219.779756042928,19181.55183572195,-21748.135596291497,-50821.07196105384,-3076.4717550840087,-24012.38966135856,-17185.02696574056,-47503.80486295281
22146.421330740613,19065.121598854257,-21996.508180678866,-50880.43819432714,-3170.48319226303,-24046.051388508247,-17176.890930758826,-47493.74657794792
22165.01798212743,19086.266349108977,-21987.522779407835,-50846.57530147735,-3153.182942054623,-24026.873591765598,-17151.566404290963,-47464.175220033554
22235.35892192828,19200.729632464605,-21739.91015433194,-50790.07009149434,-3063.08306015528,-24003.29250136525,-17165.91622423127,-47479.48616498544
22220.15973569867,19184.4799142456,-21714.92090403091,-50808.13030101422,-3067.1287259016904,-24019.452812606432,-17192.559503621997,-47505.66005774261
22151.271659287413,19066.61916573276,-21949.56951732272,-50861.72978421805,-3157.407421756676,-24040.217583205413,-17184.26700642908,-47487.53279298936
22132.2726765004,19043.90979336617,-22012.10969830867,-50855.4042405372,-3170.840820174315,-24042.966847773416,-17165.089209686426,-47468.22088577996
22198.657357532666,19166.106780303333,-21777.706954205867,-50793.489908396,-3081.299731886355,-24008.38869910105,-17164.30689863049,-47475.46285098349
22215.756442040976,19190.470181759614,-21679.783961747165,-50784.325693169325,-3057.159847874624,-24008.165181656503,-17187.887989030838,-47499.33451406175
22154.177386066604,19077.035078648936,-21903.30140630024,-50847.2011503221,-3148.6678896746507,-24049.00181877635,-17194.12412573387,-47506.68823798755
22138.08413005878,19043.30629626588,-22014.657797176576,-50844.6530514542,-3180.4520702900973,-24045.358484430133,-17167.54790157651,-47478.59209520723
22194.43287783061,19150.32644871789,-21814.54262906821,-50778.38012914421,-3084.2948656433664,-23990.95433842592,-17144.123273387348,-47446.87496982515
22229.12278522525,19212.263132603544,-21662.506063283214,-50752.56386429833,-3039.859597666216,-23990.14967562553,-17171.548863834007,-47475.97694110596
22153.28331628839,19090.5578840444,-21865.28108898176,-50825.65406866719,-3131.032363299413,-24033.959094757927,-17191.240750699133,-47496.02645588237
22126.058891541827,19034.96909558405,-22022.59266645821,-50834.930042616135,-3185.8835441927367,-24039.74819657185,-17172.97937547915,-47472.66888292657
22196.6904040206,19134.859041554813,-21848.159652728995,-50767.47247785002,-3099.114072217235,-24005.63943453305,-17148.079532155934,-47457.08971704122
22229.055729991884,19207.256341845557,-21660.80733070461,-50736.627070501694,-3042.8994349121376,-23993.56949252719,-17178.70142205971,-47487.15281333361
22189.783714983907,19125.516012372496,-21797.734117237826,-50777.687225066096,-3087.379406378199,-24008.723975267887,-17169.06782019947,-47480.06731034128
22131.490365444468,19035.75140663998,-22006.946445339498,-50815.72989412903,-3171.086689363324,-24040.68696983897,-17163.099904429902,-47477.83213589575
22176.30561307736,19128.48879438505,-21907.12355460209,-50767.114849938735,-3129.847720843282,-24013.954283470423,-17155.410904337277,-47465.4045659786
22214.661206562665,19207.390452312287,-21683.069668182092,-50721.98667788347,-3051.147228616146,-23997.771620484786,-17176.287433658534,-47490.460871512994
22162.849862915264,19113.53547734445,-21759.959669108357,-50747.3782595847,-3081.791470264372,-24004.678309521478,-17175.77334353606,-47486.07992959976
22088.88794051265,18991.830228785304,-22002.319634237247,-50810.58899290431,-3180.3403115678207,-24045.537298385774,-17179.193160437724,-47481.944856875525
22118.5710571493,19044.15566255518,-21959.7842645388,-50782.20227744607,-3155.9545583670806,-24038.87647853809,-17172.822913267963,-47470.81368813678
22199.752593010973,19176.36623100832,-21709.66824408391,-50718.72332319299,-3058.545656030853,-24008.634568290065,-17184.06584072898,-47481.2072493085
22178.16080786715,19139.999942779534,-21734.76925310722,-50742.19265487107,-3076.404699850643,-24028.10293771064,-17208.473945674177,-47500.45210128452
22089.245568423936,19002.357900423754,-21998.609244657662,-50817.38392321872,-3185.145936625712,-24074.259290010847,-17222.488489447653,-47502.19553735203
22105.674100598582,19030.25287750398,-22005.11360229416,-50791.165326972645,-3170.2820265629325,-24060.02122879281,-17196.11343099039,-47476.02164459487
22182.519398035933,19164.74332389156,-21746.70508464636,-50713.224794056994,-3061.719603743506,-24008.813382245706,-17183.283529673045,-47462.58824617723
22185.11220039275,19171.85117862835,-21696.90539799993,-50714.63295395768,-3055.6622809961177,-24006.019414188795,-17203.17658223827,-47474.43467073854
22095.66051908261,19025.491955935,-21954.35279063616,-50795.76978633044,-3171.3772620412424,-24057.115502013625,-17222.39908246983,-47489.49974650142
22085.870455011183,18995.495914875977,-22026.92890488254,-50796.32857994182,-3190.040968661424,-24057.450778180457,-17201.611960126396,-47472.24419978192
22153.99857211096,19123.772576304986,-21794.895445692,-50728.64749773115,-3097.884726272193,-24031.053367978737,-17203.444803171733,-47485.8564121552
22172.908147920152,19175.89684437476,-21681.52739781468,-50707.74861666544,-3052.9577199170258,-24018.111707939115,-17208.40689044081,-47495.53471750435
22105.271769198396,19044.66975267765,-21901.625025466088,-50769.90881799565,-3135.078029045824,-24036.03780699227,-17204.137707249847,-47478.77090916287
22062.04349542183,18966.50570231744,-22052.275783094858,-50807.05741728037,-3192.9243436961588,-24067.50906318534,-17206.730509606663,-47481.96720861998
22131.64682765565,19088.032136920945,-21854.015809776283,-50738.39285831367,-3104.299676930866,-24043.190365217968,-17198.438012413742,-47484.26943829888
22158.62538321321,19154.59563190885,-21690.937482230365,-50706.16164280912,-3047.7944669478497,-24024.48195510888,-17214.374806210377,-47499.04394138383
22101.94135927455,19060.42773251864,-21861.458940679902,-50745.99245142847,-3113.8662235577376,-24033.959094757927,-17206.194067739736,-47483.196554565024
22077.734420029454,18996.032356742904,-22029.767576428363,-50767.04779470537,-3162.7941921704046,-24042.83273730669,-17175.72864004715,-47452.39585070561
22130.21631601052,19087.36158458729,-21888.37044100409,-50722.18784358357,-3105.7301885760057,-24031.94743775695,-17174.96868073567,-47457.38028971914
22175.76917121043,19171.784123394984,-21692.278586897683,-50696.84096537125,-3043.100600612235,-24018.80461201723,-17202.327215948968,-47485.81170866629
