35549.35432068758,43041.48024815086,50087.71122547522,49251.55481714664,44588.31037143593,43036.36169867059,67855.24700346554,73076.16747333616
35643.11988867759,43236.0521836343,46158.67688163243,46698.62797243929,43600.787949656005,42773.86281178747,65304.71179541491,77302.23414924553
36246.92991339325,44015.92689942443,36826.801219797286,42145.24235072641,43222.48467474993,43399.175214669136,58030.694190346505,63328.3481989322
36196.63848836881,43872.96514188828,40086.55727941481,44393.15729059664,44202.11693073713,43692.00541877811,60042.32883957968,57834.26706007327
35610.151065606005,43117.38677232108,49257.165105004926,48910.48954850311,44636.79130515949,43111.843539696165,67138.0018756392,70604.0645365792
35570.23085000883,43131.24485388337,47746.25423505953,47559.72892757999,43779.08781517599,42737.45182006977,66448.00352430386,78191.87828205565
36172.45390086817,43912.617136552,37850.7346332949,42565.70101567519,43146.75696453536,43261.600227546725,58867.20822658637,66007.3835858564
36283.07268417748,43971.379872725,38589.72800847626,43566.14274575028,44006.40505628647,43720.25802376962,58947.74156185884,57180.23266556653
35709.772790643314,43222.7528956834,48100.97641956525,48403.75314995684,44649.93413089921,43244.79171571633,66192.09840203504,67984.57419688394
35496.22422411731,43036.67462309296,49043.48242801219,48307.32772437665,43960.49457317527,42732.86971245644,67366.7943318837,78420.26840689998
36052.31327442089,43778.26080063114,39257.17344965618,43211.64407868911,43136.318699874726,43135.53638881879,60007.90715311851,68838.7461112435
36321.31651894051,44040.33500436962,37375.6706566418,42857.74890872824,43797.595059584986,43718.69340165775,58102.48799353695,57212.91091596019
35820.68214663055,43359.1879438386,46668.74369010254,47733.9160721202,44619.9827933291,43370.29676083288,65050.080722580045,65362.66986878752
35478.00755238623,43000.04011393072,49967.3917850723,48869.25057998307,44147.89159868856,42776.07563448855,67998.38757495732,77956.93909608592
35952.1327557722,43666.21150567669,40925.0606209112,44000.39243702799,43186.83364234372,43011.03717220273,61305.2694565379,71564.87662373504
36360.05209208156,44094.76150211829,36540.2742076247,42320.83765516731,43602.86666189035,43658.07547069496,57537.50294894016,57905.1667934855
35937.06768000933,43491.82319543639,45036.88753090949,46939.15509452285,44546.64671977123,43474.388834761245,63763.76018092158,62865.01888811814
35477.4264070304,42980.01295089877,50448.490732728336,49217.22253766329,44329.05248749882,42830.6585944484,68255.43263619335,76756.15868045791
35847.30307427682,43503.64726825324,42776.99205601121,44915.361096305984,43293.674980840085,42894.0257899792,62716.96093284619,74024.30612138583
36371.67499919832,44098.87422309807,36193.68805810071,42013.47881716237,43426.26552894897,43579.59849591237,57351.961118216655,59338.27124098197
36047.79822204092,43625.82190344595,43305.45435016803,46052.01435709171,44448.991948246,43561.89591430377,62431.01506602944,60742.51958638663
35484.26604083372,42993.31223884967,50433.09038079863,49306.49540501778,44459.83254430682,42906.788636063175,68164.1928153268,75041.4669563135
35701.68145915049,43362.02661538441,44611.3773717138,45854.69315704026,43421.28108993544,42804.39529471342,64112.670911868925,76057.71136971848
36296.57313782849,44065.7042343264,36306.47496062219,41958.00178742431,43282.767329545895,43477.65218945172,57522.61668713292,61301.35790125822
36122.54245549947,43754.52324801961,41545.54504699052,45157.89987539052,44316.08847571474,43630.58282501493,61098.40406160404,59018.5295365488
35551.768309088744,43047.91755055399,49974.343177597904,49189.17109837188,44566.942103736656,43026.638689832536,67730.94895254957,72872.61013658169
35619.449391299415,43222.19410207202,46364.91642772155,46796.3945026868,43596.69758042069,42772.05232048659,65417.83397410321,77533.86527703587
36235.30700627649,44000.99593412828,36919.22568311998,42168.24229577092,43176.12715674963,43378.36574058125,58067.3063477643,63731.70777937267
36223.326471248445,43877.03315937915,39863.55392498421,44264.36653904517,44147.489267288365,43693.43593042326,59838.92796503639,57775.75019308928
35649.98187422536,43134.48585682939,49121.95940279477,48845.04364073797,44622.59794743037,43130.507246316345,66994.4589727472,70328.55693442309
35559.189088247906,43105.00390589284,47932.936004750256,47648.6441670232,43776.584419797,42713.93778490279,66552.94496452152,78335.33177796981
36158.86404023934,43886.06326413909,37997.205614710525,42616.4618273332,43121.6783072565,43221.14357008262,58950.848454338135,66440.53804165579
36292.70628603772,43974.01737857072,38396.251308471125,43444.9515873136,43970.57520992461,43698.95681130372,58762.19973113534,57198.38228206424
35730.29169205328,43239.67316623607,47921.603670311415,48305.2490121423,44653.10807861186,43263.74599501443,65995.89478920636,67669.12402738619
35495.82189271711,43030.01380324529,49187.71823498228,48374.33825425366,43992.2340503018,42742.41390733885,67435.05655945023,78440.13910772075
36028.57572180936,43769.700082504765,39433.86398957539,43282.11912895669,43146.511095346345,43102.29934481375,60102.94677054248,69237.27771488162
36306.34085015546,44043.06191719317,37217.71087857615,42765.21268668326,43775.08685291849,43681.12011922838,57931.51950019831,57316.35478929935
35803.672469100056,43357.17628683762,46434.698573911024,47618.71518119755,44614.17133977072,43360.57375199482,64816.25912383308,65076.8134089486
35464.86472664651,42974.894401418496,50017.817320563474,48899.58189720892,44188.81764278623,42766.8443640285,67992.1961417432,77855.99861812576
35928.05992699384,43622.2456243331,41131.14370478913,44093.19688000642,43219.75776192639,42987.92546843594,61428.49462372001,71918.1235931067
36322.47880965219,44069.66049309498,36436.78563079663,42246.54045659786,43595.825862386926,43645.84906647791,57416.82588062596,58091.49093526494
35889.61492653071,43464.77758464546,44791.17480411229,46802.87650857884,44556.99557745404,43474.27707603897,63532.24081185351,62625.87757419081
35426.41972618338,42934.08011604311,50431.905738342495,49212.52867132767,44355.53930467836,42825.96472811279,68210.99736821621,76611.36407987644
35777.252707153886,43450.65128214971,42976.34726480809,45022.73887666928,43336.21035053854,42893.35523764554,62844.27646926361,74330.70383437918
36265.638323502346,44039.50798982477,36125.738754956576,41979.660627801495,43424.76796207047,43569.76372835204,57286.51521045152,59588.02963352557
35959.44177620909,43583.30888549196,43023.46474211988,45923.40241949588,44442.2417214205,43565.3827864388,62180.13908626307,60504.89819108227
35415.69088884484,42917.42806642391,50366.39277534399,49287.8316983976,44486.92285858666,42914.96937453382,68070.76252350361,74790.45686608039
35605.72542020386,43228.385535286136,44829.41863887532,45962.272103103656,43468.26445678049,42792.14653875191,64242.86982332109,76298.84198890234
36181.77457830603,43939.75215432074,36314.700402581744,41947.362357063575,43290.03164649387,43464.86699162328,57503.34948341244,61619.4455766017
36005.7992942094,43639.7023367527,41275.26775303695,45018.44734173386,44319.9106240166,43648.44186883472,60855.70882030831,58820.64954288597
35404.1573887059,42896.953868502846,49857.6670715412,49124.12752200694,44591.3725604263,43033.67948933596,67607.701433623,72555.26006880523
35445.06108105911,43042.217855717885,46542.501037418966,46871.16108788981,43632.63918550482,42764.45272737178,65530.95615279152,77680.5374241516
36071.53577465245,43814.13535048191,36986.526785674905,42175.57366795226,43182.5421074083,43366.5863712533,58128.25955489392,64104.82544956511
36056.5601058674,43710.66912539829,39602.12792183494,44114.1628163055,44134.480552015375,43691.670142611285,59654.41431455784,57705.69982596634
35465.04354060216,42956.87889538752,48939.99385118412,48750.04872680292,44633.32678476891,43145.54997033477,66841.55068892846,70043.34867517337
35377.514109315176,42912.51068264373,48071.069785484055,47712.10076953182,43818.2927749506,42717.581119249,66649.0798174238,78451.00205552603
35950.903409827166,43694.061779268006,38095.91091822516,42642.43455439026,43137.212769652935,43218.23784330343,59066.25051096088,66846.60218317535
36088.07606554939,43786.97798096872,38152.61729390828,43297.36301867521,43946.18945672386,43705.39411370685,58638.10284591948,57210.385168836736
35547.94616078689,43053.57254190118,47678.26022842649,48167.405804086426,44637.57361621543,43263.52247756988,65837.93501114071,67373.9021866205
35311.68822189429,42831.95499562681,49262.35070971855,48397.8746411651,43992.21169855735,42736.088363658,67489.66187115453,78458.266372474
35848.979455110966,43560.24188521408,39587.21930828325,43319.960632319526,43123.44409506847,43090.45292025244,60268.05910683383,69663.92781304453
36160.07103443993,43876.07203436757,37028.48101001752,42616.86415873339,43741.87216065791,43676.76152905959,57894.43795614696,57433.43322675625
35678.07801700569,43212.47109323396,46185.63308544554,47453.46873443946,44606.95172631166,43381.33852259381,64678.66178496621,64792.20864679917
35317.81259987505,42811.43609421684,50058.85512338342,48896.29619077399,44200.88758479209,42783.675227603344,68006.54596168351,77761.56249780208
35776.38098912012,43447.07500303686,41310.47175055406,44151.75845047933,43210.34767751071,42965.93135189192,61606.10158516188,72289.20725455371
36226.32160500546,43950.480991659286,36312.80050430304,42139.475600656944,43560.82303056992,43622.55854875548,57439.91523264829,58272.56241709738
35831.52274269137,43388.17815639712,44523.08798111534,46643.24034967904,44538.48833304505,43478.52390748548,63401.72897597897,62348.69359120054
35364.43833880882,42840.38160328646,50421.02043879276,49191.89801119542,44361.30605474783,42835.15129508392,68205.81176350257,76440.93202840473
35712.63381393359,43342.06650758583,43172.528525892325,45081.27809539773,43314.506806672434,42855.40197556042,63029.907706964936,74652.61365802451
36245.78997442603,43984.09801532007,36090.31123999492,41896.91446982795,43380.55621153786,43542.963986750125,57364.29928115598,59834.83759580107
35964.78384313391,43560.733623592096,42762.865753515456,45750.80224881199,44420.9852124435,43563.12526024882,62080.29384378122,60275.70340343755
35438.86964784499,42907.5262436302,50286.060605771614,49228.51016861322,44487.57105917586,42918.79152283568,68024.22619154766,74552.79076728711
35636.48142057436,43230.196026587015,45025.30932728163,46041.30787149762,43463.36942474478,42784.815166570566,64402.03659558733,76540.68786390875
36230.47902947415,43972.72097739232,36374.20074632177,41932.051412111694,43246.333986083744,43451.74651762802,57650.98275553975,61967.26107207073
36089.99831557254,43701.63902063835,41050.5880177722,44860.08523226801,44269.48508852543,43645.82671473345,60797.05784285758,58700.352454227504
35512.58570105859,42984.528003278734,49738.46521836105,49051.55140776056,44580.75548181003,43040.29560569473,67538.90276418958,72275.2597660136
35546.962684030856,43119.10785664414,46743.53262705,46962.44561224528,43649.11242116838,42735.32840434652,65679.17057027467,77816.59249265105
36156.76297626054,43891.24886885272,37125.37582223128,42201.07700837577,43164.906581033065,43321.14527477566,58300.63620813325,64440.191023372536
36175.82901428092,43822.78547558612,39436.59090239894,43985.46147173184,44107.65845866901,43672.67115982428,59618.048026329045,57627.04403722812
35585.92177461646,43077.57831544618,48796.69681748114,48657.31133905784,44632.27625277952,43143.40420286706,66754.46829253058,69726.69151147503
35478.789863442165,43024.85055027611,48231.28708973969,47781.03354943199,43840.42100196135,42711.344982545976,66757.12815012076,78487.65891643273
36096.592080186856,43802.87007127644,38282.14565302678,42691.78720614758,43142.15250517756,43187.05715978827,59255.12275160823,67206.88995205045
36241.6549017018,43924.35180239103,38011.10839976173,43181.2904097188,43927.1681221924,43689.45731991021,58607.74917694917,57200.19277336512
35689.16448225552,43204.87150011915,47501.72615071848,48074.221381452255,44646.00022387508,43259.20859089,65722.68941672915,67015.98370265767
35432.00766229721,42954.73312791981,49382.08900476564,48469.44492691099,44050.32623414114,42732.377974078416,67562.28268888983,78361.88565038273
35971.511718214955,43673.47582262466,39800.72317132034,43413.83795903182,43156.90465651806,43059.47340243738,60454.67382129119,69972.76186618351
36289.37587611388,43993.195175313376,36927.24995937944,42543.77395436454,43727.87996862888,43657.44962185021,57868.08524943415,57476.92972146627
35800.386762665126,43337.70791741704,45977.56069631109,47355.85866640314,44613.4784356926,43378.47749930352,64536.951725119565,64434.401921558616
35416.33908943404,42928.134552018,50116.0308857001,48948.04047918803,44232.40354447407,42771.56058210857,68039.58183998846,77584.3131642715
35855.14853658063,43540.3264809044,41544.56157023449,44265.05944312328,43227.02207887436,42948.51934296123,61790.81640134054,72573.38733355848
36312.95696651423,44038.27864387973,36267.58292526996,42095.912050713545,43525.01553595252,43615.07071436295,57432.36034302239,58425.068369515946
35938.98993003248,43491.39851229174,44303.61620230868,46535.52729314892,44524.42908578266,43494.77362570448,63239.432959488986,62046.83328233162
35443.47410720278,42934.25892999875,50414.18080498944,49213.15452017242,44387.21172657153,42859.20177211783,68181.42601030183,76193.49821728448
35751.3917388191,43408.048857217895,43397.16355766816,45205.68790503597,43333.97517609301,42870.39999608994,63186.97341525238,74876.35462002213
36300.52939659708,44048.202818417885,36089.55128068344,41890.61127789156,43349.62139721172,43538.60539658134,57369.50723761407,60048.81084547172
36047.41824238518,43637.66832800726,42541.58348340792,45650.48761969658,44407.685924492594,43579.86671684584,61903.08921373954,60032.67288597499
35488.95990716933,42969.10529960458,50227.23081436525,49230.36536340301,44519.28818455794,42943.5349039477,67948.27496388853,74244.60491473734
35645.24330440084,43260.21441939049,45233.38171641609,46168.80222187069,43501.07681764088,42775.293323432605,64542.62906821121,76693.66320296087
36244.717090692175,44001.62178297303,36408.95770894977,41940.76859244926,43244.27762559386,43425.59497661531,57677.40251748592,62211.47623198941
36134.902970183255,43767.599018525965,40820.94619523838,44747.96888208019,44268.18868734702,43646.653729278296,60603.35762540789,58486.08863187893
35568.062730796664,43047.04583252023,49627.935842029554,49019.02961957808,44601.72141810911,43038.64157660504,67413.55418128421,71925.25379958794
35576.8469663676,43147.20399942446,46930.46026592973,47065.48715418424,43672.89467726883,42716.95527040426,65785.81074307094,77918.20352294488
36194.6938866012,43926.89990125893,37222.09182048939,42236.370412870696,43156.68113907351,43303.4203414226,58351.59818549135,64759.35158244987
36209.75896236408,43874.59681923352,39211.128856078256,43862.34806327201,44073.75086233031,43687.69153209824,59420.36919836632,57515.1288527404
35628.77006873728,43130.70841201644,48619.29102173937,48582.88003002168,44629.63874693379,43175.56836313824,66593.40162198563,69364.8167687436
35509.94819521287,43054.734832612856,48364.34702448214,47873.12273658785,43857.40832774738,42711.85907266844,66835.53806966997,78480.75222739605
36100.95067035564,43827.70285936628,38429.44364898725,42773.43812864282,43120.024278166806,43163.40901415456,59346.02729630796,67533.87362168713
36297.33309713997,43989.88711713399,37821.655013758544,43084.172080060496,43886.91263042839,43684.47288089668,58433.96436380916,57161.52425545744
35757.00202667738,43270.33975962875,47305.52253788979,47985.28379026458,44634.15379931376,43285.56129760281,65541.55087966334,66672.97383224653
35474.386569784474,42983.81274745616,49470.11017443064,48525.03371537134,44059.646911579,42726.67827924231,67594.44684916102,78286.35910586824
35991.516529502456,43693.05595076751,39995.71978994844,43501.68031474118,43152.70252856047,43031.82429454617,60564.01855516656,70291.45303862728
36336.940388314775,44040.22324564734,36809.61272831115,42465.63225574878,43689.4126164213,43647.23487463414,57735.673515280905,57548.38824848989
35843.05624283031,43388.759301752965,45753.506809891085,47240.03192663574,44588.891516791766,43381.56204003836,64321.57031554823,64100.7797838187
35443.18353452486,42941.14326729099,50160.935540310806,48965.65365381881,44238.438515477006,42764.31861690505,68024.31559852549,77437.26103750004
35864.17864134057,43536.683146558185,41749.92939828985,44353.99703431095,43230.061916120285,42912.68949659938,61913.795699333634,72890.60329086821
36322.50116139664,44063.53611511423,36183.540366118,42025.392296957056,43503.31199208641,43582.37011222483,57355.55974907395,58603.61410422494
35965.007360578464,43526.58015806439,44051.82380101965,46394.04075074682,44511.68859144313,43477.07104409588,63025.61617202952,61785.65314837136
35466.138776080465,42959.13642157751,50386.71051105386,49200.25756362171,44402.96970641252,42836.24653056223,68129.0335212986,75973.11001695515
35748.91069518455,43409.50172060749,43599.737417666605,45302.247441082895,43351.61070246824,42819.86270187649,63325.26365819736,75140.6863499506
36302.49635010915,44064.631350592535,36057.67769309017,41848.12061168202,43331.38237373619,43490.92912565817,57335.59964127537,60301.00557816096
36066.79720482793,43673.632284835854,42278.01171279093,45505.58126039282,44388.23990681648,43568.26616147353,61682.94688259922,59807.32259837659
35511.24459639128,42992.44052081592,50159.16975249884,49205.10789216851,44515.28722230044,42931.50966543075,67888.5287509595,73995.82999894978
35661.403615642026,43269.53509682835,45435.01680314742,46274.190696977465,43513.191463135656,42755.71319528976,64698.80070672044,76908.17289449846
36264.54308802403,44026.63338501852,36448.83322105804,41950.17867686495,43222.84230266122,43399.21991815805,57713.56764001461,62514.92351471466
36170.46459561165,43804.7923212996,40561.129517689886,44614.41720895973,44231.4871229514,43632.88505469383,60407.64575095723,58322.04917932143
35583.82071063766,43067.65414090802,49486.33754090519,48961.71974679468,44593.272458705,43051.33736745565,67292.78770599219,71599.72299334085
35466.138776080465,42959.13642157751,50386.71051105386,49200.25756362171,44402.96970641252,42836.24653056223,68129.0335212986,75973.11001695515
35748.91069518455,43409.50172060749,43599.737417666605,45302.247441082895,43351.61070246824,42819.86270187649,63325.26365819736,75140.6863499506
36302.49635010915,44064.631350592535,36057.67769309017,41848.12061168202,43331.38237373619,43490.92912565817,57335.59964127537,60301.00557816096
36066.79720482793,43673.632284835854,42278.01171279093,45505.58126039282,44388.23990681648,43568.26616147353,61682.94688259922,59807.32259837659
35511.24459639128,42992.44052081592,50159.16975249884,49205.10789216851,44515.28722230044,42931.50966543075,67888.5287509595,73995.82999894978
35661.403615642026,43269.53509682835,45435.01680314742,46274.190696977465,43513.191463135656,42755.71319528976,64698.80070672044,76908.17289449846
36264.54308802403,44026.63338501852,36448.83322105804,41950.17867686495,43222.84230266122,43399.21991815805,57713.56764001461,62514.92351471466
36170.46459561165,43804.7923212996,40561.129517689886,44614.41720895973,44231.4871229514,43632.88505469383,60407.64575095723,58322.04917932143
35583.82071063766,43067.65414090802,49486.33754090519,48961.71974679468,44593.272458705,43051.33736745565,67292.78770599219,71599.72299334085
35585.49709147181,43155.5859035952,47105.29561105915,47171.16620196894,43681.83537505095,42714.42952328081,65910.04173875353,78027.34709112014
36200.460636670665,43939.7745060652,37316.72910651316,42289.29934374087,43131.73659226139,43277.715835299,58438.45706444467,65113.78319427767
36254.66361697479,43930.36442164951,38985.68916150203,43766.12380339192,44046.70525153938,43680.09193898344,59261.42594354462,57450.19703509773
35678.25683096133,43184.0396742868,48451.11649645764,48529.72758170695,44625.01193583154,43170.02513051333,66446.99769580337,69045.70091315519
35523.538055841695,43068.1682310305,48502.7490261494,47965.90482782183,43873.30041805511,42704.9300318873,66912.13749791832,78490.38582925628
36116.70865019663,43832.57553965754,38580.63084848295,42853.07739413707,43110.01069665083,43151.51788610433,59445.49255913408,67868.61334664981
36329.2737399666,44010.47307377733,37667.02564561673,43010.210157657886,43855.53078121314,43696.02873278007,58309.08516753736,57200.14806987621
35772.134157673616,43295.97721051898,47120.11481763302,47915.52399581957,44631.71745916813,43308.24831822495,65384.663985331536,66383.29522410575
35468.15043308144,42994.98861968382,49586.65217002061,48609.81388209032,44088.279496226256,42747.82302949704,67667.22412910749,78271.4281405721
35974.1939275496,43685.09872974143,40193.21980395554,43612.92494689524,43149.23800816989,43042.08374525115,60711.33890287148,70691.10222948817
36334.481696424686,44065.14544071501,36680.57610757066,42399.96283053909,43653.82863924845,43662.2552469081,57636.409418154886,57685.3150350231
35880.9200979376,43426.37728767125,45532.15748455018,47146.22165515681,44571.41245262772,43421.191682957615,64143.5386709617,63845.27699295009
35459.38854925496,42967.831250170624,50200.6992936968,49026.85273013744,44248.02741384834,42800.99782955621,68050.5118430271,77333.7054054386
35861.272914561385,43537.53251284749,41978.92302023447,44486.78874811992,43224.54103523983,42931.57672066411,62084.22775080535,73249.25938239806
36352.4301472223,44093.37569396207,36152.04675818047,42013.52352065129,43465.89517186823,43607.62758345933,57318.34409455587,58849.6397554445
36000.61368949577,43584.58293492591,43833.17903675784,46306.24309852637,44481.29021898392,43534.13504769028,62836.25219300416,61573.80331442396
35493.36320082703,42990.0488841592,50373.27711263623,49225.51503485621,44408.69175299308,42877.999589204745,68102.39024190787,75810.59048302061
35773.76583501886,43411.40161888619,43833.089629780014,45438.77189621591,43373.31424633435,42839.264016063695,63494.667529424136,75447.7099117887
36330.83836207847,44077.37184493207,36106.96328961412,41878.20605971885,43320.027687552894,43520.85811148383,57374.2905109275,60634.605364156414
36099.63191743278,43703.06953228349,42076.5330882708,45417.314221538814,44355.58400816727,43607.80639741497,61521.477880654085,59694.78156504412
35520.29705289567,43021.07310546316,50103.42450182731,49204.079711923565,44533.302728331415,42977.95659040888,67825.92151474017,73822.98395907688
35654.42987137197,43269.982131717465,45640.63050039179,46389.01160824438,43527.42952435369,42758.35070113548,64846.299868381015,77187.45794146752
36274.46726256219,44031.66252752096,36515.64258523495,41978.83361325665,43219.62365145965,43398.68347629112,57776.376041934025,62918.752481788695
36191.49758714409,43836.06241179257,40343.40117495074,44508.78286466395,44223.44049494749,43666.94911324372,60247.87548159069,58270.43900137413
35615.18020810845,43101.13705410207,49367.314501680674,48930.740228979615,44612.15968276974,43076.25956252332,67202.21843745929,71391.96352862878
35593.54371947572,43159.184534452506,47277.5605055762,47287.66349407,43713.48544519967,42723.25846234065,66058.30085972558,78215.10174454472
36206.339145462414,43947.530561391184,37446.61509354295,42350.40901308168,43137.70450803096,43277.55937308781,58561.7716386046,65540.85797558523
36275.11546315139,43951.79974458215,38796.68281038795,43654.70035728221,44026.1416466405,43687.33390418696,59124.566212244776,57457.68486949025
35689.857386333635,43198.38949422712,48272.23548558182,48443.96393823194,44611.01974380252,43189.00176155588,66304.97471153435,68776.87648259121
35511.445762091374,43072.705635154925,48629.46106546654,48053.38955561991,43898.75905498971,42729.1369711324,67015.24609509064,78558.33513240042
36092.88169060728,43834.52014142515,38762.81991753816,42953.66024418596,43124.67344101351,43149.81915352573,59598.780822608576,68277.2702905262
36332.112411512426,44034.52355081124,37525.38264100345,42935.51062768825,43828.95455705578,43687.33390418696,58212.23505881251,57289.15271629724
35809.93095754754,43336.92560636111,46909.78490230857,47830.587366889406,44612.98669731458,43307.13073100218,65216.735329238814,66114.51549703068
35499.44287531887,43014.68050654895,49651.80750510783,48681.20535388057,44087.16190900349,42737.340061347495,67704.61859758123,78238.8169454118
36010.82843671184,43695.872270568885,40389.7363412066,43730.338660518966,43147.02518546882,43009.07021869066,60858.48043662077,71067.46090262663
36372.12203408743,44099.63418240955,36592.018496038734,42355.92989396214,43625.12899936784,43639.88115070834,57578.58545524901,57858.33988885163
35903.45065634855,43466.83394513535,45316.97724067894,47055.07124126807,44548.88189421676,43418.84474978981,63973.50895089018,63612.30476049242
35493.85493920505,42992.55227953819,50232.394067334426,49076.51830631713,44262.91367565557,42811.65961166139,68060.19014837625,77222.93015991809
35885.30103985084,43557.02323401252,42188.20240356952,44615.62420316031,43236.499218523415,42912.80125532165,62240.39938931458,73568.17407228638
36354.64296992338,44133.00533688133,36111.45599024963,42001.52063387878,43442.24702623452,43585.34289423739,57300.88738213627,59058.76267656835
36019.94794844961,43623.519673767056,43606.10766483637,46213.48335903685,44461.59833211879,43528.83768425437,62667.004783988574,61361.59585256528
35509.009421945746,42996.217965628864,50334.69800170637,49246.70448859984,44419.733514754,42900.083112726585,68053.64108725084,75582.11095119845
35757.40435807757,43403.846729260295,44045.274739894245,45576.14571763823,43373.515412034445,42826.67998393536,63638.16572882721,75666.37702779497
36339.15321101585,44094.8062056072,36108.86318789282,41890.61127789156,43293.83144305128,43486.52583200048,57373.15057196029,60848.35509638251
36129.20327534715,43737.535922233576,41849.7299372828,45318.13953139062,44331.9135107891,43597.211670543154,61331.73392197298,59463.17278899823
35549.197858476386,43045.637672619545,50007.44611113622,49177.48113602175,44521.29984155892,42964.94787513589,67715.25802794195,73489.42887657034
35665.181060454976,43283.974323746486,45837.34820334294,46509.62162132521,43552.15055372126,42748.58298880851,64973.01190769815,77277.98250651151
36276.255402118615,44032.82481823264,36614.07966781613,42036.45641046243,43192.04159880181,43375.8399934578,57840.7043624764,63183.12891520607
36218.05145955699,43859.5540952151,40155.82533548181,44421.49930256597,44182.64856131656,43660.847087007416,60086.31707266773,58135.278002652885
35628.52419954827,43122.84059796818,49244.89399729896,48884.673283657234,44599.15096749675,43086.02727485028,67073.24887195216,71068.75730380503
35599.533986989736,43160.436232142005,47454.07223153976,47392.51552730984,43737.4241635113,42720.19627335027,66151.30646840412,78291.52235883742
36216.37507872285,43957.58884639607,37573.41653983791,42427.88015936377,43132.56360680624,43261.935503713554,58628.62570627042,65846.07104612244
36297.4672076067,43979.5829629401,38633.35861365302,43590.50614720656,44002.49350100679,43692.1618809893,58978.0728790847,57417.11645330388
35728.0341658633,43243.00357615991,48124.51280647669,48393.94073414096,44635.785476659,43208.40307574309,66161.47651213128,68469.65175505303
35534.021023991234,43079.74643465834,48791.354750556326,48146.84219918754,43928.68804081536,42719.302203572064,67094.6841948848,78572.1485104738
36092.65817316272,43833.447257691296,38935.91182660006,43037.8592655491,43112.96112691893,43142.01839471083,59708.8408123065,68641.67078038106
36343.04241455107,44071.24746695131,37371.49088042866,42870.0200164342,43799.74082705269,43698.88975607035,58078.81749615878,57339.48884481059
35828.92994033455,43371.39199631119,46721.136179105786,47750.43401127267,44604.60479314384,43331.47178071401,65037.0496555626,65837.37621752932
35500.51575905273,43035.80290505921,49740.58863408431,48734.91659580667,44112.97817384937,42751.30990163206,67729.56314439335,78146.12426115564
35994.6457737262,43706.19877650723,40582.944820278266,43833.06727803556,43160.12330771963,43009.293736135216,60978.978690979326,71368.80712137307
36396.17251112134,44130.05490661322,36478.78455862816,42314.266242297446,43611.136807338815,43654.8568194934,57468.27959636207,57949.82557890721
35947.036558036394,43502.12734963028,45107.183767221424,46967.564161725546,44550.781792495465,43450.07013679388,63784.48024803165,63342.85448108369
35495.55367178365,42990.473567303845,50250.83425651005,49094.24323967019,44288.349960845706,42818.72276290927,68050.62360174938,77096.03930664531
35864.33510355176,43541.33230940489,42377.36521689477,44719.3586491774,43261.10848916871,42926.234653739295,62364.56332976381,73864.44644504148
36340.918998827816,44119.34842101913,36068.16066123971,41987.28257266076,43443.766944857474,43605.66062994726,57244.359820408805,59293.56775207136
36021.08788741683,43623.92200516725,43380.91383944915,46112.274660143215,44456.92681752763,43563.9299230492,62467.291947280406,61177.931568376014
35496.78301772869,43002.02941918724,50309.28406826069,49247.6209101225,44429.25535789196,42919.57383389161,68007.08240355043,75454.59424908092
35733.57739848821,43389.38515059772,44233.90111135258,45684.23875382409,43384.75833949546,42836.872379406974,63763.111980332375,75990.34321193019
36304.82093153249,44087.228964236856,36119.14499034226,41904.31289724266,43270.63033230667,43507.31295434391,57368.47905736912,61235.24144115942
36116.95451938564,43761.04995740056,41617.78588507007,45211.9687452279,44312.02045822388,43651.23583689163,61140.5818033912,59412.90371571824
35562.4971464273,43071.18571653196,49918.553223437455,49156.06816483357,44541.43876331315,43027.97979449985,67629.58379144476,73329.23392405915
35657.49206036235,43275.68182655356,46019.42551367587,46618.340506355824,43579.06205404545,42778.288457189614,65087.475191053774,77521.72827979663
36282.87151847738,44043.24073114881,36700.178587457965,42075.72842547041,43191.90748833508,43390.703903520574,57882.59153158564,63598.60314114131
36243.46539300268,43889.61719150748,39966.282542500805,44326.99612700893,44167.33761636468,43694.15118624582,59905.89379142449,58153.6287848507
35643.94690322243,43139.49264758738,49115.07506550253,48824.681201539184,44615.62420316031,43119.84546421116,66933.1034342174,70888.84811268427
35573.449501210394,43161.73263332041,47614.17777707312,47474.38996724963,43765.38619582489,42726.87944494241,66243.61917300454,78437.27808443047
36176.141938703295,43941.0709072436,37728.31412891318,42478.93154369969,43130.17197014952,43242.02009940388,58727.77804467417,66288.5461793597
36303.32336465399,43994.37981776951,38451.66128297583,43471.37134925978,43989.10480607806,43695.69345661324,58807.529068890704,57471.45354407472
35750.676482996525,43260.59439904623,47959.53458065207,48319.3529628936,44645.91081689725,43229.279605064345,65997.05707991804,68241.4627959088
35537.61965484854,43084.14972831604,48908.12026359085,48234.25987175225,43973.01155007024,42731.21568336674,67153.17871012434,78631.44768851373
36082.59988815784,43825.37827794293,39121.766581745935,43133.25651088435,43140.073792943214,43121.43243806749,59829.20495619834,69070.69016345622
36363.24839153867,44078.71294959938,37236.19577124069,42787.2515067162,43793.77291128313,43697.77216884759,57950.31731728522,57487.70326229373
35838.98822533944,43384.981856940016,46524.01614475443,47665.92206548716,44627.5823864439,43373.35894982325,64857.87807200886,65613.41173808715
35484.13193036699,43016.46864610537,49831.9625654176,48807.358599586325,44149.45622080043,42771.33706466402,67782.2462060745,78173.39338939112
