49250.146657245954,105305.4607278658,27623.71630951361,17119.648113208787,38278.72583612512,72113.07550824589,-187500.02235174447,-187500.02235174447
49286.91527687493,105042.00071597108,27594.6143382328,17164.552767819496,37978.38544587916,72111.15325822274,-187500.02235174447,-187500.02235174447
49296.593582224086,105089.87815259436,27660.41787390922,17196.02402401257,38065.378435299215,72152.74985465406,-187500.02235174447,-187500.02235174447
49270.91142784493,105378.88620840148,27713.5926739684,17197.387480424342,38397.59241313844,72176.37564854333,-187500.02235174447,-187500.02235174447
49248.202055478345,105368.9173303744,27641.70946380013,17190.123163476368,38344.28350261253,72119.8257350714,-187500.02235174447,-187500.02235174447
49288.59165770908,105079.50694316709,27598.07885862337,17237.754730910627,38009.38731543867,72095.35057489283,-187500.02235174447,-187500.02235174447
49306.785977695705,105048.12509395184,27654.829937795395,17270.880016193394,38023.40185921214,72145.35142723935,-187500.02235174447,-187500.02235174447
49277.61695118153,105311.67451282436,27722.376909539333,17270.835312704483,38345.26697936857,72174.09577060888,-187500.02235174447,-187500.02235174447
49250.146657245954,105364.64814718344,27675.885281072293,17260.352344554944,38387.28825894454,72139.78584286998,-187500.02235174447,-187500.02235174447
49274.644169168976,105106.37374000235,27613.79213497545,17288.64965303536,38057.95765614005,72104.35832790833,-187500.02235174447,-187500.02235174447
49293.84431765608,105026.01921868554,27645.062225468428,17322.534897629608,37976.37378887818,72126.59831364136,-187500.02235174447,-187500.02235174447
49277.05815757014,105288.16047765738,27718.75592693757,17343.076150784036,38286.01250481755,72171.01122987404,-187500.02235174447,-187500.02235174447
49249.2749392122,105416.9288774644,27688.916348089737,17347.524147930642,38416.34552673644,72146.91604935123,-187500.02235174447,-187500.02235174447
49257.67919512739,105160.73318251768,27617.45782106612,17384.24806407071,38108.22672942004,72103.8665895303,-187500.02235174447,-187500.02235174447
49287.63053269751,105004.91917191973,27638.91549574321,17434.226564672776,37962.18043114906,72127.35827295283,-187500.02235174447,-187500.02235174447
49290.491555987785,105220.23352625773,27723.24862757309,17462.92620455339,38237.352757138346,72182.45532303516,-187500.02235174447,-187500.02235174447
49265.16702951992,105407.04940641516,27718.331243792923,17458.053524262134,38445.98393988418,72176.82268343243,-187500.02235174447,-187500.02235174447
49258.86383758353,105198.99936902516,27634.243981152056,17474.236187247778,38174.6114104523,72115.73536583607,-187500.02235174447,-187500.02235174447
49255.958110804335,104982.96975886462,27625.81737349241,17507.31676904163,37944.902532685104,72115.75771758053,-187500.02235174447,-187500.02235174447
49256.2263317378,105137.77794096209,27707.177723309724,17544.219499137344,38157.53467768845,72172.62055547483,-187500.02235174447,-187500.02235174447
49232.33231691508,105370.88428388648,27736.12323237935,17552.37788586353,38432.39407925536,72184.91401492525,-187500.02235174447,-187500.02235174447
49235.93094777238,105238.7407706667,27665.715237345128,17572.42740063994,38243.56654209692,72134.24261024507,-187500.02235174447,-187500.02235174447
49279.5839046936,105022.30882910595,27651.879507527294,17617.86849711758,37970.74114927544,72134.89081083427,-187500.02235174447,-187500.02235174447
49286.49059373028,105110.62057144888,27716.58780772541,17638.67797120547,38104.00224971798,72180.91305266775,-187500.02235174447,-187500.02235174447
49253.23119798079,105373.56649322112,27757.91618322327,17638.745026438835,38414.847959857936,72203.44361107869,-187500.02235174447,-187500.02235174447
49239.529578629685,105288.74162301322,27686.39060096629,17640.086131106156,38305.81615040495,72147.07251156241,-187500.02235174447,-187500.02235174447
49267.08927954308,105008.96483766614,27654.919344773218,17688.365899129618,37994.679867587074,72135.47195619011,-187500.02235174447,-187500.02235174447
49274.75592789125,105043.20771017169,27716.878380403326,17725.246277480874,38062.02567363092,72184.51168352505,-187500.02235174447,-187500.02235174447
49251.979500291294,105337.28961197016,27769.4049798733,17725.55920190325,38388.45054965622,72214.5971315619,-187500.02235174447,-187500.02235174447
49245.45279091034,105328.12539674347,27715.20199956918,17714.428033164506,38355.9511132182,72172.12881709682,-187500.02235174447,-187500.02235174447
49287.45171874186,105058.36219291238,27672.82309208192,17749.050885325778,38025.63703365768,72136.50013643505,-187500.02235174447,-187500.02235174447
49304.841375928096,105037.35155312438,27728.568342753453,17788.032327655834,38018.48447543198,72181.42714279021,-187500.02235174447,-187500.02235174447
49283.27194252872,105310.86985002396,27792.293166195534,17787.42883055554,38349.603217792894,72222.73316654362,-187500.02235174447,-187500.02235174447
49274.24183776878,105388.81038293964,27753.35642735439,17775.314185060764,38413.104523790425,72195.4416865637,-187500.02235174447,-187500.02235174447
49311.055160886666,105128.14433910184,27682.34493521988,17798.515295805373,38084.86915646424,72160.55061346896,-187500.02235174447,-187500.02235174447
49345.029812458735,105023.3370093509,27717.124249592336,17837.34027592424,37997.76440832191,72197.11806739785,-187500.02235174447,-187500.02235174447
49303.47791951632,105248.70964869377,27791.712020839692,17843.285839949353,38295.98138284461,72244.16848947627,-187500.02235174447,-187500.02235174447
49247.73266884479,105384.94353114886,27764.01820945957,17815.927304736055,38432.46113448872,72212.51841932755,-187500.02235174447,-187500.02235174447
49260.00377655074,105158.78858075009,27686.14473177728,17819.14595593762,38131.6513576092,72153.0851308209,-187500.02235174447,-187500.02235174447
49286.08826233009,104987.23894205558,27697.789990638496,17851.466578419993,37954.40202407861,72168.37372402832,-187500.02235174447,-187500.02235174447
49281.43909948339,105181.81087753904,27781.027886990058,17869.146808284142,38215.69391676115,72231.69621607021,-187500.02235174447,-187500.02235174447
49259.55674166164,105396.99112141028,27790.393267916832,17863.044782047844,38454.63406498839,72230.13159395833,-187500.02235174447,-187500.02235174447
49273.77245113521,105216.27726748912,27715.224351313635,17875.762924642913,38205.63563175627,72176.35329679887,-187500.02235174447,-187500.02235174447
49307.389474796,104990.97168337964,27714.86672340235,17913.11268962773,37974.65270455512,72186.1433608703,-187500.02235174447,-187500.02235174447
49295.61010546805,105123.00343787712,27777.78688404404,17916.443099551572,38167.16827954868,72222.57670433244,-187500.02235174447,-187500.02235174447
49256.89688407146,105379.6238159685,27796.048259264026,17898.24877956495,38445.91688465082,72241.01689350807,-187500.02235174447,-187500.02235174447
49242.748229831246,105247.52500623764,27726.646092730294,17897.913503398122,38264.84540281837,72188.42323880474,-187500.02235174447,-187500.02235174447
49269.458564455344,105000.22530558411,27711.648072200787,17936.582021305803,37980.24064066895,72178.49906426658,-187500.02235174447,-187500.02235174447
49282.444927983874,105074.67896636477,27787.152264970813,17973.8423793128,38106.70681079708,72231.6515125813,-187500.02235174447,-187500.02235174447
49262.663634140925,105337.53548115915,27837.71191092872,17972.993013023497,38437.155000824336,72269.18009152176,-187500.02235174447,-187500.02235174447
49247.75502058924,105269.80969545958,27761.939497225227,17951.06595171284,38335.38750831932,72198.45917206517,-187500.02235174447,-187500.02235174447
49278.84629712657,105001.96874165162,27718.420650770742,17973.440047912605,38011.130751506185,72180.44366603419,-187500.02235174447,-187500.02235174447
49304.21552708335,105016.7432447366,27780.223224189667,18008.152307051696,38059.41051952964,72247.96828603368,-187500.02235174447,-187500.02235174447
49303.00853288276,105290.52976256964,27834.00152134913,18006.18535353963,38388.45054965622,72273.06929505698,-187500.02235174447,-187500.02235174447
49283.361349506544,105315.09432972602,27775.59641308742,17990.98616731002,38378.92870651826,72230.95860850318,-187500.02235174447,-187500.02235174447
49254.59465439256,105051.76842829803,27708.988214610603,18001.6479494152,38036.16470529613,72187.35035507087,-187500.02235174447,-187500.02235174447
49249.16318048992,104990.79286942398,27752.77528199855,18029.587629984337,37998.85964380022,72221.83909676541,-187500.02235174447,-187500.02235174447
49236.959128017326,105237.75729391066,27820.97045433169,18038.595382999825,38331.76652571756,72275.57269043598,-187500.02235174447,-187500.02235174447
49224.10687495553,105328.63948686594,27772.042485719023,18026.19016482713,38423.81100938452,72240.88278304134,-187500.02235174447,-187500.02235174447
49223.34691564404,105069.91804479576,27675.61706013883,18024.71494969308,38085.360894842255,72178.94609915568,-187500.02235174447,-187500.02235174447
49259.75790736174,104956.2147207516,27700.494551717587,18059.226043132072,37968.125995174174,72205.38821284632,-187500.02235174447,-187500.02235174447
49248.0232415227,105175.75355479163,27776.758703799096,18071.45244734913,38269.60632438735,72259.34532396142,-187500.02235174447,-187500.02235174447
49220.12826444248,105316.2566204377,27748.77431974105,18043.982153413555,38450.38723354188,72235.45130913869,-187500.02235174447,-187500.02235174447
49251.46541016882,105102.6633504228,27662.27306869901,18036.695484721124,38163.72611090256,72193.9888231741,-187500.02235174447,-187500.02235174447
49302.49444276028,104950.51502591552,27670.677324614207,18049.793606971933,37977.424320867576,72209.83620999292,-187500.02235174447,-187500.02235174447
49301.75683519326,105131.05006588103,27746.87442146235,18062.53410131146,38220.23132088558,72274.27628925757,-187500.02235174447,-187500.02235174447
49279.36038724904,105343.39163820643,27761.33600012493,18048.363095326797,38469.34151283998,72280.93710910525,-187500.02235174447,-187500.02235174447
49284.545991962674,105165.65056629785,27670.25264146956,18017.22711530055,38229.440239601165,72219.8944949978,-187500.02235174447,-187500.02235174447
49305.06489337265,104941.5743281334,27655.500490129056,18021.786871169435,37970.89761148663,72218.8439630084,-187500.02235174447,-187500.02235174447
49303.500271260775,105079.1493152558,27742.04644466,18051.60409827281,38153.37725321976,72271.14704503382,-187500.02235174447,-187500.02235174447
49263.75886961924,105323.1633094744,27775.998744487613,18059.29309836544,38450.90132366435,72294.57167322298,-187500.02235174447,-187500.02235174447
49244.44696240986,105207.3812731959,27699.57813019492,18055.940336697146,38288.89587985228,72244.77198657655,-187500.02235174447,-187500.02235174447
49262.75304111875,104967.770572635,27664.910574544738,18084.997604489043,37987.23673668346,72224.87893401134,-187500.02235174447,-187500.02235174447
49281.10382331656,105029.61784954285,27744.84041271692,18154.332715789405,38095.10625542477,72272.1081700454,-187500.02235174447,-187500.02235174447
49265.70347138685,105312.099195969,27808.69934662573,18202.545428579502,38431.58941645496,72310.77668795308,-187500.02235174447,-187500.02235174447
49249.23023572329,105273.0506984056,27738.76073822507,18203.08187044643,38354.587656806434,72254.49499541461,-187500.02235174447,-187500.02235174447
49284.769509407226,104994.279741559,27688.692830645185,18232.18384172724,38029.995623826464,72223.02373922155,-187500.02235174447,-187500.02235174447
49307.389474796,104990.0776136014,27753.848165732405,18283.391688274347,38057.44356601758,72266.47553044267,-187500.02235174447,-187500.02235174447
49282.37787275051,105251.92829989531,27824.27851251108,18311.86781071041,38391.9597735357,72306.23928382866,-187500.02235174447,-187500.02235174447
49244.55872113213,105271.0390414046,27757.759721012084,18253.015667559583,38405.46022718671,72252.9527250472,-187500.02235174447,-187500.02235174447
49267.5810179211,105005.25444808656,27692.80555162496,18203.70771929118,38060.6845689636,72203.46596282316,-187500.02235174447,-187500.02235174447
49262.75304111875,104967.770572635,27664.910574544738,18084.997604489043,37987.23673668346,72224.87893401134,-187500.02235174447,-187500.02235174447
49281.10382331656,105029.61784954285,27744.84041271692,18154.332715789405,38095.10625542477,72272.1081700454,-187500.02235174447,-187500.02235174447
49265.70347138685,105312.099195969,27808.69934662573,18202.545428579502,38431.58941645496,72310.77668795308,-187500.02235174447,-187500.02235174447
49249.23023572329,105273.0506984056,27738.76073822507,18203.08187044643,38354.587656806434,72254.49499541461,-187500.02235174447,-187500.02235174447
49284.769509407226,104994.279741559,27688.692830645185,18232.18384172724,38029.995623826464,72223.02373922155,-187500.02235174447,-187500.02235174447
49307.389474796,104990.0776136014,27753.848165732405,18283.391688274347,38057.44356601758,72266.47553044267,-187500.02235174447,-187500.02235174447
49282.37787275051,105251.92829989531,27824.27851251108,18311.86781071041,38391.9597735357,72306.23928382866,-187500.02235174447,-187500.02235174447
49244.55872113213,105271.0390414046,27757.759721012084,18253.015667559583,38405.46022718671,72252.9527250472,-187500.02235174447,-187500.02235174447
49267.5810179211,105005.25444808656,27692.80555162496,18203.70771929118,38060.6845689636,72203.46596282316,-187500.02235174447,-187500.02235174447
49282.08730007259,104934.4664733966,27749.467223819167,18228.09347249192,38000.89365254565,72243.98967552063,-187500.02235174447,-187500.02235174447
49266.35167197605,105173.96541523522,27832.07927132598,18264.57151944298,38319.45071452269,72286.68150743026,-187500.02235174447,-187500.02235174447
49261.59075040707,105306.89123951094,27801.68089886676,18250.28875473604,38435.45626824573,72263.39098970783,-187500.02235174447,-187500.02235174447
49272.36429123453,105092.29214099552,27727.651921230787,18231.46858590467,38121.3024999264,72224.36484388886,-187500.02235174447,-187500.02235174447
49288.14462281998,104952.68314512768,27751.881212220334,18272.215816046693,37986.07444597178,72248.7505970896,-187500.02235174447,-187500.02235174447
49277.75106164826,105133.24053683763,27814.533151928565,18326.15057541735,38263.079615006405,72303.84764717193,-187500.02235174447,-187500.02235174447
49248.91731130092,105274.7494309842,27790.393267916832,18303.28474083957,38445.46984976171,72284.78160915156,-187500.02235174447,-187500.02235174447
49258.90854107244,105075.01424253156,27698.66170867225,18247.45008319021,38171.0574830839,72229.86337302487,-187500.02235174447,-187500.02235174447
49288.70341643136,104892.9592839431,27696.29242375999,18238.822309830462,37965.73435851745,72226.01887297856,-187500.02235174447,-187500.02235174447
49273.54893369066,105039.92200373676,27768.98029672865,18274.65215619232,38200.87471018729,72282.68054517276,-187500.02235174447,-187500.02235174447
49251.912445057926,105268.6474047479,27783.888910280337,18267.454894477716,38460.69138773577,72310.64257748635,-187500.02235174447,-187500.02235174447
49250.7278026018,105123.1151965994,27693.230234769613,18182.451210314182,38233.84353325886,72248.41532092278,-187500.02235174447,-187500.02235174447
49287.89875363097,104915.35573188732,27686.077676543915,18169.487198530103,37968.30480912981,72246.26955345507,-187500.02235174447,-187500.02235174447
49313.9385359214,105026.46625357465,27773.45064561971,18234.061388261485,38130.10908724178,72309.45793503022,-187500.02235174447,-187500.02235174447
49266.70929988734,105245.60275621447,27814.488448439653,18289.62782497738,38435.00923335663,72319.78444096856,-187500.02235174447,-187500.02235174447
49239.1719507184,105131.78767344804,27739.83362195893,18254.647344904824,38297.322487511934,72263.48039668566,-187500.02235174447,-187500.02235174447
49260.67432888441,104867.21007433058,27695.286595259506,18213.9001147628,37984.28630641536,72229.21517243567,-187500.02235174447,-187500.02235174447
49281.43909948339,104903.48695558155,27760.508985580087,18256.70370539471,38065.42313878812,72267.57076592097,-187500.02235174447,-187500.02235174447
49270.9784830783,105170.74676403364,27823.65266366633,18354.067904242027,38404.09677077494,72315.76112696661,-187500.02235174447,-187500.02235174447
49253.20884623633,105161.1802174068,27754.608125043887,18336.23121216669,38348.843258481415,72265.00031530861,-187500.02235174447,-187500.02235174447
49258.90854107244,104905.09628118233,27702.349746507374,18302.9718164172,38008.96263229402,72210.17148615974,-187500.02235174447,-187500.02235174447
49265.2787882422,104891.0593856644,27757.17857565625,18393.898712861384,38019.11032427673,72267.01197230958,-187500.02235174447,-187500.02235174447
49256.67336662691,105148.12679864488,27832.79452714855,18560.061581142138,38349.58086604844,72322.8689817034,-187500.02235174447,-187500.02235174447
49251.15248574645,105191.75740382164,27791.488503395143,18616.365625425056,38400.94517480674,72288.1120190754,-187500.02235174447,-187500.02235174447
49274.91239010244,104945.88821481328,27726.57903749693,18602.14991595148,38068.84295568978,72245.04020751003,-187500.02235174447,-187500.02235174447
49288.2340297978,104848.43460898811,27761.22424140265,18692.94270192894,37986.02974248288,72273.47162645718,-187500.02235174447,-187500.02235174447
49263.28948298568,105063.301928437,27839.678864440782,18874.05888725029,38295.75786540006,72329.59685678445,-187500.02235174447,-187500.02235174447
49242.90469204244,105183.06257522853,27819.450535708733,18949.94305967606,38434.20457055624,72310.30730131952,-187500.02235174447,-187500.02235174447
49281.79672739467,104968.26231101302,27747.18734588472,18904.79253587634,38128.72327908556,72256.17137624876,-187500.02235174447,-187500.02235174447
49302.71796020484,104844.500701964,27756.105691922392,18957.497949301956,37969.37769286367,72268.86716709938,-187500.02235174447,-187500.02235174447
49275.11355580253,105026.7344745081,27827.78773639056,19129.628733352278,38221.99710869755,72301.14308609285,-187500.02235174447,-187500.02235174447
49255.15344800395,105198.48527890268,27841.869335397405,19246.550708597984,38444.061689861024,72297.67856570227,-187500.02235174447,-187500.02235174447
49251.13013400199,105003.01927364102,27755.233973888637,19192.057155615945,38180.04288435494,72249.9575912902,-187500.02235174447,-187500.02235174447
49280.92500936092,104810.07901550282,27760.844261746915,19196.66161497374,37953.239733366936,72255.99256229312,-187500.02235174447,-187500.02235174447
49272.76662263473,104960.95329057614,27847.1219953444,19352.050942427035,38163.34613124682,72310.4190600418,-187500.02235174447,-187500.02235174447
49266.1281545315,105206.95659005124,27877.90034745936,19480.7969904896,38448.44263177426,72313.01186239862,-187500.02235174447,-187500.02235174447
49268.2292185103,105065.96178602715,27793.88014005186,19425.69994040727,38252.864867790326,72247.11891974437,-187500.02235174447,-187500.02235174447
49272.0290150677,104798.85843978626,27774.568232842477,19405.918646564325,37974.138614432646,72265.49205368663,-187500.02235174447,-187500.02235174447
49272.878381357004,104873.58032150034,27847.56903023351,19549.59565992304,38113.322927155845,72329.1274701509,-187500.02235174447,-187500.02235174447
49265.0776225421,105123.71869369967,27895.49117034569,19710.639978723524,38436.104468834936,72359.9281740103,-187500.02235174447,-187500.02235174447
49242.41295366442,105071.21444597415,27810.68865188225,19660.996754288288,38319.696583711695,72300.36077503691,-187500.02235174447,-187500.02235174447
49250.68309911288,104839.248042017,27764.621706559865,19591.371070310008,37989.06957972879,72264.03919029703,-187500.02235174447,-187500.02235174447
49270.06206155563,104875.74844071252,27835.92377137229,19709.723557200858,38046.67002519012,72305.81460068401,-187500.02235174447,-187500.02235174447
49239.50722688523,105127.87611816838,27896.49699884617,19883.240149407407,38385.07543624347,72352.68620880679,-187500.02235174447,-187500.02235174447
49211.701656782825,105112.00637960513,27839.5224022296,19871.57253880173,38367.46226161269,72319.42681305729,-187500.02235174447,-187500.02235174447
49234.45573263833,104850.91565262269,27777.13868345484,19785.00423252633,38030.66617616012,72275.32682124697,-187500.02235174447,-187500.02235174447
49256.47220092681,104808.6932073466,27826.31252125651,19865.224643376427,38009.655536372135,72309.01090014112,-187500.02235174447,-187500.02235174447
49246.950357788846,105054.27182367705,27899.46978085873,20054.56627065733,38338.96378743217,72359.59289784347,-187500.02235174447,-187500.02235174447
49215.43439810687,105129.95483040273,27853.17931809179,20073.989936589,38406.22018649819,72333.46370857522,-187500.02235174447,-187500.02235174447
49243.66465135392,104881.44813554862,27783.844206791426,19962.834711412757,38075.369665070735,72281.92058586128,-187500.02235174447,-187500.02235174447
49272.00666332325,104794.03046298392,27817.55063743003,20003.850162488245,37983.23577442596,72312.20719959823,-187500.02235174447,-187500.02235174447
49250.303119457145,105008.67426498822,27886.39401035237,20182.731173364064,38279.798719858976,72360.19639494376,-187500.02235174447,-187500.02235174447
49224.53155810018,105132.8605571819,27873.497053801664,20251.7310084976,38434.40573625633,72341.08565343448,-187500.02235174447,-187500.02235174447
49231.706468070326,104911.9135632412,27793.477808651664,20140.396969365716,38127.38217441824,72280.5571294495,-187500.02235174447,-187500.02235174447
49257.25451198274,104756.83716021029,27813.303805983523,20130.38338784973,37954.200858378514,72297.05271685752,-187500.02235174447,-187500.02235174447
49250.7278026018,104933.75121757404,27895.111190689942,20302.15654398877,38216.96796619511,72357.91651700932,-187500.02235174447,-187500.02235174447
49226.90084301244,105119.1589378308,27902.37550763792,20414.94344651025,38456.24339058917,72370.38879041538,-187500.02235174447,-187500.02235174447
49233.15933145992,104943.47422641209,27816.70127114073,20297.529732886524,38193.5656897504,72297.00801336861,-187500.02235174447,-187500.02235174447
49264.31766323062,104756.77010497692,27812.7673641166,20250.859290463843,37951.67511125506,72301.18778958176,-187500.02235174447,-187500.02235174447
49266.3293202316,104896.93789445616,27887.60100455296,20421.51485938011,38151.87968634125,72372.73572358319,-187500.02235174447,-187500.02235174447
49238.3225844291,105146.13749338836,27912.94788276528,20588.92942535036,38439.859561903424,72387.30906096805,-187500.02235174447,-187500.02235174447
49227.996078490745,105012.09408188988,27837.398986506345,20511.88296221292,38257.31286493693,72331.49675506316,-187500.02235174447,-187500.02235174447
49259.24381723927,104753.19382586406,27812.588550160952,20442.927830568296,37969.78002426386,72316.18581011127,-187500.02235174447,-187500.02235174447
49257.94741606086,104813.27531495992,27876.93922244778,20603.525114479675,38090.30063036688,72366.99132525818,-187500.02235174447,-187500.02235174447
49230.85710178103,105054.33887891042,27918.535818879107,20828.5177741668,38412.21045401221,72401.07773555252,-187500.02235174447,-187500.02235174447
49224.48685461126,105012.42935805672,27853.0228558806,20786.25062540181,38318.89192091131,72354.2284791742,-187500.02235174447,-187500.02235174447
49243.75405833174,104792.86817227224,27813.683785639263,20661.55024308565,37991.64003034116,72315.53760952206,-187500.02235174447,-187500.02235174447
49242.10002924204,104791.7952885384,27874.771103235616,20792.486762104843,38037.43875473008,72358.72117980971,-187500.02235174447,-187500.02235174447
49224.55390984463,105050.11439920837,27935.992531298703,21062.78640780287,38379.80042455202,72404.65401466537,-187500.02235174447,-187500.02235174447
49215.14382542895,105074.23193147565,27881.588385294486,21065.15569271513,38378.414616395785,72364.06324673453,-187500.02235174447,-187500.02235174447
49234.03104949368,104809.05083525788,27819.674053153285,20894.030737165303,38040.43388848709,72313.816525199,-187500.02235174447,-187500.02235174447
49251.1748374909,104743.58257574828,27860.309524573036,20946.35617093517,37994.970440265,72344.01373195813,-187500.02235174447,-187500.02235174447
49233.2710901822,104970.25161626955,27924.839010815504,21207.13397349524,38313.84042666441,72396.38386921691,-187500.02235174447,-187500.02235174447
49216.17200567389,105057.17755045624,27894.03830695609,21268.668325980703,38407.36012546541,72370.2323282042,-187500.02235174447,-187500.02235174447
49230.34301165855,104833.10131229178,27823.138573543856,21071.950623029545,38082.32105759634,72318.30922583453,-187500.02235174447,-187500.02235174447
49255.80164859315,104736.60883147822,27846.384387777376,21073.202320719043,37959.721739258974,72334.80481324253,-187500.02235174447,-187500.02235174447
49251.24189272427,104954.270118984,27925.755432338174,21354.856652600367,38257.11169923683,72398.50728494016,-187500.02235174447,-187500.02235174447
49233.20403494883,105114.73329242866,27920.65923460236,21494.711517657222,38439.23371305868,72397.70262213977,-187500.02235174447,-187500.02235174447
49253.78999159217,104912.22648766356,27841.243486552656,21277.76548597401,38150.382119462745,72341.59974355694,-187500.02235174447,-187500.02235174447
49281.50615471675,104757.9323956886,27849.468928512208,21185.83276102933,37957.28539911335,72348.573487827,-187500.02235174447,-187500.02235174447
49265.59171266457,104919.33434240035,27921.441545658297,21445.33651415545,38193.81155893941,72408.23029377822,-187500.02235174447,-187500.02235174447
49223.32456389959,105087.82179210449,27930.918685307348,21664.42831330637,38439.03254735858,72416.90277062688,-187500.02235174447,-187500.02235174447
49216.73079928527,104911.39947311873,27859.817786195017,21455.327743926973,38209.48013180258,72353.84849951846,-187500.02235174447,-187500.02235174447
49240.06602049661,104721.476700482,27855.213326837224,21271.328183570884,37962.1580794046,72345.89127849237,-187500.02235174447,-187500.02235174447
49232.37702040399,104831.98372506902,27919.67575784633,21454.6124881044,38135.40645067769,72409.79491589009,-187500.02235174447,-187500.02235174447
49212.8192440056,105055.72468706664,27947.257810504176,21719.63712211098,38430.427125743285,72439.65684648238,-187500.02235174447,-187500.02235174447
49221.53642434316,104963.74725863306,27873.273536357112,21535.92813443281,38267.43820517519,72379.17302598633,-187500.02235174447,-187500.02235174447
49255.198151492856,104738.50872975693,27851.34647504645,21254.720837440596,37966.40491085111,72354.6308105744,-187500.02235174447,-187500.02235174447
49259.57909340609,104809.69903584708,27907.38229839591,21358.63409741332,38064.8866969212,72402.17297103083,-187500.02235174447,-187500.02235174447
49234.65689833843,105068.5992918729,27959.21599378777,21679.269871624696,38398.03944802755,72440.28269532713,-187500.02235174447,-187500.02235174447
49219.18949117536,105030.6907332767,27899.84976051447,21591.06988800405,38339.7013949992,72410.30900601257,-187500.02235174447,-187500.02235174447
49266.95516907635,104796.80207929637,27850.22888782369,21214.57710439886,38000.96070777902,72365.89608977987,-187500.02235174447,-187500.02235174447
49261.903674829446,104767.4318870821,27899.38037388091,21293.67992802619,38029.61564417072,72412.38771824692,-187500.02235174447,-187500.02235174447
49215.6132120625,104973.60437793784,27954.81270013007,21723.034587268183,38361.49434584312,72464.06495142757,-187500.02235174447,-187500.02235174447
49205.93490671336,105009.30011383296,27895.692336045784,21768.49803549028,38375.53124136105,72420.85902939548,-187500.02235174447,-187500.02235174447
49239.39546816296,104786.40851812463,27840.148251074344,21366.792484139503,38038.55634195284,72364.84555779047,-187500.02235174447,-187500.02235174447
49260.584921906586,104734.08308435476,27887.48924583069,21330.02386451052,37982.5652220923,72403.69288965379,-187500.02235174447,-187500.02235174447
49221.782293532175,104951.45379918264,27948.464804704763,21793.10730613557,38295.66845842224,72464.40022759441,-187500.02235174447,-187500.02235174447
49176.25179007671,105032.92590772224,27915.18305721081,22020.245733290405,38413.26098600161,72443.23312559523,-187500.02235174447,-187500.02235174447
49225.31386915611,104824.65235288769,27856.263858826624,21671.64792676544,38107.08679045281,72385.4315144338,-187500.02235174447,-187500.02235174447
49270.86672435603,104710.36788348768,27885.38818185189,21533.69295998728,37975.01033246641,72403.73759314271,-187500.02235174447,-187500.02235174447
49224.66566856691,104894.97094094408,27947.302513993087,22011.103869808183,38250.96496951162,72471.48573058673,-187500.02235174447,-187500.02235174447
49168.92041789537,105034.26701238957,27925.777784082627,22438.02218890455,38436.64091070186,72458.00762868019,-187500.02235174447,-187500.02235174447
49192.14388038444,104850.08863807782,27851.61469597992,22130.66335089962,38161.759157390494,72381.60936613195,-187500.02235174447,-187500.02235174447
49219.86004350901,104672.79460105833,27850.027722123592,21800.75160273929,37945.39427106312,72368.35478166996,-187500.02235174447,-187500.02235174447
49209.17590965938,104819.82437608534,27915.76420256665,22154.13268257769,38168.79995689392,72434.15831734637,-187500.02235174447,-187500.02235174447
49195.18371763035,105034.4905298341,27935.1431650094,22647.05570305058,38434.04810834505,72472.42450385386,-187500.02235174447,-187500.02235174447
49208.66181953691,104902.25760963652,27868.80318746605,22376.398429441266,38220.87952147478,72415.4946107262,-187500.02235174447,-187500.02235174447
49220.53059584268,104693.5593716573,27859.571917006007,21892.840789895152,37959.38646309215,72400.45188670777,-187500.02235174447,-187500.02235174447
49198.7599967432,104779.23360815448,27916.85943804496,22091.99483299194,38117.793276046905,72455.99597167921,-187500.02235174447,-187500.02235174447
49168.11575509498,105006.50614577606,27936.86424933246,22591.5339698236,38417.97720408168,72493.68101283086,-187500.02235174447,-187500.02235174447
49186.73475822625,104927.1127494708,27874.23466136869,22195.6398720312,38276.89299307978,72425.2399713087,-187500.02235174447,-187500.02235174447
49240.244834452256,104711.30665675482,27856.50972801563,21398.308443821483,37971.56816382029,72382.41402893234,-187500.02235174447,-187500.02235174447
49240.13307572998,104761.8215992238,27915.83125780001,21389.45715301718,38061.51158350844,72451.21269836578,-187500.02235174447,-187500.02235174447
49193.14970888492,104997.4313375272,27955.706769908284,22061.41764657708,38391.490386902144,72525.50989693521,-187500.02235174447,-187500.02235174447
49177.72700521076,104969.91634010272,27895.893501745883,22112.871362313195,38339.72374674365,72476.00078296672,-187500.02235174447,-187500.02235174447
49204.03500843466,104705.02581656288,27845.24444881016,21374.07915283193,37996.28919318786,72408.00677633367,-187500.02235174447,-187500.02235174447
49222.94458424385,104675.2532929484,27893.300699389067,21185.74335405152,37999.1725682226,72449.78218672064,-187500.02235174447,-187500.02235174447
49207.67834278087,104930.13023497228,27960.802967644093,21907.458830768923,38343.97057819016,72527.70036789184,-187500.02235174447,-187500.02235174447
49201.9115927114,104987.75303217804,27915.04894674408,22264.05856180889,38398.30766896101,72500.54299837865,-187500.02235174447,-187500.02235174447
49237.4732181398,104736.94410764506,27855.615658237417,21549.495643317183,38050.46982174752,72416.96982586024,-187500.02235174447,-187500.02235174447
49240.40129666344,104657.3495456397,27900.56501633704,21077.94089054357,37975.01033246641,72445.64711399641,-187500.02235174447,-187500.02235174447
