25092.425953438997,12454.883748875112,52793.34518830123,-187500.02235174447,25087.66503187001,31520.027699473823,33647.377329752126,8021.996381520794
25164.35386709617,12517.558040327793,52260.07726908651,-187500.02235174447,24834.933857313856,31384.59847981912,33445.831649998625,8010.82050929314
25239.88041161065,12578.824171879787,51917.24621263101,-187500.02235174447,24690.608643365937,31351.763767214277,32920.94563495465,8078.50159150381
25168.958326453965,12514.138223426133,52406.011808635216,-187500.02235174447,24925.79369852468,31490.92572819301,33081.98995375514,8102.529716793266
25088.8720260706,12440.936260335,52826.850453239735,-187500.02235174447,25099.690270386967,31535.718624081448,33632.17814352252,8043.230538753336
25142.203288340963,12494.267522605363,52379.05560482212,-187500.02235174447,24879.860863669022,31405.966747518392,33546.705072725425,8019.582393119621
25212.968911286465,12566.575415918282,51912.999381184505,-187500.02235174447,24678.963384504725,31343.046586876702,32983.932850829704,8081.586132238643
25165.873785719134,12521.246078162918,52289.42510955633,-187500.02235174447,24863.83466289457,31462.82958541269,32984.53634793,8117.863013489607
25100.33847097617,12460.47168498894,52806.55506927432,-187500.02235174447,25092.58241565018,31543.85465906318,33531.751755684825,8066.856332642596
25135.050730115265,12493.306397593786,52498.72684463583,-187500.02235174447,24939.741187064792,31436.70039614444,33600.50572162935,8032.121721759048
25205.30226293829,12553.320831456283,51940.15675069771,-187500.02235174447,24687.591157864477,31330.261389048268,33070.88113676085,8068.935044876939
25191.779457542834,12543.731933084957,52174.96182620071,-187500.02235174447,24810.078717479555,31425.79274485025,32916.542341296954,8120.589926313153
25089.073191770694,12440.958612079456,52763.48325770894,-187500.02235174447,25068.509586871816,31529.795411800795,33447.32921687713,8053.825265625152
25097.18687500797,12450.256937772863,52601.1201859856,-187500.02235174447,24976.24158576031,31442.60125668064,33695.21006288649,7985.138354913993
25196.51802736736,12552.538520400349,51984.23439076357,-187500.02235174447,24698.878788814403,31319.33138600962,33192.206405664256,8021.325829187135
25196.205102944983,12550.504511654915,52070.4897726166,-187500.02235174447,24754.22170808574,31389.985250232847,32930.534533325976,8075.17118157997
25101.411354710028,12456.381315753615,52661.82752392621,-187500.02235174447,25019.648673492517,31505.94610046698,33385.81721613613,8032.859329326074
25092.78358135028,12450.391048239597,52663.10157336016,-187500.02235174447,25006.259978563783,31454.447681241956,33713.35967938419,7976.599988532065
25184.33632663921,12542.39082841764,52047.7356967611,-187500.02235174447,24728.584257195504,31334.239999561312,33282.3062875636,8007.803023791675
25189.946614497498,12550.079828510265,51983.742652385554,-187500.02235174447,24713.854457599457,31375.613078548085,32924.07487917839,8071.125515833559
25110.82143912571,12472.0945921057,52573.80635426121,-187500.02235174447,24985.20463528689,31502.07924867621,33294.3091743361,8056.775695893252
25092.53771216127,12450.70397266197,52739.9021673086,-187500.02235174447,25053.15393843102,31486.209510112945,33728.02242374688,7999.53287834321
25169.83004448772,12526.252868920908,52154.35351781292,-187500.02235174447,24778.875682219947,31351.31673232517,33411.56642574864,8010.239363937303
25198.484980879424,12554.259604723407,51925.76222726849,-187500.02235174447,24688.55228287605,31354.31186608218,32948.46063237913,8082.144925850025
25125.618293955125,12484.119830622654,52469.28959718819,-187500.02235174447,24947.05020750168,31495.060800917247,33195.76033303265,8094.88542018955
25076.846787553644,12440.26570800134,52781.94579862902,-187500.02235174447,25085.67572661349,31518.977167484423,33702.04969668981,8036.122684016548
25135.8330411712,12498.0002639294,52259.67493768632,-187500.02235174447,24839.24774399373,31390.767561288783,33534.188095830454,8027.405503678979
25206.26338794987,12569.592901419748,51892.39107279672,-187500.02235174447,24682.74082931767,31357.68697949493,32992.49356895609,8106.50832730631
25139.476375517414,12501.844763975712,52363.297624981125,-187500.02235174447,24903.44195406937,31489.36110608114,33114.332927981966,8125.261440904313
25071.08003748417,12426.765254350335,52799.13429011516,-187500.02235174447,25092.49300867236,31530.778888556822,33663.49293750441,8049.712544645375
25117.05757582874,12474.46387701796,52372.998282074725,-187500.02235174447,24888.801561451142,31398.478913125866,33626.94783531998,8009.389997648001
25196.160399456072,12551.577395388773,51881.95280813608,-187500.02235174447,24671.386143134376,31321.946540110894,33072.11048270589,8062.184818051436
25161.559899039257,12517.602743816704,52229.27656522711,-187500.02235174447,24843.360464973503,31437.5721141782,33036.101822388395,8106.776548239774
25072.599956107137,12432.55435616426,52758.96820532897,-187500.02235174447,25081.18302597797,31521.10058320768,33574.532994572284,8055.747515648308
25090.257834226828,12452.98385059641,52491.26136198776,-187500.02235174447,24943.451576644373,31416.673233112484,33703.41315310158,8003.1762126894255
25172.825178244733,12538.501624882416,51932.33364013835,-187500.02235174447,24686.78649506408,31308.02140331524,33171.911021698834,8036.770884605752
25150.45108204497,12513.467671092472,52151.9618811562,-187500.02235174447,24797.874665006955,31401.429343393964,33012.29721454349,8080.557951993699
25073.024639251787,12434.45425444296,52741.95852779848,-187500.02235174447,25068.62134559409,31513.27747264832,33505.57786292766,8040.615384652065
25081.853578311635,12446.971231337931,52626.847043853646,-187500.02235174447,25003.935397140434,31442.13187004708,33742.84163032075,7987.86526773754
25169.83004448772,12538.725142326968,52018.92429815821,-187500.02235174447,24733.45693748676,31328.07091809165,33256.13239480643,8030.735913602819
25168.533643309314,12536.735837070446,52053.81537125295,-187500.02235174447,24771.454903060785,31392.98038398986,32949.30999866843,8100.272190603279
25082.34531668965,12444.55724293676,52657.51363724633,-187500.02235174447,25062.7651885468,31527.917865266547,33378.17291953241,8090.07979513166
25054.15976693151,12417.533983890296,52704.31819013575,-187500.02235174447,25080.512473644318,31491.596280526675,33768.36732248871,8029.864195569062
25136.503593504855,12499.743699996914,52077.93290352022,-187500.02235174447,24786.788199757124,31349.39448230201,33375.021323564215,8038.089637528616
25183.08462894972,12534.657124836103,51961.882646308266,-187500.02235174447,24746.398597526382,31377.244755893324,32952.70746382564,8113.370312854089
25124.992445110376,12472.51927525035,52548.21360685988,-187500.02235174447,25020.22981884835,31523.26870241984,33274.52788049315,8117.550089067232
25087.709735358923,12429.51451891834,52758.83409486224,-187500.02235174447,25098.192703508463,31521.99465298589,33721.830990532755,8052.97589933585
25148.50648027736,12487.293778335308,52199.05700672352,-187500.02235174447,24828.138926999443,31391.371058389075,33444.11056567557,8048.952585333895
25197.926187268044,12535.28297368085,51937.69805880762,-187500.02235174447,24723.197486781777,31384.06203795219,32970.20887973415,8111.6492285310305
25146.137195365096,12479.872999176145,52450.71529754583,-187500.02235174447,24973.291155492207,31520.1394581961,33178.12480665741,8123.160376925514
25087.06153476972,12417.22105946792,52790.864144666695,-187500.02235174447,25123.87485788761,31552.61654288966,33694.83008323074,8056.082791815137
25151.74748322338,12478.263673575364,52296.28709510411,-187500.02235174447,24893.2272068533,31424.675157627484,33547.44268029245,8045.979803321338
25214.53353339833,12536.691133581537,51896.7496629655,-187500.02235174447,24717.90012334587,31373.44495933592,33008.16214181926,8104.295504605235
25163.973887440432,12484.18688585602,52305.138385908416,-187500.02235174447,24918.64114029898,31487.81883571373,33075.61970658538,8122.445121102944
25101.165485521014,12420.953800791956,52787.22081032048,-187500.02235174447,25135.20719232645,31557.82449934775,33628.37834696512,8074.098297846115
25143.231468585906,12459.8905396331,52414.952506417336,-187500.02235174447,24948.994809269287,31437.08037580018,33650.37246350914,8035.832111338629
25216.299321210307,12529.695037567024,51894.91681992017,-187500.02235174447,24711.820448854025,31344.790022944217,33078.92776476476,8087.486992774844
25184.559844083768,12497.396766829106,52198.721730556696,-187500.02235174447,24867.79092166316,31453.710073674927,33009.615005208856,8127.764836283307
25112.78839263778,12423.233678726398,52744.88660632213,-187500.02235174447,25117.01287233983,31543.85465906318,33554.52818328478,8075.282940302246
25145.46664303144,12447.261804015852,52504.53829819421,-187500.02235174447,24998.883902893533,31451.31843701821,33715.95248174101,8022.331657687624
25226.22349574846,12534.746531813924,51917.067398675375,-187500.02235174447,24733.300475275573,31339.894990908502,33197.928452244814,8049.600785923099
25221.84255383522,12524.978819486954,52073.14963020678,-187500.02235174447,24824.94262754233,31431.22421875289,32995.265185268545,8109.905792463517
25131.720320191424,12426.944068305978,52667.86249492914,-187500.02235174447,25103.199494266453,31555.119938268657,33492.256223232296,8084.871838673573
25127.764061422837,12420.953800791956,52576.577970573664,-187500.02235174447,25051.634019808054,31485.76247522384,33775.56458420331,8028.545442646199
25223.47423118046,12513.735892025936,51961.167390485694,-187500.02235174447,24769.42089431535,31365.64420052102,33317.04089844714,8064.107068074592
25239.500431954915,12526.43168287655,51975.20428600363,-187500.02235174447,24782.898996221906,31418.528427902274,32989.29726949898,8127.541318838754
25151.881593690112,12433.403722453562,52592.60417134812,-187500.02235174447,25062.7651885468,31553.331798712232,33415.701498472874,8104.116690649592
25140.415148784537,12417.533983890296,52664.17445709401,-187500.02235174447,25082.47942715638,31513.590397070697,33826.4371545836,8033.529881659732
25231.56556267328,12507.387996600628,52057.14578117678,-187500.02235174447,24802.00973773119,31381.44688385092,33464.02596998525,8052.886492358029
25266.68015321257,12540.982668516956,51896.25792458748,-187500.02235174447,24745.124548092437,31399.909424771005,33035.25245609909,8116.208984399914
25187.018535973853,12463.13154257912,52458.717222060826,-187500.02235174447,25014.53012401225,31539.80899331677,33340.15260221394,8106.55303079522
25124.567761965725,12413.778890821804,52696.51743132084,-187500.02235174447,25111.268474014814,31538.51259213836,33811.84146545428,8036.435608438923
25184.06810570575,12476.631996230126,52159.449715548726,-187500.02235174447,24852.994066833744,31404.849160295627,33579.96446847492,8028.880718813029
25233.085481296243,12525.76113054289,51862.73030790452,-187500.02235174447,24718.771841379625,31375.74718901481,33074.81504378498,8088.828097442162
25167.59487004219,12460.56109196676,52365.86807559349,-187500.02235174447,24949.71006509186,31504.247367888376,33249.47157495876,8104.586077283154
25106.619311168117,12401.68659707148,52741.198568487,-187500.02235174447,25110.82143912571,31543.698196851998,33793.06600011182,8038.894300329006
25170.54530031029,12470.887597905112,52267.83332441251,-187500.02235174447,24889.13683761797,31412.784029577266,33695.120655908664,8018.509509385766
25241.512088955893,12547.86700580919,51837.18226399211,-187500.02235174447,24702.49977141616,31356.45763354989,33135.365919514414,8091.487955032344
25185.07393420624,12485.863266690169,52245.54863519056,-187500.02235174447,24898.97160517831,31481.113312377136,33167.91005944134,8126.155510682525
25115.850581628158,12413.354207677152,52745.73597261143,-187500.02235174447,25124.97009336592,31554.67290337955,33717.89708350862,8072.64543445652
25152.507442534858,12461.835141400712,52414.46076803933,-187500.02235174447,24959.880108819023,31440.254323512832,33785.08642734127,8022.108140243071
25238.226382520963,12548.470502909482,51877.97419762304,-187500.02235174447,24723.57746643752,31346.622865989557,33234.89823757389,8071.259626300291
25210.957254285488,12515.032293204344,52155.53816026905,-187500.02235174447,24874.87642465549,31462.65077145705,33139.41158526082,8127.116635694103
25129.70866319045,12425.51355666084,52710.68843730551,-187500.02235174447,25131.720320191424,31558.00331330339,33660.34134153621,8078.83686767064
25148.439425043995,12433.090798031188,52504.650056916485,-187500.02235174447,25027.00239741831,31462.82958541269,33845.145564692684,8017.056645996171
25244.686036668547,12519.949676984512,51919.72725626556,-187500.02235174447,24756.792158698103,31346.95814215638,33353.80951807612,8046.583300421632
25251.503318727413,12520.419063618072,52028.69201048517,-187500.02235174447,24821.05342400711,31415.510942400808,33108.40971570131,8099.802803969718
25164.13034965162,12430.676809630017,52628.27755549879,-187500.02235174447,25096.73984011887,31538.91492353856,33582.11023594263,8069.627948955053
25158.251840859877,12422.56312639274,52601.54486913024,-187500.02235174447,25061.02175247929,31484.08609438969,33913.83247540385,8006.148994701982
25253.38086526166,12513.132394925642,51993.465661223614,-187500.02235174447,24769.33148733753,31355.988246916324,33479.314563192675,8029.707733357875
25279.30888882981,12535.864119036689,51960.16156198521,-187500.02235174447,24766.492815791706,31403.21748295039,33115.718736138195,8103.915524949494
25203.38001291514,12456.314260520252,52563.92688321196,-187500.02235174447,25043.497984826325,31535.830382803728,33490.44573193142,8095.198344611925
25175.283870134816,12425.848832827667,52688.67196901703,-187500.02235174447,25079.19372072145,31505.85669348916,33900.242614775016,8020.878794298029
25265.02612412288,12516.418101360572,52095.47902291764,-187500.02235174447,24804.468429621276,31371.187433145933,33558.12681414209,8029.059532768671
25296.698546016043,12542.569642373282,51898.001360655,-187500.02235174447,24729.277161273614,31379.189357660933,33108.78969535705,8097.679388246463
25217.103984010697,12457.878882632123,52455.31975690362,-187500.02235174447,24989.8985016225,31510.170580169037,33376.876518354,8101.4344813149555
25171.484073577416,12406.291056429274,52751.48037093644,-187500.02235174447,25108.273340257805,31520.295920407287,33882.62944014424,8034.82628283814
25230.93971382853,12471.960481638967,52221.073475012,-187500.02235174447,24840.030055049665,31370.42747383445,33691.23145237344,8005.187869690403
25291.356479091228,12528.331581155251,51881.95280813608,-187500.02235174447,24695.95071029076,31341.996054887302,33176.962515945736,8073.338338534634
25239.12045229917,12469.255920559874,52365.86807559349,-187500.02235174447,24938.78006205321,31486.544786279774,33331.01073873171,8109.190536640947
25173.763951511857,12399.674940070505,52782.79516491832,-187500.02235174447,25125.26066604384,31540.09956599469,33876.482710419026,8056.216902281869
25227.72106262697,12454.36965875264,52341.72819158175,-187500.02235174447,24912.337948362583,31413.00754702181,33801.55966300484,8030.557099647177
25313.194133424066,12539.775674316368,51896.28027633194,-187500.02235174447,24717.02840531211,31358.26812485077,33255.05951107258,8099.646341758531
25269.161196847108,12498.71551975197,52261.55248422056,-187500.02235174447,24893.83070395359,31477.93936466448,33256.57942969554,8132.905737508027
25194.394611644104,12422.965457792934,52777.58720846024,-187500.02235174447,25124.567761965725,31557.95860981448,33814.45661955555,8075.797030424718
25235.343007486223,12458.03534484331,52470.69775708888,-187500.02235174447,24972.061809547165,31451.31843701821,33894.76643738347,8034.848634582596
25328.54978186486,12542.659049351105,51915.83805273033,-187500.02235174447,24724.382129237907,31354.42362480445,33347.34986392854,8079.328606048657
25320.30198816085,12531.125549212164,52148.251491576615,-187500.02235174447,24850.66948541039,31456.3252277762,33188.11603642893,8128.793016528251
25232.459632451493,12438.924603334022,52745.24423423341,-187500.02235174447,25120.70091017496,31569.313295997777,33716.734792796946,8075.3723472800675
25245.155423302105,12448.781722638812,52596.13574697206,-187500.02235174447,25036.50188881181,31488.51173979184,33953.663284023205,8019.0235995082385
25339.770357581423,12541.653220850614,51992.48218446758,-187500.02235174447,24757.596821498493,31369.73456975634,33450.68197854543,8061.73778316233
25329.309741176337,12534.925345769569,52067.24876967058,-187500.02235174447,24800.95920574179,31433.10176528713,33188.3842573624,8110.062254674704
25240.28274301085,12471.915778150056,52662.632186726594,-187500.02235174447,25079.37253467709,31559.165604015063,33610.675765356515,8096.874725446073
25212.83480081973,12443.372600480629,52682.94992243647,-187500.02235174447,25072.62230785159,31516.96551048345,33970.42709236468,8029.64067812451
25341.31262794884,12529.538575355838,52057.90574048826,-187500.02235174447,24779.76975199816,31372.662648279984,33553.768223973304,8041.822378852651
25374.527320209425,12567.15656127412,51978.60175116084,-187500.02235174447,24761.888356433912,31404.960919017904,33115.62932916037,8125.887289749061
25268.937679402552,12488.18784811352,52587.2621044233,-187500.02235174447,25052.997476219836,31549.95668529948,33462.95308625139,8124.32266763719
25212.387765930627,12446.010106326356,52745.80302784479,-187500.02235174447,25119.44921248546,31530.935350768013,33913.63130970375,8049.824303367652
25279.80062720783,12519.122662439664,52144.42934327476,-187500.02235174447,24842.891078339944,31387.97359323187,33623.125687018124,8047.455018455389
25320.838430027776,12559.489912925948,51902.18113686814,-187500.02235174447,24737.86023114446,31374.562546558685,33140.99855911715,8110.866917475095
25251.749187916423,12491.697071993003,52447.20607366635,-187500.02235174447,24997.766315670768,31510.90818773606,33376.18361427589,8120.902850735528
25193.411134888072,12435.41537945454,52773.54154271383,-187500.02235174447,25139.87870691761,31528.25314143338,33892.352448982296,8050.696021401409
25258.454711253013,12504.839897732723,52253.43880098329,-187500.02235174447,24889.15918936243,31389.225290921368,33717.070068963774,8034.468654926855
25324.68293007409,12578.623006179692,51863.98200559402,-187500.02235174447,24720.112946046946,31347.18165960093,33156.1753936023,8103.356731338112
25259.08056009776,12522.810700274793,52320.89636574941,-187500.02235174447,24949.08421624711,31491.77509448232,33262.592048954015,8129.485920606366
25182.436428360517,12445.18309178151,52749.49106567992,-187500.02235174447,25137.107090605157,31542.75942358487,33811.68500324309,8052.730030146841
25237.51112669839,12490.110098136676,52354.73690685474,-187500.02235174447,24940.612905098547,31425.613930894608,33788.01450586492,8015.223802950836
25318.44679337106,12573.571511932792,51866.239531784006,-187500.02235174447,24718.52597219062,31347.11460436757,33204.3881063924,8067.638643698531
25276.38081030617,12535.662953336592,52214.56911737551,-187500.02235174447,24886.722849216803,31472.016152383825,33160.042245393066,8103.714359249397
25195.691012822517,12455.934280864512,52742.58437664323,-187500.02235174447,25124.388948010084,31557.042188291813,33712.48796135044,8041.643564897009
25213.59476013121,12474.866208418156,52457.71139356034,-187500.02235174447,24980.890748607013,31445.03759682627,33835.46725934354,7986.412404347945
25302.8229239968,12566.664822896102,51887.920723905656,-187500.02235174447,24718.861248357447,31336.87750540704,33296.0079069147,8029.663029868964
25292.518769802904,12558.19351174754,52097.155403751785,-187500.02235174447,24828.161278743897,31440.36608223511,33116.12106753839,8098.059367902204
25198.730850068438,12467.646594959093,52690.21423938445,-187500.02235174447,25095.778715107288,31558.182127259035,33632.7369371339,8064.107068074592
25201.681280336536,12471.669908961048,52564.77624950127,-187500.02235174447,25023.91785668348,31481.67210598852,33878.494367420004,8015.961410517862
25289.367173834704,12555.690116368549,51943.196587943625,-187500.02235174447,24741.548268979583,31356.100005638604,33383.42557947941,8048.662012655976
25299.91719721761,12568.899997341634,51994.158565301725,-187500.02235174447,24788.553987569096,31431.715957130906,33081.811139799494,8124.926164737483
25210.890199052123,12480.744717209902,52601.85779355262,-187500.02235174447,25068.263717682807,31560.327894726743,33514.8091333877,8101.635647015053
25184.179864428028,12460.85166464468,52642.47091322791,-187500.02235174447,25071.460017139914,31511.51168483635,33885.87044309026,8032.904032814984
25267.820092179787,12553.29847971183,52035.50929254405,-187500.02235174447,24792.1526184264,31374.51784306977,33493.77614185526,8049.958413834383
25289.791856979355,12568.67647989708,51920.44251208813,-187500.02235174447,24747.65029521588,31388.35357288761,33077.29608741952,8112.967981453894
25207.26921645036,12482.421098044051,52493.92121957794,-187500.02235174447,25013.747812956317,31512.38340287011,33397.97656511981,8103.468490060389
25167.10313166417,12443.84198711419,52707.33567563721,-187500.02235174447,25101.59016866567,31508.04716444578,33869.620724871245,8038.73783811782
25231.967894073478,12509.891391979623,52146.64216597584,-187500.02235174447,24835.939685814345,31367.96878194437,33627.28311148681,8026.0643990116605
25286.26028135541,12562.797971105334,51852.98494732201,-187500.02235174447,24709.3841087084,31336.38576702902,33122.714832152706,8083.866010173084
25223.295417224817,12498.022615673855,52377.200410032325,-187500.02235174447,24961.82471058664,31477.402922797555,33309.53071231017,8101.590943526143
25158.83298621571,12438.544623678285,52737.26466146287,-187500.02235174447,25116.722299661917,31514.886798249103,33835.89194248819,8037.977878806339
25206.12927748314,12490.691243492514,52243.84990261196,-187500.02235174447,24875.99401187825,31384.218500163377,33700.86505423368,8015.849651795585
25264.66849621159,12548.716372098492,51831.19199647808,-187500.02235174447,24699.99637603717,31343.761842699278,33183.08689392649,8067.281015787246
25224.65887363659,12512.707711780991,52237.2784897421,-187500.02235174447,24902.27966335769,31468.75279769335,33240.374414965445,8092.0467486437265
25165.449102574483,12455.554301208773,52718.8915275206,-187500.02235174447,25121.125593319608,31542.982941029422,33769.75313064494,8043.252890497791
25205.45872514948,12496.703862750992,52365.59985466002,-187500.02235174447,24942.26693418824,31432.990006564854,33785.84638665276,8006.4619191243555
25288.16017963412,12578.690061413055,51845.89944432968,-187500.02235174447,24701.158666748845,31342.86777292106,33227.991548537204,8053.78056213624
25252.509147227905,12545.475369152471,52149.34672705492,-187500.02235174447,24849.462491209804,31455.69937893145,33141.80322191754,8103.692007504941
25158.20713737096,12453.69910641898,52708.94500123799,-187500.02235174447,25096.896302330057,31546.782737586826,33700.14979841111,8048.997288822805
25184.44808536149,12481.907007921578,52464.19339945238,-187500.02235174447,24972.218271758356,31443.674140414496,33854.19802119709,7998.504698098266
25277.31958357329,12581.998119592445,51879.091784845805,-187500.02235174447,24712.491001187685,31338.35272054109,33323.85818050602,8048.103219044593
25273.631545738168,12573.191532277053,52039.57731003491,-187500.02235174447,24804.468429621276,31426.50800067282,33095.40100042832,8112.744464009341
25168.19836714249,12469.188865326509,52640.43690448248,-187500.02235174447,25074.09752298564,31546.067481764258,33597.89056752808,8067.102201831603
25171.662887533057,12476.0955543632,52572.44289784943,-187500.02235174447,25029.394034075027,31487.86353920264,33910.256196291,8013.212145949858
25254.207879806505,12555.176026246076,51945.69998332262,-187500.02235174447,24728.38309149541,31353.06016839268,33445.38461510952,8035.183910749425
25275.866720183694,12577.997157334945,51937.45218961861,-187500.02235174447,24741.838841657504,31405.475009140377,33086.95204102422,8106.955362195416
25186.54914934029,12489.305435336284,52545.24082484732,-187500.02235174447,25029.461089308392,31542.42414741804,33494.93843256694,8089.900981176017
25166.924317708534,12464.427943757528,52642.89559637256,-187500.02235174447,25061.84876702413,31510.885835991605,33910.032678846444,8024.499776899788
25261.1145688432,12550.616270377192,52035.4869407996,-187500.02235174447,24783.61425204447,31371.41095059049,33558.19386937546,8031.518224658755
25298.28551987237,12579.606482935726,51855.01895606744,-187500.02235174447,24723.01867282613,31370.628639534552,33111.56131166951,8096.718263234886
25227.22932424895,12503.878772721146,52418.81935820811,-187500.02235174447,24991.70899292338,31500.581681797707,33406.80550417966,8097.567629524187
25181.899986493587,12457.007164598366,52675.70795723295,-187500.02235174447,25098.282110486285,31505.47671383342,33901.784885142435,8028.657201368475
25254.36434201769,12526.029351476354,52132.47115999117,-187500.02235174447,24835.60440964752,31364.59366853162,33684.79414997032,8016.654314595976
25312.881209001687,12577.974805590487,51827.32514468732,-187500.02235174447,24700.04107952608,31338.86681066356,33171.39693157637,8082.524905505766
25258.56646997529,12515.725197282458,52321.54456633861,-187500.02235174447,24933.50505036176,31468.685742459984,33335.63754983396,8095.421862056478
25210.55492288529,12467.624243214635,52717.036332730815,-187500.02235174447,25113.704814160446,31521.681728563515,33869.39720742669,8045.376306221045
25272.893938171143,12516.418101360572,52265.19581856678,-187500.02235174447,24892.15432311944,31400.870549782583,33772.68120916858,8023.002210021283
25334.58475286779,12570.934006087067,51837.60694713676,-187500.02235174447,24689.69222184327,31337.704519951883,33224.214103724255,8064.710565174886
25298.062002427818,12531.52788061236,52226.61670763693,-187500.02235174447,24882.520721259203,31463.164861579524,33269.20816531279,8092.225562599369
25232.61609466268,12462.70685943447,52712.87890826213,-187500.02235174447,25106.7757733793,31543.988769529915,33820.29042485839,8041.800027108196
25273.497435271434,12502.269447120363,52367.72327038328,-187500.02235174447,24940.389387653995,31438.15325953404,33875.25336447398,8006.998360991283
25362.21150901455,12587.49664872845,51828.35332493226,-187500.02235174447,24698.454105669756,31351.58495325863,33319.566645570594,8061.067230828671
25318.35738639324,12556.785351846856,52093.53442115002,-187500.02235174447,24831.804613090117,31454.000646352848,33200.78947553509,8111.090434919648
25216.14285899912,12467.46778100345,52669.27065482982,-187500.02235174447,25092.425953438997,31552.63889463412,33739.466516908,8063.078887829649
25233.286646996337,12489.908932436578,52477.55974263665,-187500.02235174447,24992.29013827922,31460.862631900625,33921.342661540824,8009.814680792651
25309.930778733586,12570.129343286677,51874.57673246584,-187500.02235174447,24716.290797745085,31349.886220680022,33422.630539254016,8043.387000964523
25312.411822368125,12570.978709575977,51972.32091096889,-187500.02235174447,24778.227481630744,31427.916160573503,33161.94214367177,8111.693932019942
25220.36733870117,12474.977967140434,52595.64400859404,-187500.02235174447,25061.737008301858,31558.4503481925,33640.91767560455,8083.307216561701
25215.51701015437,12471.781667683324,52570.11831642608,-187500.02235174447,25032.94796144342,31493.42912357201,33966.73905452956,8019.560041375165
25306.26509264292,12571.001061320432,51949.58918685785,-187500.02235174447,24747.985571382716,31361.576183030156,33534.65748246402,8047.92440508895
25306.041575198364,12573.705622399524,51900.61651475626,-187500.02235174447,24735.58035321001,31399.149465459523,33168.69237049727,8110.308123863712
25223.6530451361,12486.220894601453,52506.885231362015,-187500.02235174447,25028.05292940771,31537.774984571337,33534.07633710818,8110.866917475095
25185.923300495542,12449.89930986158,52654.96553837843,-187500.02235174447,25086.1227615026,31513.590397070697,33964.43682485066,8045.264547498768
25260.01933336489,12526.699903810011,52053.14481891928,-187500.02235174447,24800.48981910823,31360.950334185403,33631.6864051445,8042.135303275026
25298.889016972666,12572.051593309832,51845.89944432968,-187500.02235174447,24715.53083843361,31360.3021335962,33168.714722241726,8104.608429027609
25226.6034754042,12503.409386087584,52409.65514298143,-187500.02235174447,24980.823693373644,31501.609862042653,33421.98233866481,8113.325609365179
25162.677486262022,12438.254051000364,52696.85270748767,-187500.02235174447,25099.243235497863,31514.2385976599,33924.44955402012,8032.904032814984
25226.71523412648,12503.655255276592,52160.09791613793,-187500.02235174447,24845.260363252208,31380.485758839342,33737.92424654058,8012.005151749272
25290.14948489064,12562.0156600494,51816.39514164867,-187500.02235174447,24694.542550390077,31347.047549134204,33209.05962098356,8069.784411166241
25235.81239411979,12504.839897732723,52300.42216782834,-187500.02235174447,24924.40789036845,31479.57104200972,33344.198267960346,8089.945684664927
25167.527814808825,12443.953745836468,52732.88371954962,-187500.02235174447,25108.56391293573,31531.181219957023,33905.31646076637,8027.025524023238
25217.5510188998,12500.414252330573,52295.907115448375,-187500.02235174447,24892.44489579736,31403.150427717024,33851.091128717795,7994.503735840766
25292.63052852518,12578.980634090976,51827.61571736523,-187500.02235174447,24688.30641368704,31338.173906585445,33291.82813070156,8058.027393582749
25239.70159765501,12523.838880519734,52197.13475670037,-187500.02235174447,24875.859901411524,31460.23678305588,33279.71348520678,8096.427690556967
25143.8349656862,12432.911984075545,52713.77297804034,-187500.02235174447,25113.190724037973,31541.21715321745,33845.994930981986,8036.681477627931
25187.152646440583,12467.8924641481,52399.95448588783,-187500.02235174447,24953.688675604903,31429.480782685376,33928.89755116672,7991.776823017219
25275.643202739146,12553.611404134204,51835.77410409142,-187500.02235174447,24702.2315504827,31335.782269928728,33379.87165211101,8047.499721944299
25251.90565012761,12535.171214958576,52062.08551670141,-187500.02235174447,24823.981502530754,31443.13769854757,33219.453182155274,8112.476243075877
25165.00206768537,12451.061600573255,52665.31439606124,-187500.02235174447,25095.130514518085,31562.63012440564,33740.360586686205,8078.009853125794
25177.40728585807,12465.858455402667,52520.96683036886,-187500.02235174447,25016.47472577986,31491.171597382025,33976.6185255788,8028.076056012637
25261.1145688432,12552.203244233518,51900.50475603399,-187500.02235174447,24733.85926888696,31373.78023550275,33485.64010687353,8063.704736674397
25250.8104146493,12545.609479619205,51971.53859991296,-187500.02235174447,24775.768789740658,31435.426346710487,33199.403667378865,8124.255612403824
25163.415093829048,12462.170417567542,52582.16590668749,-187500.02235174447,25054.807967520712,31555.857545835683,33642.92933260553,8099.065196402693
25155.50257629187,12456.493074475897,52609.83736632316,-187500.02235174447,25057.892508255543,31506.0355074448,34004.78172359249,8029.551271146688
25233.063129551785,12534.67947658056,51977.886495338265,-187500.02235174447,24774.85236821799,31362.850232464105,33606.048954254264,8034.625117138043
25247.27883902536,12548.15757848711,51878.42123251215,-187500.02235174447,24738.66489394485,31383.72676178536,33195.559167332554,8104.183745882959
25161.336381594705,12467.601891470182,52471.05538500016,-187500.02235174447,25009.053946620697,31513.47863834842,33536.579732487175,8093.968998666883
25132.54733473627,12442.009144068856,52667.43781178449,-187500.02235174447,25077.696153842942,31496.603071284662,33990.990697263565,8018.867137297051
25224.882391081144,12531.81845329028,52079.11754597635,-187500.02235174447,24801.56270284208,31352.92605792595,33693.33251635224,8015.760244817763
