31836.77427014998,43505.65892525422,50295.35893146502,843.5101322543779,31155.448395663312,36237.251608044106,21292.69645127016,21371.262833030563
31749.66952200765,43410.1946246856,51532.63974578855,1295.2388876961336,31147.669988592865,36156.47240358262,22190.700136506573,22041.45753877849
31744.640379505207,43417.66010733368,51598.86796460962,1227.4683985076426,31060.36407475044,36132.39957480426,22706.243122368232,22263.589175175333
31832.12510730328,43508.22937586658,50419.14289225852,783.2274774584148,31065.437920741788,36202.561700649465,21898.47342949789,21642.59065897353
31847.88308714427,43519.15937890523,50159.10269726547,767.0671662172277,31155.269581707667,36238.30214003351,21242.025046589977,21311.918951501724
31751.927048197635,43415.78256079943,51361.31362453862,1224.8085409174612,31157.41534917538,36148.49283081208,22007.952273839983,21925.13906063307
31726.2895973074,43400.31515363636,51739.95217561152,1274.2729513970555,31063.76153990764,36102.06825757841,22743.436425141863,22306.75039371853
31816.009499551,43500.18274786267,50622.45435982399,833.8094751607747,31054.306752003045,36175.49373811409,22086.51865560039,21753.902346360966
31862.948162907145,43539.23124542609,50072.48968750116,714.5405667472562,31144.160764713382,36232.08835507493,21258.051247364438,21285.0745064109
31784.247670680008,43449.53369492694,51124.89922343483,1149.170237680702,31182.538709943143,36187.78719756451,21777.706954205867,21759.982020852807
31736.90667592367,43406.32777289484,51820.12788297271,1323.4914926876418,31105.224025872238,36126.54341775697,22672.693153940814,22291.819428422383
31808.923996558668,43489.74448320204,50860.92512141766,918.053200012827,31074.333915035,36186.46844464164,22238.666980107664,21873.93121408596
31855.706197703625,43534.13504769028,50068.55578047702,700.4589677404127,31137.008206487684,36246.48287850415,21307.87328575531,21303.73821303108
31773.518833341463,43444.3033867244,50913.98816275456,1066.3570244737894,31181.577584931565,36196.414970924256,21605.41970794436,21641.47307175077
31704.31783250783,43375.66117950215,51869.27936902993,1352.2134843127114,31114.611758543462,36126.81163869043,22630.13543249791,22290.6124342218
31770.277830395444,43448.46081119309,51113.70099946273,1007.7060470230635,31066.15317656436,36182.31102017296,22448.505157054085,22017.22824778894
31849.69357844515,43527.80950400943,50097.9259726913,685.4385954664464,31131.464973862767,36273.93082069526,21430.6067145594,21344.70896061766
31814.22135999457,43482.54722148743,50666.33083418976,966.8470581587624,31203.728163686774,36260.2068495997,21420.816650487977,21484.74263963016
31733.397452044184,43396.91768847915,51806.51567059942,1350.291234289555,31155.090767752023,36175.51608985855,22451.522642555552,22185.62629051522
31768.71320828357,43439.11778201077,51347.41083948742,1096.107196343803,31071.65170570037,36187.49662488659,22551.70316120424,22106.724632587982
31851.41466276821,43524.30028012994,50219.81003520609,706.6280492100775,31107.01216542866,36271.58388752746,21584.36436466746,21433.06540644949
31828.459421212607,43493.834852437365,50481.10192788862,887.118385686682,31183.991573332736,36269.63928575984,21330.962637777644,21399.157810110788
31744.014530660457,43405.187833927615,51711.29723921981,1320.7869316085496,31161.639828877436,36188.21188070916,22304.78344020646,22093.67121382609
31759.996027946,43426.62315686025,51568.268426450304,1175.7017583491515,31077.10553134746,36174.197336935686,22662.38899974692,22197.91974996564
31845.692616187647,43514.71138175862,50383.58126683012,747.1294101630939,31089.98013615372,36247.46635526018,21772.320183792137,21544.757073492656
31849.581819722876,43510.19632937865,50320.54934746616,804.34987596868,31178.962430830292,36270.08632064895,21254.9667066296,21318.065681226934
31744.86389694976,43401.20922341457,51565.04977524874,1276.3069601424886,31167.69715162482,36178.42181663773,22123.600199651744,21984.08061076172
31743.85806844927,43408.60765082928,51727.83753011675,1233.838645677405,31088.10258961947,36151.599723291365,22707.137192146445,22251.56393665838
31834.1144125598,43504.16135837571,50551.01818454482,792.6375618740991,31091.67886873232,36232.26716903057,21924.066176899218,21635.34869377001
31853.56043023592,43519.94168996116,50197.3018285396,747.1964653964598,31168.635924891943,36275.29427710704,21217.37107245577,21269.76356145901
31757.49263256701,43418.30830792288,51347.92492960989,1192.3091044794446,31174.961468572797,36201.71233436016,21906.453002268438,21841.968219514874
31723.18270482811,43388.66989477514,51841.3396884608,1281.0231782225585,31087.54379600809,36148.738700001086,22714.982654450258,22286.23149230856
31805.77240059047,43479.485032497054,50760.58814055779,849.5451032573109,31073.126920834417,36222.47710495914,22132.116214289217,21772.856625659064
31859.79656693895,43528.94944297665,50105.77143499511,696.3238950161809,31160.2540207212,36294.1144459384,21237.35353199882,21245.176642558177
31771.19425191811,43425.66203184868,51104.849708658425,1119.755341977518,31190.27241352468,36232.75890740858,21691.652738052933,21690.088115941064
31710.03987908839,43367.43573754261,51900.39299731171,1331.292251502544,31103.52529329363,36156.47240358262,22660.93613635733,22281.448218995123
31785.92405151416,43457.44621246412,51000.35530332987,940.6731654015978,31065.77319690862,36215.9503955782,22324.631789282776,21914.879609928084
31847.413700510708,43514.39845733625,50120.90356599136,682.7563861318096,31129.386261628424,36292.192195915246,21361.785693381516,21311.1813439347
31793.031906250944,43452.35001472831,50855.94068240413,1026.0121257319602,31182.337544243044,36253.814250685486,21538.67739900081,21568.98636448221
31716.96891986953,43377.89635394768,51873.61560745426,1338.9141963618038,31104.75463923868,36161.97093271863,22566.879995689396,22232.52025038245
31775.19521417561,43440.74945935601,51218.888308869406,1020.6253553182312,31049.05409205605,36199.566566892456,22482.14453245932,22025.58780021522
31846.63138945477,43510.06221891192,50160.71202286625,681.7729093757761,31106.58748228401,36275.47309106268,21479.221758749696,21353.046161299488
31801.033830765944,43459.14494504272,50617.22405162144,927.2174152395028,31167.02659929116,36240.85023890141,21384.22684481464,21427.611580802397
31729.50824850896,43389.16163315316,51783.02398717689,1324.7655421215943,31134.102479708494,36158.05937743895,22393.899845349773,22123.823717096297
31746.69673999509,43416.20724394408,51439.07534349863,1107.9089174162052,31056.09489155947,36163.62496180832,22585.36488835393,22112.60314137973
31827.699461901128,43500.249803096034,50274.46005039931,687.2490867673263,31080.011258126648,36231.88718937483,21627.167955299374,21432.9089442383
31825.508990944505,43488.64924772373,50416.79595909071,833.0942193382049,31165.104349268004,36235.32935802095,21262.05220962193,21320.904352772755
31731.45285027657,43389.40750234217,51671.332320133726,1284.0406637240249,31145.345407169512,36141.92141794222,22216.22582867453,22019.46342223447
31739.76769921395,43405.880738005726,51638.02822089532,1175.5452961379644,31060.744054406176,36121.71544095462,22663.528938714146,22189.828418472815
31838.87533412878,43510.97864043458,50444.914453615485,740.3344798486805,31079.09483660398,36212.64233739881,21797.108268393076,21540.9349251908
31848.39717726674,43517.259480626526,50278.97510277929,771.3363494081914,31157.39299743092,36234.88232313184,21207.178676984156,21267.19311084665
31744.752138227483,43410.50754910798,51494.97705638136,1240.3206515694442,31150.5533636276,36147.0846709114,22018.43524198952,21908.15173484704
31732.01164388796,43405.50075834999,51784.27568486639,1259.7666692455614,31059.44765322777,36110.494865238055,22699.716412987284,22251.586288402832
31820.72571763107,43502.6190880083,50645.78958103533,826.3663442571574,31048.942333333773,36188.94948827619,21998.229265001926,21680.409810591915
31842.42926149717,43518.64528878276,50180.31450275356,734.6124332681219,31121.317281880056,36234.5023434761,21229.642180161736,21258.274764808983
31753.491670309508,43417.83892128932,51277.181658408845,1169.9797117685928,31140.897410022902,36163.9378862307,21836.17911770095,21781.193826340896
31709.548140710373,43378.45514755907,51872.02863359793,1299.1504429758124,31057.167775293325,36103.11878956781,22695.3578228185,22270.540567700933
31786.99693524801,43461.1566020437,50865.44017379763,880.278751883358,31031.12799300289,36161.658008296254,22211.464907105557,21818.007149458783
31846.072595843387,43516.65598352623,50128.54786259507,681.2141157643933,31110.1414096524,36233.92119812026,21296.16097166073,21257.11247409731
31764.555783814885,43426.86902604927,51016.96264946016,1056.2763877244458,31156.83420381954,36175.00199973607,21629.917219867377,21615.34388248252
31700.205111528056,43364.4853072745,51896.21322109857,1308.2028994802115,31085.44273202929,36089.8195016169,22611.918760766835,22233.07904399384
31766.343923371307,43443.18579950164,51096.177231809765,954.732412663986,31037.833516339484,36129.940882914176,22376.73370560809,21933.923296204008
31846.60903771032,43526.960137720125,50138.94142376679,666.6407783795331,31110.52138930814,36211.9494333207,21373.877987131837,21281.721744742605
31783.86769102427,43457.24504676402,50789.44424264959,985.4437095455778,31168.099483025013,36167.78238627701,21458.45698815072,21485.592005919458
31701.434457473097,43376.37643532472,51865.56897945035,1327.0454200560357,31103.01120317116,36077.4142834442,22492.09105874193,22167.78959843989
31749.937742941114,43435.42974417564,51319.44880717383,1049.0344225209265,31034.90543781584,36088.54545218295,22516.87914334287,22034.66260846408
31845.40204350973,43531.43048661119,50203.80618617609,676.3637872175917,31084.414551784343,36174.06322646895,21516.750337690155,21346.117120518345
31811.96383380459,43486.86110816731,50558.26014974835,882.9162577290842,31148.29583743761,36158.99815070607,21331.92376278922,21362.657411415268
31725.350824040277,43396.53770882341,51769.7694027149,1299.0386842535358,31110.29787186359,36069.47941416257,22339.294533645458,22066.67030652408
31754.47514706554,43434.96035754208,51526.58242304116,1131.042972927448,31034.70427211574,36071.60282988582,22616.590275358,22102.880132541675
31830.40402298022,43512.25268986853,50349.62896700251,715.2111190809154,31047.84709785546,36147.88933371178,21693.06089795362,21428.080967435955
31822.37974672076,43499.04280889545,50370.75136551278,803.2099370014593,31125.564113326564,36166.77655777652,21247.50122398153,21253.290325795453
31733.33039681082,43407.4453601176,51613.01661884983,1259.9231314567485,31114.67881377683,36089.99831557254,22154.445607000067,21931.375197336103
31748.462527807063,43429.3500696838,51696.72390183496,1207.1283110533132,31041.85683034144,36085.751484126034,22675.82239816456,22154.11033083324
31830.40402298022,43516.9242044597,50522.20678594193,773.8173930427305,31043.13087977539,36167.15653743226,21868.74560937233,21533.290628587085
31847.033720854968,43524.92612897469,50234.42807607986,747.3082241187363,31123.150124925392,36213.13407577683,21197.9027030352,21193.298243677407
31754.743367999003,43421.616366102266,51420.65750606746,1204.200232529668,31137.343482654516,36139.99916791906,21931.10697640264,21789.95571016737
31718.0865070923,43386.32296160734,51832.0860662563,1259.587855289919,31038.36995820641,36089.663039405714,22690.172218104868,22201.63013954522
31807.33702270234,43484.82709942188,50712.666000445606,812.9105940950626,31023.506048143638,36180.16525270525,22049.5041667824,21660.896737682437
31850.140613334253,43526.15547491974,50130.11248470694,680.2306390083598,31105.82752297253,36229.98729109613,21187.93382500813,21165.313859619364
31759.169013401155,43425.036183003926,51188.10995675445,1119.3083070884118,31130.101517450992,36160.85334549587,21717.26783719872,21656.359333558004
31714.42082100163,43383.797214483886,51900.05772114488,1300.1115679873906,31051.266914757125,36106.42684774719,22636.080996523026,22203.35122386828
31782.258365423488,43467.750366658016,50958.91516910973,906.0056097514164,31013.693632327755,36155.176002404216,22239.717512097064,21804.50669580778
31847.01136911051,43535.54320759096,50132.81704578603,672.6533976380107,31090.56128150956,36230.79195389652,21280.13477088628,21206.508124650496
31786.281679425443,43464.28584626745,50945.16884626971,1033.7458293134964,31148.005264759693,36182.95922076216,21523.58997149348,21509.44131725327
31719.785239670902,43396.22478440104,51916.26273587498,1323.2679752430888,31083.028743628118,36093.641649918754,22541.086082587968,22163.207490826542
31781.63251657874,43465.33637825685,51193.29556146808,982.6720932331197,31025.96474003372,36126.92339741271,22388.58013016941,21913.85142968314
31852.82282266889,43539.43241112619,50166.09879327998,661.5222288992678,31090.471874531733,36208.1943402522,21372.581585953427,21242.628543690276
31797.27873769745,43474.4111865057,50707.3686370097,935.3534502212348,31159.851689321007,36179.96408700515,21357.18123402372,21380.0470686015
31703.647280174173,43376.42113881363,51841.45144718307,1300.938582532237,31096.864473445952,36080.20825150111,22387.66370864674,22075.476893839463
31747.56845802885,43426.06436324887,51392.71782549832,1049.6826231101302,31029.60807437993,36090.04301906145,22499.98122453466,22004.152477282583
31838.22713353957,43518.53353006048,50244.57576806257,657.0965834971171,31071.24937430017,36168.78821477749,21511.96706437672,21318.04332948248
31814.82485709487,43489.02922737947,50476.40806155301,826.4557512349786,31150.57571537205,36164.69784554218,21221.43908994664,21266.9695934021
31723.585036228305,43395.196604156095,51715.20879449949,1267.5897798049189,31121.54079932461,36074.217983987095,22209.229732660024,21981.24193921589
31731.51990550994,43415.380229399234,51588.58616216018,1129.791275237951,31031.776193592097,36060.18108846916,22595.289062892087,22103.32716743078
31833.77913639297,43522.73565801807,50394.39951114649,699.0731595841837,31055.31258050353,36146.86115346684,21706.471944626803,21444.062464721497
31829.688767157648,43512.27504161299,50318.49298697627,765.3013784052586,31139.77982280014,36171.71629330114,21182.97173773905,21216.87933407776
31728.43536477511,43403.55615658237,51541.24516740384,1214.6608489347518,31130.570904084558,36086.176167270685,22033.902649152595,21862.263603480293
31728.010681630454,43410.909880508174,51735.54888195382,1196.064197547936,31045.12018503192,36060.38225416926,22634.62813313343,22139.425234726103
31817.99880480752,43508.18467237767,50587.742100684896,760.3616428806357,31036.447708183256,36137.22755160661,21891.365574761105,21551.26143112915
31846.51963073249,43528.54711157645,50199.246430307205,697.2850200277592,31112.19777014229,36171.44807236768,21163.74923750749,21160.821158983847
31753.737539498517,43426.086714993326,51344.05807781912,1154.0876214608695,31131.152049440392,36100.90596686673,21828.065434463675,21711.746956318257
31714.04084134589,43389.36279885326,51866.50775271747,1259.1855238897233,31028.89281855736,36043.86431501679,22656.175214788345,22168.52720600691
31808.29814771392,43487.4646052676,50795.367454930245,826.2769372793362,31013.738335816663,36123.34711829986,22081.958899731508,21654.8617666795
31854.655665714225,43532.548073833954,50129.79956028456,658.2812259532483,31091.67886873232,36189.217709209646,21190.03488898693,21129.685178957603
31776.849243265304,43442.11291576778,51094.52320272008,1064.010091305982,31120.57967431303,36134.38888006078,21612.572266170057,21549.22742238372
31719.76288792645,43386.41236858516,51898.98483741103,1279.3691491328657,31036.76063260563,36074.12857700927,22566.65647824484,22135.44662421305
31794.842397551824,43475.9087533842,51025.97040247565,898.5177753588886,30997.08628619746,36134.07595563841,22244.076102265848,21785.999451398784
31860.8694506728,43544.1262774618,50132.34765915248,645.4736763803573,31066.75667366465,36206.58501465142,21266.65666897973,21166.23028114203
31783.62182183526,43458.809668875896,50853.14671434721,976.9276949081058,31107.950938695783,36151.957351202655,21423.677673778257,21410.020757916067
31707.22355928702,43382.85844121676,51877.5942179673,1288.868640526371,31039.66635938482,36072.38514094176,22442.55959302897,22070.447751337026
31768.46733909456,43457.625026419766,51257.73564073272,993.4009305716672,30982.781169746064,36118.92147289771,22385.3838307123,21894.740688173853
31842.831592897368,43530.26819589952,50209.97526764575,660.6281591210555,31029.451612168745,36199.25364247008,21407.0032724146,21244.260221035507
31804.0066127785,43481.25082030903,50642.950909489504,900.3282666597685,31104.039383416104,36184.36738066285,21300.944244974165,21311.15899219024
31718.265321047944,43388.44637733059,51815.00933349244,1289.382730648843,31063.64978118537,36099.07312382139,22316.45105081213,22007.37112848415
31752.48584180902,43429.01479351697,51481.387195752526,1081.8467833813172,30990.53722507205,36105.175150057694,22523.674073657283,22005.001843571885
31841.35637776332,43525.73079177509,50312.636829928975,673.9945023053292,31036.648873883358,36196.05734301297,21565.901823747376,21329.21920171013
31830.91811310269,43505.23424210957,50421.84745333761,797.577297398722,31122.85955224747,36203.478122172135,21175.685069046627,21203.602397871306
31738.71716722455,43405.79133102791,51658.07773567173,1246.0203464055476,31107.34744159549,36109.53374022648,22104.62356860919,21892.66197593951
31735.073832878334,43412.98859274252,51653.45092456948,1150.7348597925736,31011.65962358232,36075.29086772095,22578.56995803952,22087.94916724553
31827.72181364558,43513.75025674704,50466.238017825846,717.6251074820885,31024.86950455541,36155.5336303155,21735.484508929792,21454.67954333777
31838.182430050663,43514.93489920317,50281.88082955848,737.741677491865,31107.749772995685,36181.238136439104,21143.52090877544,21173.82987425684
31743.65690274917,43412.653316575685,51485.41050975448,1182.072005518914,31107.772124740142,36095.541548197456,21934.61620028212,21795.320128836647
31718.89116989269,43398.68347629112,51801.844156008265,1199.1263865383132,31015.41471665081,36057.87885879027,22621.48530739371,22151.53988022088
31816.054203039912,43501.769721719,50671.04705226982,772.900971520063,31009.491504370155,36130.45497303665,21934.660903771037,21596.747231095706
31856.6673227152,43536.43727736918,50178.280494008126,680.6329704085554,31093.131732121918,36178.71238931565,21135.04959762688,21152.88628970221
31762.365312858263,43429.59593887281,51253.064126141566,1103.6620859696968,31104.419363071844,36107.65619369223,21703.7226800588,21654.526490512668
31716.09720183578,43388.06639767485,51882.8468779143,1255.7433552436062,31012.4195828938,36041.24916091552,22583.91202496434,22170.71767696353
31792.51781612847,43478.45685225211,50897.1125956908,852.9649201589729,30976.92501269877,36099.69897266614,22129.210487510027,21745.65455265696
31845.44674699864,43529.66469879922,50149.64790936088,650.8604467940863,31045.030778054093,36172.29743865698,21223.1601742697,21191.867732032268
31777.788016532424,43450.42776470516,51017.32027737144,1027.532044354921,31091.902386176876,36122.85537992184,21538.54328853408,21528.01561689563
31708.56466395434,43380.84678421578,51906.83029971484,1289.360378904388,31017.828705051987,36044.51251560599,22521.6177131674,22139.08995855927
31779.91143225568,43462.67652066667,51125.346258323945,941.3213659908016,30970.912393440296,36086.69025739316,22304.917550673195,21854.55225164321
31845.82672665438,43531.81046626693,50168.78100261462,648.1782374594495,31029.20574297973,36156.53945881599,21323.74302431858,21218.04162478943
31788.159225959687,43470.29846552592,50781.53172511241,937.342755477757,31088.72843846422,36131.66196723723,21377.70013543369,21394.32983330844
31709.615195943737,43386.41236858516,51863.64672942719,1286.2758381695555,31033.96666454872,36039.23750391454,22395.97855758412,22073.7111060275
31753.983408687523,43437.79902908791,51343.99102258575,1023.2852129084126,30965.79384396003,36053.65437908821,22437.306933081974,21965.64042158609
31839.747052162536,43527.76480052052,50245.67100354088,656.2695689522707,31011.90549277133,36129.38208930279,21466.52596789908,21301.905369985747
31817.417659451683,43496.36059956081,50559.82477186022,848.4498677790008,31097.82559845753,36131.751374215055,21245.57897395837,21287.48849481207
31721.953358883067,43394.10136867778,51773.323330083294,1275.099965941902,31064.96853410823,36036.57764632436,22242.958515043083,21991.389631198603
31744.46156554956,43427.33841268282,51550.16351344151,1102.6339057247528,30988.145588415337,36036.97997772455,22545.60113496794,22056.388504074635
31836.953084105626,43524.657908041234,50377.389833616005,685.8185751221866,31023.036661510072,36124.5764642449,21620.976522085253,21390.440629773217
31826.29130200044,43504.40722756472,50389.14685119949,775.2926081767807,31106.20750262827,36130.72319397011,21169.96302246607,21213.34775845382
31730.983463643013,43404.56198508287,51617.24109855189,1226.19434907369,31096.618604256942,36040.98093998205,22055.203861618505,21872.210129762905
31722.914483894645,43402.63973505971,51731.43616097405,1180.3285694514,31008.530379358577,36015.16467513617,22609.34831015448,22121.834411839773
31814.131953016757,43497.79111120595,50556.40495495856,729.516235532312,31017.336966673967,36097.39674298725,21816.37547211355,21508.033157352587
31830.001691580022,43507.71528574411,50263.10536421602,708.5055957443233,31099.47962754722,36137.696938240166,21154.786187980917,21174.43337135713
31737.979559657524,43407.33360139532,51431.00636375027,1159.3402814078668,31099.68079324732,36057.364768667794,21885.24119678035,21761.032552842207
31724.07677460632,43398.057627446375,51854.32605198933,1219.3770670148217,31011.592568348955,36017.66807051517,22640.43958669181,22167.34256355078
31819.29520598593,43500.45096879613,50769.90881799565,799.6336578886102,30999.589681576454,36100.369524999805,22022.033872846827,21649.92203115488
31860.757691950526,43535.45380061314,50178.43695621932,662.0586707661952,31075.920888891327,36166.59774382088,21174.388667868217,21163.32455436284
31774.68112405314,43437.95549129909,51183.572552630016,1072.8613821102838,31106.18515088381,36105.73394366908,21647.48569100925,21605.397356199905
31702.12736155121,43368.486269532,51917.62619228676,1267.232151893634,31004.350603145434,36025.13355316324,22583.867321475427,22172.39405779768
31772.17772867414,43449.31017748239,50979.16584958624,872.2544756239029,30960.27296307957,36076.766082855,22198.05386043237,21782.64668973049
31825.39723222223,43502.68614324166,50132.63823183039,623.8148360031648,31025.96474003372,36145.02831042151,21229.53042143946,21171.92997597813
31742.405205059677,43410.57460434135,50924.49348264856,974.6701687181196,31064.789720152585,36090.6688679062,21462.48030215267,21467.35298244393
31664.241154699463,43328.92368184611,51893.48630827502,1262.6276925358409,30985.68689652525,36002.15595986319,22468.95700323069,22113.18428673557
31709.8834168772,43386.32296160734,51200.917506327336,934.3029182318352,30922.587921927923,36033.51545733398,22340.76974877951,21888.23633053736
31774.971696731056,43452.75234612851,50180.2474475202,605.5981642720895,30977.75202724362,36113.95938562863,21353.247326999583,21229.262200506
31725.484934507007,43392.51439482145,50680.859468085706,865.9289319430509,31053.18916478028,36097.03911507596,21286.952052945144,21317.037500981987
31620.699956500528,43282.94614350154,51823.77121731892,1255.653948265785,31009.98324274817,36012.43776231263,22305.29753032893,22011.72971865293
31645.73391029047,43315.93731831757,51409.19106116189,1031.6894688236082,30942.302160537503,36036.1082596908,22436.435215048223,21964.05344772976
31719.204094315064,43393.27435413293,50268.82741079658,643.7972955462093,30985.21750989169,36132.33251957089,21460.267479451595,21287.823770978903
31656.97683775149,43317.88192008519,50476.05043364173,805.5345184248113,31050.931638590297,36119.83789442037,21162.206967140075,21222.62373240277
31546.223943975445,43198.7471221384,51682.61995108366,1228.7871514305057,31023.148420232348,36033.20253291161,22109.3174349448,21899.5686649762
31541.731243339927,43203.93272685203,51584.92047606952,1107.2830685714566,30936.4013000013,36021.154942650195,22499.534189645557,22032.8521171632
31622.376337334677,43287.05886448132,50404.21192696237,681.7058541424101,30951.19815483072,36101.71062966712,21628.7549291557,21387.825475671947
31623.62803502417,43280.21923067799,50289.92745756239,727.6163372536108,31038.280551228592,36124.688222967176,21082.85827432373,21134.64726622668
31526.777926299328,43171.9920840254,51491.17725982396,1173.8689153038165,31036.827687838995,36042.72437604957,21896.12649633008,21758.126826063017
31506.66135628955,43151.16025819305,51707.27392521786,1157.5521418514422,30944.26911404957,35994.8469394263,22516.052128798023,22062.691696011032
31587.21704330648,43241.103677881205,50567.20084753047,730.7008779884432,30941.74336692612,36058.28119019046,21798.98581492732,21488.14010478736
31621.705785001017,43271.65851255161,50153.15713324036,655.2860921962372,31038.34760646196,36110.45016174915,21052.370494886694,21076.868006809716
31533.52815312483,43175.61306662716,51274.94648396332,1098.2753155559678,31066.309638775547,36039.684538803645,21693.798505520645,21617.579056928047
31501.453399831466,43147.00283372437,51810.11430145673,1210.0116860880478,30980.83656797845,35982.93345963162,22514.42045145279,22083.90350149912
31589.45221775201,43240.83545694775,50779.67653032262,792.190526984993,30955.959076399697,36050.07809997536,21986.561654396257,21624.150469797907
31651.277142915387,43302.347457688746,50102.910411704834,620.1715016569498,31037.274722728103,36124.30824331144,21089.675556382605,21102.818382122325
31578.835139135736,43220.87534914915,51038.643841581805,1009.8518144907732,31065.795548653077,36065.94783853863,21482.35100297344,21509.888352142378
31534.31046418077,43181.759796352366,51851.59913916578,1232.1175613543464,30985.016344191597,35992.567061491856,22432.121328368343,22112.781955335377
31610.30639532881,43274.452480608525,51010.23477437911,865.638359265132,30943.88913439383,36041.04799521542,22133.54672593436,21798.44937306039
31675.1264542492,43339.51840871792,50125.910356749344,607.7886352287096,31006.786943291063,36108.259690792525,21178.300223147897,21205.748165339013
31624.119773402188,43282.45440512352,50820.66962965365,926.211586739014,31075.876185402416,36073.43567293116,21313.41651838023,21437.44634836273
31550.56018239977,43205.944383853006,51865.27840677243,1260.0572419234804,31019.259216697126,35988.76726493445,22346.46944361561,22121.074452528293
31611.423982551576,43274.54188758635,51259.43437331133,959.1580580661366,30968.34194282793,36017.377497837246,22306.4151175517,21959.53839534979
31703.446114474074,43367.94982766507,50193.41262500437,604.3688183270476,31037.878219828395,36093.66400166321,21309.616721822826,21288.673137268204
31673.67359085961,43327.35905973423,50598.00155138988,834.4129722610679,31122.837200503018,36082.21990850209,21157.870728715745,21320.859649283844
31589.74279042993,43239.13672436914,51769.61294050371,1224.652078706274,31108.800304985085,35999.965488906564,22154.69147618908,22018.479945478437
31623.73979374645,43284.175489446585,51474.01112008228,1036.8080183038735,31053.077406058004,36006.08986688732,22384.28859523399,22052.141672628128
31712.23035004501,43375.21414461305,50335.30149880666,654.9731677738629,31088.48256927521,36082.13050152427,21476.606604648427,21417.933275453244
31706.17302729762,43366.87694393122,50431.92809008695,776.1419744660824,31192.619346692485,36096.23445227557,21096.336376230287,21285.275672111
31623.44922106853,43279.19105043305,51660.02233743934,1211.3080872664557,31199.771904918183,36011.18606462313,22016.133012310627,21965.14868320807
31845.82672665438,43531.81046626693,50168.78100261462,648.1782374594495,31029.20574297973,36156.53945881599,21323.74302431858,21218.04162478943
31788.159225959687,43470.29846552592,50781.53172511241,937.342755477757,31088.72843846422,36131.66196723723,21377.70013543369,21394.32983330844
31709.615195943737,43386.41236858516,51863.64672942719,1286.2758381695555,31033.96666454872,36039.23750391454,22395.97855758412,22073.7111060275
31753.983408687523,43437.79902908791,51343.99102258575,1023.2852129084126,30965.79384396003,36053.65437908821,22437.306933081974,21965.64042158609
31839.747052162536,43527.76480052052,50245.67100354088,656.2695689522707,31011.90549277133,36129.38208930279,21466.52596789908,21301.905369985747
31817.417659451683,43496.36059956081,50559.82477186022,848.4498677790008,31097.82559845753,36131.751374215055,21245.57897395837,21287.48849481207
31721.953358883067,43394.10136867778,51773.323330083294,1275.099965941902,31064.96853410823,36036.57764632436,22242.958515043083,21991.389631198603
31744.46156554956,43427.33841268282,51550.16351344151,1102.6339057247528,30988.145588415337,36036.97997772455,22545.60113496794,22056.388504074635
31836.953084105626,43524.657908041234,50377.389833616005,685.8185751221866,31023.036661510072,36124.5764642449,21620.976522085253,21390.440629773217
31826.29130200044,43504.40722756472,50389.14685119949,775.2926081767807,31106.20750262827,36130.72319397011,21169.96302246607,21213.34775845382
31730.983463643013,43404.56198508287,51617.24109855189,1226.19434907369,31096.618604256942,36040.98093998205,22055.203861618505,21872.210129762905
31722.914483894645,43402.63973505971,51731.43616097405,1180.3285694514,31008.530379358577,36015.16467513617,22609.34831015448,22121.834411839773
31814.131953016757,43497.79111120595,50556.40495495856,729.516235532312,31017.336966673967,36097.39674298725,21816.37547211355,21508.033157352587
31830.001691580022,43507.71528574411,50263.10536421602,708.5055957443233,31099.47962754722,36137.696938240166,21154.786187980917,21174.43337135713
31737.979559657524,43407.33360139532,51431.00636375027,1159.3402814078668,31099.68079324732,36057.364768667794,21885.24119678035,21761.032552842207
31724.07677460632,43398.057627446375,51854.32605198933,1219.3770670148217,31011.592568348955,36017.66807051517,22640.43958669181,22167.34256355078
31819.29520598593,43500.45096879613,50769.90881799565,799.6336578886102,30999.589681576454,36100.369524999805,22022.033872846827,21649.92203115488
31860.757691950526,43535.45380061314,50178.43695621932,662.0586707661952,31075.920888891327,36166.59774382088,21174.388667868217,21163.32455436284
31774.68112405314,43437.95549129909,51183.572552630016,1072.8613821102838,31106.18515088381,36105.73394366908,21647.48569100925,21605.397356199905
31702.12736155121,43368.486269532,51917.62619228676,1267.232151893634,31004.350603145434,36025.13355316324,22583.867321475427,22172.39405779768
31772.17772867414,43449.31017748239,50979.16584958624,872.2544756239029,30960.27296307957,36076.766082855,22198.05386043237,21782.64668973049
31825.39723222223,43502.68614324166,50132.63823183039,623.8148360031648,31025.96474003372,36145.02831042151,21229.53042143946,21171.92997597813
31742.405205059677,43410.57460434135,50924.49348264856,974.6701687181196,31064.789720152585,36090.6688679062,21462.48030215267,21467.35298244393
31664.241154699463,43328.92368184611,51893.48630827502,1262.6276925358409,30985.68689652525,36002.15595986319,22468.95700323069,22113.18428673557
31709.8834168772,43386.32296160734,51200.917506327336,934.3029182318352,30922.587921927923,36033.51545733398,22340.76974877951,21888.23633053736
31774.971696731056,43452.75234612851,50180.2474475202,605.5981642720895,30977.75202724362,36113.95938562863,21353.247326999583,21229.262200506
31725.484934507007,43392.51439482145,50680.859468085706,865.9289319430509,31053.18916478028,36097.03911507596,21286.952052945144,21317.037500981987
31620.699956500528,43282.94614350154,51823.77121731892,1255.653948265785,31009.98324274817,36012.43776231263,22305.29753032893,22011.72971865293
