23831.273476037204,24683.36667816242,29554.102367651747,27439.02384507941,46945.21241727024,19657.55458564217,46674.59984714983,31185.77971288916
23806.060708291618,24661.64078255186,29932.070366390988,27521.85941003077,47095.192622565344,19732.075301656165,46920.33492569148,31305.42860095842
23781.451437646323,24641.054825908523,30255.50010865928,28565.70822783807,47167.969902511824,19781.58441562467,47445.37740294664,31528.61076934466
23811.223961260792,24669.26272741112,29916.35709003891,28588.46230369357,47034.01589799117,19704.51560074277,47277.38169162056,31438.376776978588
23827.54073471317,24682.427904895296,29578.868100508225,27562.092550050325,46963.56319946805,19647.161024470453,46764.56561858245,31219.93317841687
23802.864408834503,24662.579555818986,29869.507833660584,27354.333085338247,47098.67949470037,19701.855743152588,46864.96965467568,31276.81836805563
23774.008306742708,24637.456195051214,30268.866451843554,28367.224737074943,47214.55093795669,19753.220051910885,47425.21612944796,31515.89262674959
23811.223961260792,24654.71174177072,30031.04389083909,27722.443964772698,47095.86317489901,19756.43870311245,46981.735167710205,31330.954293126382
23791.822647073583,24638.70789274072,30229.281512413207,28709.63111038579,47130.26250961572,19771.280261430773,47423.11506546916,31512.785734270303
23823.38331024448,24673.397800135357,29811.72857424361,28449.27799097037,46995.12386263894,19696.2007518054,47123.80285546814,31375.769540759276
23831.273476037204,24683.36667816242,29554.102367651747,27439.02384507941,46945.21241727024,19657.55458564217,46674.59984714983,31185.77971288916
23806.060708291618,24661.64078255186,29932.070366390988,27521.85941003077,47095.192622565344,19732.075301656165,46920.33492569148,31305.42860095842
23781.451437646323,24641.054825908523,30255.50010865928,28565.70822783807,47167.969902511824,19781.58441562467,47445.37740294664,31528.61076934466
23811.223961260792,24669.26272741112,29916.35709003891,28588.46230369357,47034.01589799117,19704.51560074277,47277.38169162056,31438.376776978588
23827.54073471317,24682.427904895296,29578.868100508225,27562.092550050325,46963.56319946805,19647.161024470453,46764.56561858245,31219.93317841687
23802.864408834503,24662.579555818986,29869.507833660584,27354.333085338247,47098.67949470037,19701.855743152588,46864.96965467568,31276.81836805563
23774.008306742708,24637.456195051214,30268.866451843554,28367.224737074943,47214.55093795669,19753.220051910885,47425.21612944796,31515.89262674959
23795.063650019605,24655.561108060017,30007.060469038544,28655.070502170387,47098.43362551137,19679.012260319265,47391.86732672064,31483.41554205603
23845.60094423305,24702.767992349625,29607.254815966466,27688.312850989445,46997.02376091764,19600.15530588094,46857.0124336496,31254.354864878045
23824.56795270061,24684.439561896277,29786.739323942584,27216.355766815635,47091.05754984111,19616.31561712213,46806.67630513624,31243.76013800623
23784.33481268106,24649.235564379163,30239.09392822909,28105.172885080923,47191.99802780128,19697.877132639544,47358.71968969342,31480.9792019104
23782.390210913447,24644.83227072147,30086.81149325508,28650.041359667943,47162.85135303156,19697.27363553925,47491.75727269141,31516.183199427516
23837.129633084493,24695.302509701552,29645.02926409593,27825.46315496721,47075.36662523349,19680.778048131237,46988.59715325799,31302.29935673468
23848.216098334327,24705.11492551743,29719.617035343297,27143.01969325777,47121.74649497825,19711.869324668565,46814.4994156956,31246.531754318687
23803.713775123808,24664.03241920858,30198.57021553161,27879.71083876024,47266.898723471015,19724.654522497003,47341.50884646283,31482.342658322177
23786.480580148767,24648.565012045507,30178.096017610555,28603.817952134366,47258.382708833546,19565.55480546413,47572.98351204199,31545.978074786435
23820.70110090984,24681.51148337263,29696.81825599888,27916.1888857113,47076.30539850061,19415.46284144674,47077.26652351219,31310.860074861062
23840.705912197343,24697.73884984718,29652.62885721074,27063.78275916371,47090.90108762993,19445.525937739127,46774.35568265387,31199.05664909561
23797.254120976224,24658.31037262802,30112.18072321185,27556.23639300304,47240.613071991575,19545.14766277643,47186.49949866528,31387.54891008722
23774.72356256528,24641.792433475548,30214.10467792805,28450.06030202631,47219.46832173685,19551.652020412927,47550.34119490877,31527.068498977245
23801.90328382293,24671.14027394537,29749.188393257667,28010.73676475725,47038.26272943768,19492.554008073093,47172.4849548918,31353.77542421525
23816.074289807595,24684.618375851915,29560.94200145507,27027.01413953473,47004.80216798808,19495.280920896643,46758.82122025743,31179.45416920831
23789.922748794885,24660.81376800701,29995.2810997106,27290.31768921825,47174.04957700367,19626.440957360384,47081.24513402524,31340.699653708896
23762.22893741476,24639.64666600784,30232.65662582596,28305.109239233643,47210.12529255453,19736.836223225146,47550.96704375351,31539.607827616677
23800.875103577982,24678.114018215423,29829.542914574497,28113.800658440672,47044.945901029816,19738.33379010365,47275.34768287512,31405.631471351564
23817.43774621937,24699.48228591469,29548.581486771287,27092.16947462195,46977.57774324152,19766.87696777308,46799.03200853253,31205.35984103201
23770.476731118768,24662.467797096702,29898.2074735412,27106.6981085179,47116.13620711997,19864.30822185376,47004.15396739888,31309.138990538
23746.783881996143,24644.25112536563,30240.300922429677,28130.452708059875,47204.78322562972,19918.086519013228,47516.25478461442,31527.448478632985
23772.35427765301,24669.35213438894,29916.424145272274,28219.52440971427,47054.69126161233,19847.723227467923,47379.104480636655,31452.16780330751
23807.826496103586,24706.925416818314,29555.28701010788,27208.689118467468,46957.39411799838,19792.849694830144,46857.101840627416,31230.03616691067
23779.238614945247,24681.51148337263,29814.723708000627,26957.634324745457,47077.15476478991,19861.7377712414,46925.00644028264,31272.057446486648
23733.50694578969,24641.077177652976,30224.87821875551,27941.42400520134,47186.94653355438,19934.1574232766,47466.11982180117,31494.65846951705
23745.64394302892,24656.723398771694,29992.9788700317,28288.23367216989,47081.17807879187,19907.60355086369,47465.56102818978,31472.3290768062
23780.535016123657,24693.3802596784,29559.04210317637,27368.61585004519,46960.702176177765,19854.965192671443,46944.87714110341,31242.55314380564
23784.89360629244,24700.9798527932,29719.862904532303,26856.26916364064,47043.78361031814,19908.028234008343,46860.29814008453,31224.22471335229
23735.451547557303,24658.623297050395,30207.622672036014,27740.25830510358,47188.57821089962,19990.014432670407,47411.91684149705,31464.66242845803
23743.16289939438,24670.82734952299,30104.8046475416,28347.21992578744,47115.97974490879,19945.243888526427,47558.20900895704,31503.241539387887
23785.60886211501,24718.66008265735,29634.52394420194,27559.83502386034,46962.69148143429,19870.052620178776,47049.28213945415,31271.006914497248
23776.914033521894,24714.279140744107,29650.01370310947,26834.833840708,47010.52421456864,19892.002033233886,46819.50620645359,31176.6602011514
23731.38353006644,24673.576614090995,30146.133023039463,27517.3443576508,47157.062251217634,19976.223406341483,47299.66638084249,31384.9561077304
23723.87334392945,24670.08974195597,30179.70534321133,28305.9809572674,47104.580355236576,19952.64231594113,47569.74250909597,31480.599222254663
23772.04135323064,24727.153745550364,29708.150590437723,27703.176761052226,46926.10167576095,19897.813486792267,47126.06038165813,31288.418923427933
23773.67303057588,24739.00017011168,29600.035202507403,26830.16232611684,46965.463097746746,19971.19426383904,46806.60924990288,31168.144186513924
23738.4019778254,24715.508486689152,30079.39071409592,27315.37399475265,47141.81836149912,20005.235970644477,47220.98824035982,31356.278819594245
23718.30775956008,24680.30448917204,30234.48946887129,28259.802253222737,47157.57634134011,19952.016467096382,47605.59470720228,31501.408696342554
23745.21925988427,24699.97402429271,29777.61981220482,27875.28519335809,46986.987827657205,19847.45500653446,47230.91241489797,31321.745374410795
23764.33000139356,24718.101289045968,29568.98862945898,26876.586899350517,46947.80521962705,19831.965247626933,46793.466424163154,31139.802174544595
23722.487535773223,24675.610622836422,29972.549375599552,27069.75067493328,47095.52789873218,19924.881449327644,47074.40550022191,31271.386894152987
23702.25920704117,24660.99258196265,30242.35728291956,28087.403248238952,47158.69392856288,19962.298269545827,47554.23039844399,31468.55163199325
23728.008416653684,24692.93322478929,29854.3980544088,27977.07503760756,46988.53009802463,19894.05839372377,47319.11239851861,31349.416834046464
23757.37860886796,24725.812640883047,29546.94980942605,26956.449682289327,46919.06087625753,19847.052675134262,46827.64224143532,31149.905163038395
23731.58469576653,24700.1304865039,29904.421258499773,26888.45567565628,47103.03808486916,19923.719158615968,46988.19482185779,31237.30048385865
23689.384602234917,24655.65051503784,30283.216271783866,27910.355080408463,47172.14967872497,19961.71712418999,47505.63770599815,31451.027864340293
23719.872381671958,24688.41817240932,29986.2286432062,28056.55784089063,47027.48918861022,19894.527780357337,47390.10153890867,31392.55570084521
23760.865481002988,24732.80873689756,29598.425876906625,27075.629183725025,46924.693515860265,19842.40351228756,46866.7130907432,31178.962430830292
23736.278562102147,24714.16738202183,29831.040481453,26758.189708970756,47038.93328177134,19909.458745653483,46892.64111431135,31208.578492233577
23679.05809629656,24665.95466923173,30259.054036027675,27726.91431366376,47147.18278016839,19968.08737135975,47431.92165278455,31434.956960076925
23702.63918669691,24690.385125921384,30056.27901032913,28125.37886206852,47049.55036038761,19915.6501788676,47443.45515292349,31423.825791338186
23734.93745743483,24718.771841379625,29614.742650359,27244.16133691804,46913.18236746578,19869.11384691165,46923.75474259314,31202.364707275
23716.20669558128,24698.94584404777,29735.4197186732,26712.07806015945,46987.72543522423,19909.838725309222,46818.34391574191,31178.64950640792
23686.948262089285,24672.50373035714,30228.70036705737,27563.59011692883,47144.20999815584,19992.026089671384,47343.76637265282,31421.70237561493
23690.63629992441,24677.93520425978,30156.01249408871,28222.94422661593,47077.57944793456,19945.89208911563,47521.70861026152,31478.60991699814
23730.243591099214,24714.2344372552,29675.82996795535,27494.858502728763,46918.34562043496,19830.49003249288,47024.42699961984,31260.278077158702
23725.70618697479,24712.62511165441,29662.30716255989,26734.65332205932,46959.11520232144,19833.999256372364,46760.94463598068,31168.032427791648
23691.418610980345,24681.846759539458,30163.25445929223,27398.50013238193,47127.53559679218,19936.727873888954,47235.47217076685,31393.11449445659
23690.36807899095,24686.69708808626,30215.71400352884,28248.44756703944,47095.43849175436,19932.637504653638,47536.46076160202,31511.914016236547
23733.32813183405,24728.450146728774,29735.15149773973,27691.196226024174,46934.03654504258,19849.936050169,47091.37047426349,31314.52576095173
23740.03365517064,24734.105138075967,29616.57549340433,26810.202218318253,46939.40096371186,19846.42682628952,46745.34311835088,31185.287974511142
23691.15039004688,24702.0303847826,30063.90095518839,27236.897019970063,47096.95841037732,19930.670551141568,47119.33250657708,31363.096101653115
23685.540102188603,24732.22759154172,30237.015215994743,28227.70514818492,47098.05364585562,19941.30998150229,47530.671659788095,31531.561199612763
23724.56624800757,24769.84557746,29788.90744315475,27929.37641493993,46924.46999841571,19858.094436895182,47191.4392341899,31378.675267538463
23735.74212023522,24757.41800754285,29550.07905364979,26938.99296986973,46952.655548173854,19864.040000920297,46744.761972995046,31211.595977735044
23698.749983161688,24703.572655150016,29953.88566897937,27104.664099772468,47135.93985270737,19965.025182369376,47010.21129014627,31345.17000259996
23689.764581890653,24650.35315160193,30260.48454767281,28154.033798460223,47143.76296326673,20039.523546638917,47494.50653725941,31550.917810311057
23692.536198203117,24658.533890072573,29879.856691343397,28116.12523986402,46982.51747876615,19982.83952270025,47275.48179334185,31450.55847770673
23714.55266649159,24712.93803607679,29565.52410906841,27135.151879209505,46915.08226574448,19890.83974252221,46789.89014505031,31255.13717593398
23701.9462826188,24701.717460360225,29886.271642002062,27026.58945639008,47069.35400597501,19930.022350552365,46918.23386171268,31330.395499515
23668.12809325792,24666.35700063193,30274.00735306828,28071.3770474645,47168.416937400936,20004.90069447764,47458.2520077529,31564.664133151076
23683.886073098907,24681.93616651728,29986.69802983976,28285.640869813076,47030.70783981179,19908.18469621953,47369.98496889889,31513.500990092874
23711.892808901408,24709.3841087084,29578.644583063677,27320.716061677464,46922.34658269246,19830.534735981797,46832.492569982125,31290.60939438455
23702.25920704117,24701.315128960032,29798.09401012588,26962.261135847704,47080.12754680247,19902.46264963897,46828.64806993581,31322.147705810992
23669.312735714047,24674.470683869207,30266.966553564856,27926.02365327164,47215.75793215727,19994.373022839198,47377.76337596934,31571.079083809745
23678.946337574285,24682.31614617302,30094.34403113652,28402.33932761423,47069.68928214184,19926.826051095253,47434.73797258592,31581.338534514733
23725.102689874493,24721.521105947628,29628.71249064356,27523.267569931457,46920.6254983694,19846.60564024516,46888.08135844247,31349.21566834637
23723.493364273712,24718.771841379625,29721.293416177443,26919.122269048963,46997.91783069585,19890.348004144194,46745.47722881761,31315.86686561905
23677.15819801786,24679.611585093928,30206.326270857608,27720.25349381608,47138.7785242532,19970.121380105185,47263.76947924728,31550.515478910864
23671.905538070863,24686.004184008147,30140.500383436727,28407.971967216967,47053.953654045305,19935.47617619946,47463.32585374425,31618.64359601064
23714.373852535948,24778.09337116401,29647.97969436404,27729.03772938701,46884.75094851863,19893.7454693014,47007.35026685599,31422.149410504036
23739.184288881337,24810.57045585757,29628.041938309903,26975.873348220983,46979.76821419814,19974.70348771852,46770.46647911864,31347.829860190137
23718.12894560444,24741.92824863532,30121.411993671896,27582.142064826738,47208.42655997593,20058.58958465929,47207.37602798653,31546.44746142
23696.0454220826,24665.351172131443,30212.02596569371,28438.347987931727,47148.30036739116,19982.99598491144,47507.26938334339,31662.944753521057
23684.377811476927,24640.02664566358,29730.25646570402,27958.076054820547,46931.46609443022,19884.402440119084,47094.07503534258,31476.642963486072
23691.038631324605,24650.666076024303,29557.745701997963,27049.701160156867,46908.35439066344,19851.992410658888,46716.28585055898,31331.691900693408
23664.4847589117,24632.7623287156,30013.587178419493,27423.84701059425,47071.74564263173,19886.235283164417,47072.08091879856,31506.14726616708
23654.76175007364,24650.2190411352,30224.8335152666,28433.698825085023,47078.25000026822,19963.080580601763,47515.13719739165,31699.758076638947
23711.93751239032,24718.481268701707,29791.56730074493,28212.4612584664,46948.00638532715,20043.055122262853,47226.66558345146,31581.69616242601
23738.69255050332,24759.742588966204,29512.25990203141,27228.895095455064,46887.09788168644,19898.349928659198,46773.37220589784,31402.88220678356
23680.06392479705,24733.971027609237,29905.516493978084,27348.23105910195,47154.04476571617,19908.877600297645,47017.72147628325,31525.235655931912
23633.035854463084,24655.717570271205,30256.50593715977,28405.33446137124,47186.34303645409,20075.375744745223,47516.187729381054,31752.75406274248
23675.77238986163,24715.57554192252,29912.087906847944,28407.0555456943,47066.71650012929,19880.22266390594,47303.48852914436,31651.59006733776
23730.04242539912,24711.284006987094,29555.532879296887,27394.65563233562,46924.04531527106,19780.645642357547,46776.97083675514,31445.12700380409
23718.06189037107,24666.781683776582,29852.38639740782,27223.19540061896,47010.59126980201,19881.273195895337,46879.61004729391,31527.60494084417
23677.292308484597,24639.803128219024,30270.811053611167,28239.10453785712,47105.47442501479,19951.345914762725,47423.04801023579,31766.880365238238
23697.87826512793,24669.64270706686,30005.205274248758,28500.50818926194,46985.378502056425,19895.153629202086,47363.2794455623,31732.637492732705
23734.535126034632,24711.440469198285,29560.98670494398,27555.677599391653,46852.16210510279,19841.330628553704,46838.08050609595,31524.743917553893
23706.32722453204,24691.41330616633,29728.17775346968,27131.061509974184,46937.85869334444,19894.03604197932,46804.396427201806,31538.445536905
23666.33995370149,24654.59998304844,30235.875277027524,28075.46741669982,47068.63875015245,19934.917382588075,47365.42521303001,31793.59069986233
23693.09499181449,24680.393896149864,30109.96790051078,28584.41663794716,46964.2337518017,19880.401477861586,47441.3987924336,31817.909397829702
23732.65757950039,24722.79515538158,29624.845638852792,27730.512944521062,46847.42353527827,19846.73975071189,46908.957887763725,31603.042078380837
23730.4000533104,24726.41613798334,29685.195348882124,27094.292890345205,46912.48946338767,19909.01171076437,46750.75224050906,31579.05865658029
23685.696564399783,24692.083858499987,30204.64989002346,27838.20364930673,47042.33074692854,19914.42083292256,47251.83364770814,31810.19804599262
23676.845273595485,24685.333631674486,30230.42145138043,28571.98906803001,46991.189955614806,19851.388913558592,47480.1567173191,31897.41455285723
23713.18921007981,24728.42779498432,29729.563561625902,27897.122847690924,46812.84538660591,19750.180214664964,46993.17926087132,31694.77363762541
23720.095899116503,24755.78633019761,29663.044770126915,27067.49314874329,46813.471235450656,19788.267587216807,46699.34322826186,31602.48328476945
23682.5896719205,24710.32288197552,30194.278680596195,27611.199332618635,47026.01397347617,19939.678304157056,47145.23817840078,31831.521610202984
23676.95703231776,24703.25973072764,30364.710732067917,28509.40418355515,47044.74473532972,19825.997331857365,47496.138214604645,31989.61549873537
23717.83837292652,24753.79702494109,29882.58360416694,28074.394532965965,46845.925968399766,19672.642013149503,47114.638640241465,31841.155212063222
23722.55459100659,24761.150748866887,29651.37715952124,27117.76222202328,46838.281671796045,19604.91622744992,46710.96613537862,31704.3848877412
23676.82292185103,24719.867076857936,30126.12821175197,27403.08223999527,46986.92077242384,19646.04343724769,47030.9984124897,31892.564224310427
23655.20878496275,24699.906969059342,30433.97878813491,28394.069182165767,47034.46293288028,19637.482719121304,47479.86614464118,32115.16524734083
23678.87928234092,24721.65521641436,30024.360719246957,28193.998717546317,46868.88120995536,19518.39262466343,47197.74242612629,32015.252949625607
23703.443849497304,24747.47148126024,29695.90183447621,27179.47538846438,46780.25654319007,19430.14793755388,46711.50257724555,31849.514764489504
23681.717953886746,24734.216896798243,30090.83480725704,27186.560891456716,46926.68282111679,19474.314984597564,46906.67800982929,31999.673783740254
23644.636409835388,24701.538646404584,30504.96792852497,28221.670177181983,47000.8459092195,19487.211941148274,47430.26762369485,32269.54874629364
23662.83072982201,24723.48805945969,30177.380761787983,28307.56793112373,46846.194189333226,19391.36766092392,47289.38457839305,32243.799536681123
23698.63822443941,24769.10796989297,29763.04647481996,27311.50714296188,46753.99324345509,19313.360072774896,46771.44995587468,32083.425770214293
23670.050343281076,24741.972952124237,30028.473440226728,27062.575764963123,46888.059006698015,19336.13650037485,46832.24670079311,32187.696658098303
23607.554865784037,24685.55714911904,30505.28085294734,28066.03498053968,46991.05584514807,19357.705933774225,47381.831393460205,32472.07790280317
23638.802604532557,24719.218876268733,30291.106437576585,28391.297565853307,46889.22129740969,19277.507874668583,47355.23281755839,32485.600708198635
23687.283538256117,24765.486987291217,29823.954978460668,27463.56606049133,46754.95436846666,19200.103783619856,46823.73068615564,32299.47773211929
23687.998794078685,24772.61719377246,29979.16549195832,26960.920031180387,46835.15242757231,19260.38643841582,46742.21387412714,32324.958720798342
23640.18841268878,24730.059472329554,30518.08840252023,27829.933503858272,47003.01402843166,19327.08404387045,47279.63921781054,32590.69861062749
23647.00569474765,24739.22368755623,30445.802860951768,28399.880635724145,46899.68191381478,19237.095920693388,47411.67097230804,32645.572143265268
23685.45069521078,24772.728952494737,29929.34345356744,27612.763954730508,46758.4859440906,19132.55681187592,46916.155149478334,32441.38895766604
23675.97355556173,24767.11866463645,29918.0111191286,26924.062004573585,46853.19028534774,19145.140844004258,46710.18382432268,32388.370619818048
23614.997996687653,24715.016748311133,30446.02637839632,27641.485946355577,47010.345400613,19208.329225579408,47195.68606563641,32619.755878419382
23610.840572218964,24715.2849692446,30501.793980812312,28414.521028342373,46938.41748695583,19207.32339707892,47446.20441749149,32725.837257604275
23654.24765995117,24760.43549304432,29992.442428164773,27807.87233208088,46804.77640685754,19102.560770816897,46991.21230735926,32541.81534550373
23661.02023852113,24774.98647868472,29860.43302541173,26940.28937104814,46809.76084587108,19067.356773299787,46656.33847192985,32428.961387748885
23603.486848293167,24725.253847271662,30361.51443261081,27435.73813864448,46956.4329929868,19144.11266375931,47066.1577065179,32630.060032613284
23606.7725547281,24716.80488786756,30562.277801308373,28375.204309845485,46971.16279258285,19153.9697830641,47449.44542043751,32801.96729921905
23658.67330535332,24763.743551223703,30093.181740424843,27986.976860401257,46786.58208687092,19107.008767963503,47084.9108201159,32651.830631712757
23677.426418951323,24788.442228846816,29853.3475224194,27024.10841275554,46803.83763359042,19089.730869499548,46666.37440519028,32501.157522339527
23620.183601401284,24737.16732706634,30285.47379797385,27250.509232343346,46953.81783888553,19148.180681250175,46961.66330118934,32654.445785814023
23582.52091199409,24699.45993417024,30601.460409338524,28258.01411366631,47007.23850813371,19144.02325678149,47420.43285613452,32846.581381151846
23619.110717667427,24739.313094534053,30203.88993071198,28127.32346383613,46858.26413133909,19061.746485441505,47167.25464668926,32739.91885661112
23651.58780236099,24775.41116182937,29847.536068861016,27107.32395736265,46798.78613934352,19077.90679668269,46681.86416409781,32561.14960445757
23627.939656727274,24753.61821098545,30212.02596569371,27070.24241331129,46946.084135304,19123.05732048241,46858.39824180582,32679.45738785951
23583.504388750123,24717.363681478942,30645.26982847093,28138.588743041604,47017.743828027706,19123.16907920469,47411.0898269522,32919.11279190931
23603.084516892974,24740.76595792365,30326.913932193987,28298.716640319424,46863.874419197375,19038.567726441357,47290.12218596008,32870.16247155219
23638.221459176715,24780.015621187165,29867.54088014852,27291.390572952103,46760.83287725841,18990.220903184523,46734.547225778966,32657.351512593214
23600.938749425262,24748.454958016275,30086.09623743251,26980.09782792304,46876.48080307017,19036.66782816265,46761.324615636426,32708.626414373688
23557.017571570585,24709.518219175126,30575.822958448287,27972.15765382739,47007.462025578265,19092.010747433997,47325.773218366296,32975.17096700322
23564.8630338744,24720.403518724863,30383.687363110468,28378.62412674715,46908.197928452246,19033.605639172278,47351.25420704534,32991.93477534471
23608.650101262345,24770.29261234911,29883.321211733964,27496.646642285188,46768.5889325844,18962.43768482657,46826.52465421255,32798.480427084025
23618.55192405605,24783.01075494418,29990.520178141614,26946.23493507325,46864.589675019946,19019.09935702078,46711.05554235644,32810.438610367615
23565.444179230235,24736.94380962179,30519.6530246321,27780.78201780105,46991.65934224837,19099.87856148226,47238.42260103495,33067.99776172612
23564.304240263016,24735.446242743285,30473.83194849872,28411.034156207344,46945.033603314594,19041.115825309254,47398.52814656832,33139.45628874973
23596.602511000936,24768.973859426245,29957.238430647663,27656.95335351865,46794.36049394137,18948.490196286464,46896.8208905245,32949.958199257635
23593.853246432933,24772.214862372264,29923.48729652015,26910.963882322776,46832.29140428203,18965.99161219497,46652.13634397225,32910.2167976161
23544.99233305363,24739.42485325633,30448.663884242047,27570.78737864344,46994.877993449925,19042.993371843502,47127.26737585871,33165.02668440661
23528.47439390116,24734.395710753884,30536.28272250685,28407.56963581677,46959.74105116619,19015.43367093011,47427.563062615765,33307.85433147602
23571.792074655543,24762.447150045296,30024.09249831349,27844.86446915441,46813.51593893957,18911.65452142412,46975.230810073714,33139.41158526082
23570.450969988226,24754.42287378584,29857.48259514363,26960.942382924844,46806.67630513624,18907.85472486672,46620.441570334624,33037.286464844525
23517.924370518253,24708.51239067464,30347.09755743713,27406.099725496737,46963.27262679012,18993.57366485282,47010.65832503537,33251.706749404286
23499.797105765,24694.520198645616,30580.56152827281,28354.46189099096,46970.15696408236,19008.66109236015,47402.90908848156,33432.64412077
23533.43648117024,24725.47736471622,30134.15248801142,28030.674520811383,46810.945488327205,18940.488271771464,47067.31999722958,33299.69594474983
23537.19157423873,24727.869001372936,29863.00347602409,27067.850776654577,46789.53251713902,18949.60778350923,46638.74764904352,33152.353245300445
23456.01003837705,24644.139366643358,30282.970402594856,27236.96407520343,46954.57779819701,19060.695953452105,46899.90543125933,33301.327622095065
23395.548569625447,24586.136589781832,30616.86076126823,28269.68172427198,47002.365827842455,19051.755255669985,47385.16180338404,33513.69154616494
23395.99560451455,24586.427162459757,30203.80052373416,28198.156142015,46828.715125169176,18927.054873353823,47149.90969299194,33397.462474997345
23400.39889817225,24592.93152009625,29813.38260333331,27200.128400341084,46737.117676391324,18863.508863867388,46645.475524124566,33201.57178659103
23353.23671737155,24574.468979176163,30127.737537352747,27089.487265287316,46868.054195410514,18957.83322546878,46771.87463901933,33294.331526080554
23288.81898985136,24588.975261327658,30565.25058332093,28117.533399764707,47016.134502426925,19017.78060409792,47315.62552638359,33539.30664531072
23277.79957983489,24536.13573743531,30290.167664309465,28320.0849080187,46896.172689935294,18905.574846932275,47223.849263650096,33487.67411561896
23295.591568421318,24487.386582778287,29838.12598444533,27355.540079538838,46794.65106661929,18835.993866442903,46691.98950433606,33275.69017120483
23271.02700126493,24464.252527267043,30038.017635109143,27002.91895901191,46901.60416383793,18907.45239346652,46686.8709548558,33306.155598897414
23233.3866636022,24455.55769867393,30534.896914350626,27964.11102582348,46978.7400339532,18998.982787011,47234.10871435508,33556.76335773031
23271.31757394285,24546.931630007224,30369.7175228259,28436.693958842035,46856.967730160686,18975.51345533293,47297.85588954161,33578.13162542959
23303.50408595849,24686.518274130616,29846.083205471423,27584.153721827715,46715.66000171424,19013.265551717945,46783.16226996926,33381.88330911199
23299.19019927862,24597.111296309387,29911.75263068112,27005.087078224075,46895.1668614348,19000.748574822974,46651.10816372731,33360.827965835095
23253.8385097788,24409.200180673623,30449.98263716491,27795.93650054175,47052.92547380036,18972.85359774275,47147.33924237958,33577.99751496286
23235.286561880897,24374.599680256808,30435.72222420242,28462.331409732276,46940.07151604552,18822.00167441388,47310.28345945877,33626.36668996414
23314.210571552583,24475.495454728065,29934.73022398117,27785.02884924756,46785.91153453726,18705.549085801733,46835.487703739134,33431.5935887806
23342.306714332903,24528.223219898133,29888.14918853631,27018.78869757518,46802.36241845637,18741.40128390805,46571.31243602186,33361.29735246865
23306.901551115698,24506.631434754305,30420.29952052826,27661.04372275397,46964.50197273517,18845.962744469973,47044.70003184081,33596.88473902759
23315.775193664456,24524.40107159628,30546.27395227837,28548.519736351936,46953.0355278296,18847.192090415014,47375.37173931262,33736.13610698415
23367.161854167207,24583.63319440284,30049.46172827026,28066.28084972869,46786.80560431547,18753.359467191636,46960.076327333016,33561.658389766024
23379.94705199564,24601.91692136728,29864.277525458045,27174.736818639856,46767.15842093926,18739.456682140437,46585.90812515117,33431.928864947426
23350.19688012563,24582.44855194671,30338.02274918828,27558.471567448567,46921.18429198078,18826.67318900504,46936.56229216603,33615.54844564777
23338.52926951996,24575.2512902321,30594.95605170203,28548.385625885207,46950.487428961686,18842.811148501773,47365.40286128556,33800.93381416009
23385.11030496482,24628.135517613355,30157.174784800387,28313.82641957121,46804.46348243517,18773.58779592369,47069.130488530456,33676.85928068868
23415.598084401856,24656.58928830496,29855.91797303176,27347.001713156907,46732.15558912225,18728.057292468227,46610.2044713741,33503.0074123153
23411.150087255253,24665.395875620357,30267.70416113188,27476.41831355313,46928.49331241767,18800.499296247875,46855.64897723782,33649.03135884182
23385.53498810947,24674.51538735812,30643.369930192224,28541.6353990597,47016.134502426925,18845.225136902947,47370.40965204354,33875.56628889636
23396.08501149237,24669.463893111217,30273.60502166808,28568.94923078409,46841.96970963117,18798.018252613336,47179.34694043958,33785.28759304137
23440.74379691408,24689.714573587728,29887.94802283621,27593.921434154683,46768.61128432886,18707.65014978053,46663.938065044655,33595.923614016014
23442.598991703868,24691.636823610883,30192.60229976205,27455.117101087228,46906.54389936256,18734.22637393789,46768.32071165094,33681.977830168944
23416.44745069116,24672.101398956944,30642.47586041401,28474.803683138336,47014.07814193704,18796.207761312457,47304.40495066702,33923.22020807507
23430.35023574236,24682.78553280658,30368.666990836504,28727.44545071667,46877.21841063719,18759.28267947229,47234.95808064439,33879.61195464277
23467.40942804926,24721.856382114456,29893.692421161228,27791.667317350784,46754.50733357756,18656.3528962556,46703.29948703045,33667.22567882844
23455.004209876563,24714.681472144304,30065.465577300263,27381.80337927382,46845.81420967748,18656.97874510035,46659.84769580933,33683.60950751418
23398.34253768236,24670.246204167157,30559.70735069601,28295.98972749588,46968.21236231475,18698.195361875936,47180.86685906254,33915.33004228235
23426.68454965169,24708.80296335256,30454.83296571171,28836.298446214016,46880.95115196123,18672.088524352137,47282.50024110082,33965.465005095604
23471.03041065102,24754.02054238565,29946.666055520305,28021.800878262628,46742.86207471634,18608.92249452144,46762.44220285919,33760.03012180688
23479.21114912166,24762.33539132302,29992.084800253488,27384.932623497563,46801.20012774469,18646.40636997299,46575.91689537965,33720.713403309994
23439.045064335474,24716.08963204499,30521.396460699616,28159.129996196032,46934.34946946496,18736.819176294703,47080.01578808019,33962.93925797215
23435.06645382243,24714.145030277377,30528.66077764759,28902.169037123807,46916.40101866735,18716.300274884736,47311.95984029291,34058.06828237394
23467.40942804926,24756.63569648692,30015.442373209284,28256.762415976813,46757.86009524585,18629.486099420323,46839.06398285199,33861.998780011985
