31927.522352638527,22893.90836881499,52985.704301083606,-158985.25374952005,16783.209655667502,25246.608286691702,30131.470278676785,-2911.1359013481024
31894.531177822493,22856.357438130075,53299.366331024925,-157800.90186606668,16727.285591040327,25115.47060197241,30546.74333891193,-2978.4593556474874
32045.919543018288,22997.01696598732,52083.78906056751,-158850.80800662137,16321.154394287396,24880.419657280407,30056.48017602923,-2844.6841650824745
32114.40528802935,23072.990545390912,51598.80090937626,-160201.74744150013,16313.84537385051,24972.687658391915,29564.22770789,-2745.554178423188
31950.61170466086,22927.05600584221,52786.79612717583,-159326.56488735258,16727.88908814062,25230.112699283683,29994.543492143574,-2876.066014297726
31857.0696541154,22833.2904378522,53429.92287038838,-157853.67433472566,16783.053193456315,25159.88351820511,30550.878411636164,-2991.669236620574
31985.793350433512,22962.26000335932,52348.61252887399,-158549.55119485274,16392.367052122005,24911.846209984567,30188.623689249005,-2871.908589829038
32097.485017476683,23072.05177212379,51575.53274339828,-160088.26763490055,16289.906655538876,24941.52932662121,29599.252891451462,-2740.63679464302
31973.365780516364,22945.742064206846,52556.05906916369,-159608.93447505648,16669.886311279097,25207.000995516897,29876.705095375197,-2842.247824936846
31830.13580204676,22807.47417300632,53479.0743564456,-157949.25039401656,16825.588563154764,25202.642405348117,30533.46640270548,-2997.3465797122217
31933.80319283047,22908.794630622226,52578.63433106355,-158247.91440342838,16453.811997629644,24926.240733413782,30321.72832748036,-2913.86281417165
32067.51132816212,23036.62425716213,51558.72423156789,-159894.00862383947,16258.189530156797,24888.77920970669,29661.457796270588,-2762.474448975855
31973.90222238329,22948.44662528594,52264.81583891104,-159872.52859741793,16590.04588008474,25147.85827968816,29748.45078569064,-2819.739618270352
31817.842342596334,22797.974681612814,53422.16681506239,-158166.15172221087,16860.032601360395,25239.031045321357,30445.199363851472,-2974.436041645532
31875.1745671242,22853.76463577326,52806.867993696695,-158005.75560399957,16537.18400444794,24974.00641131478,30430.7824886778,-2942.473047074443
32022.27139738457,23006.091774236174,51602.600705933655,-159640.27162078282,16247.684210262802,24866.0698373401,29749.926000824693,-2773.136231081037
31951.57282967244,22941.852860671625,52018.857242924845,-160032.34357027337,16511.25598087978,25110.50851470333,29680.277965101955,-2788.178955099458
31775.686952553628,22775.60058541305,53306.094206105976,-158397.20170464538,16846.88977562067,25263.39444677764,30372.176214715982,-2953.0901256907136
31793.367182417773,22791.13504780949,53015.901507842726,-157825.22056403407,16613.537563507267,25030.53397304225,30527.90081833611,-2958.6110065711746
31970.68357118173,22956.44854980094,51737.98522209945,-159355.4209894444,16271.80174253008,24872.596546721048,29862.91406904627,-2783.261571319291
31965.162690301266,22942.881040916567,51830.096760999775,-160166.8116649165,16446.033590559196,25068.28606942726,29615.99434804849,-2763.3685187540677
31770.367237373262,22756.758064837228,53151.46483796416,-158718.17275502358,16819.866516574206,25253.269106539385,30253.8907830585,-2944.529407564331
31759.61604829026,22740.68716057386,53191.58621926144,-157764.82615051582,16675.138971226093,25068.688400827457,30569.05037987833,-2989.031730774848
31911.674965819715,22900.546836918216,51903.298724090906,-159055.8405585099,16295.874571308445,24856.92797385788,29994.565843888027,-2831.250766664835
31956.93724834171,22952.984029410367,51667.01843345386,-160193.8125722185,16370.350583833526,25002.102554095098,29615.837885837303,-2760.0157570857714
31808.320499458376,22805.931902638906,52936.821035959845,-159060.62383182335,16768.345745604725,25252.88912688364,30132.364348455,-2895.154404062558
31739.72299572504,22745.783358309676,53340.40413384487,-157781.12057222374,16741.21072783598,25135.11778534863,30589.05519116583,-2983.756719083395
31898.59919531336,22904.97248232037,52142.39533452933,-158753.55556649633,16347.015362622184,24886.611090494527,30130.129174009464,-2853.2672349533123
31999.986708162636,22999.45330613295,51580.74069985637,-160182.8155139465,16321.288504754128,24966.518576922248,29603.00798451996,-2737.73106786383
31853.56043023592,22853.33995262861,52739.36572544167,-159382.73482116876,16721.898820626597,25236.88527785364,30014.660062153347,-2865.4712874259103
31759.996027946,22755.394608425453,53464.501019060735,-157842.5655177314,16790.384565637658,25178.860149247663,30602.01920294991,-2992.987989543437
31911.518503608528,22893.707203114893,52415.19837560635,-158455.7409233738,16399.20668592533,24915.087212930583,30272.174510022945,-2882.302151000757
32026.49587708663,23016.2841697078,51559.28302517928,-160066.40762882325,16276.048573976586,24925.190201424382,29648.33732227532,-2751.5891494261205
31916.659404833248,22911.610950423597,52477.22446646982,-159705.13638319212,16644.07004643322,25185.766838284355,29881.354258221894,-2846.2264354498907
31790.416752149675,22792.967890854823,53472.547647064646,-158016.08210993794,16836.652676660142,25220.970835801465,30556.26518204989,-2984.0919952502245
31884.741113751068,22886.018203022268,52633.03847706777,-158215.28085652363,16472.185131571907,24944.010370255757,30384.78259858878,-2911.6723432150297
32031.793240522537,23019.70398660946,51566.88261829408,-159886.49843770248,16248.287707363095,24877.04454386765,29713.02327072898,-2758.808762885185
31964.492137967605,22955.15214862253,52229.6788966273,-159959.96862172708,16571.382173464557,25140.34809355117,29778.02214360501,-2813.123501911581
31805.77240059047,22813.12916435351,53440.741114704746,-158253.27882209764,16848.297935521357,25255.75015017392,30480.73863753541,-2974.838373045728
31853.851002913834,22863.755865544783,52927.23213758852,-157984.87907467832,16542.88369928404,24995.039402847226,30514.24390247392,-2950.1620471670685
32033.156696934308,23042.12278629813,51701.32836119275,-159612.33194021368,16237.9835531692,24868.506177485728,29835.13085068832,-2773.69502469242
32026.07119394197,23028.57762915821,52026.27802208401,-160147.0974263069,16486.84787593459,25096.851598841145,29696.39357285423,-2772.3315682806456
31855.952066892634,22850.56833631615,53346.93084322582,-158535.3801888681,16835.535089437377,25265.11553110069,30385.274336966795,-2950.653785545085
31853.336912791365,22854.05520845118,53140.62424190334,-157834.58594496085,16605.066252358705,25035.518412055782,30599.29229012636,-2972.200867200001
32032.64260681184,23037.875954851625,51826.229909209,-159331.102291477,16242.588012526992,24859.9678111038,29937.837116460458,-2791.5987720011203
32062.169261237297,23057.411379505564,51828.24156620998,-160243.321686187,16404.168773194408,25056.171423932487,29647.756176919484,-2751.5220941927546
31895.469951089617,22889.549778646207,53166.5969689604,-158848.483425198,16806.455469901022,25270.837577681254,30266.51951867575,-2921.104779375169
31869.9219071772,22865.253432423287,53314.58786899899,-157789.83775256132,16697.78128835932,25099.01971805331,30622.314586915327,-2975.73244282394
32024.43951659674,23028.26470473584,52042.415981580736,-159022.75997671604,16307.296312725106,24873.714133943813,30058.80475745258,-2822.51123458281
32079.625973656894,23085.351060074696,51703.47412866046,-160266.6345556539,16357.18540634935,24995.665251691968,29622.118726029246,-2746.872931346051
31932.015053274044,22938.56715423669,52958.41282110367,-159204.59141785998,16774.5595305633,25255.548984473822,30121.277883205163,-2885.0067120798485
31853.336912791365,22860.00077247629,53451.76052472121,-157828.81919489137,16769.530388060855,25152.95447742397,30630.36121491924,-2978.504059136398
31989.816664435468,23000.012099744334,52272.86246691495,-158729.59449644023,16363.108618630007,24901.20677962384,30193.25050035125,-2846.762877316818
32089.34898249495,23091.38603107763,51629.48985451339,-160202.75327000063,16303.317702212062,24955.05213201668,29655.53458398993,-2740.346221965101
31967.53197521353,22963.48934930436,52715.33760015221,-159524.37782578205,16700.21762850495,25224.79298410332,30009.65327139536,-2857.625825122097
31846.854906899323,22850.031894449225,53509.048045760166,-157934.18531825367,16806.120193734194,25187.75614354088,30619.34180490277,-2997.7489111124173
31955.79730937449,22959.577794024684,52511.690856419904,-158435.13261498604,16426.475814160804,24919.55756182165,30339.09563292213,-2899.2894767867897
32096.85916863193,23093.576502034248,51587.1780022595,-160093.90027450328,16269.946547740288,24917.0318146982,29684.703610504104,-2750.091582547615
32005.70875474319,23005.84590504717,52454.53744584769,-159856.59180362127,16631.7765869828,25189.7454487974,29865.596278380905,-2829.216757919402
31863.3728460518,22871.735438315325,53508.1763277264,-158162.821312287,16846.46509247602,25230.26916149487,30538.495545207927,-2984.024940016858
31948.398881959783,22952.84991894364,52745.24423423341,-158248.093217384,16507.232666877826,24960.59536464159,30414.555122203248,-2924.0999131321805
32092.83585462998,23091.877769455645,51629.46750276894,-159912.67233045964,16257.02723944512,24877.469227012305,29742.929904810186,-2773.672672947964
32033.38021437886,23040.58051593072,52194.43019562128,-160107.9818735101,16546.907013285996,25130.043939357274,29754.441053204664,-2807.4685105643885
31872.090026389367,22878.351554674096,53427.0618470981,-158420.69338806788,16839.446644717056,25248.7093506705,30450.094395887187,-2972.6255503446523
31943.8391260909,22937.337808291653,52965.72184154056,-158076.02948856706,16567.492969929335,25015.178324601453,30498.441219144013,-2931.744209735896
32100.413096000328,23089.53083628784,51721.84726260272,-159672.2346153539,16250.6346405309,24878.050372368143,29830.1911151637,-2775.147888082014
32087.8737673609,23081.171283861557,51969.99632954554,-160304.05137587208,16466.619547202536,25093.655299384038,29657.188613079623,-2770.878704891051
31913.060773975943,22908.213485266388,53308.01645612913,-158731.44969123002,16831.601182413244,25273.89976667163,30339.76618525579,-2950.519675078353
31919.252207190064,22900.34567121812,53200.99630367712,-157922.00361752554,16638.7279795084,25060.641772823543,30604.29908088435,-2980.381605670644
32074.440368943266,23075.449237280995,51889.75356695099,-159339.97593402577,16255.21674814424,24860.59365994855,29981.288907681574,-2814.576365301176
32085.370371981902,23096.683394513537,51796.01035070543,-160345.96089672577,16373.52453154618,25029.461089308392,29647.21973505256,-2764.2178850433693
31942.74389061259,22937.44956701393,53104.74969205257,-159059.37213413385,16776.83940849774,25259.23702230895,30211.82479999361,-2913.7063519604626
31900.25322440305,22895.808267093693,53349.635404304914,-157915.09692848884,16701.64814015009,25110.48616295888,30613.10566819974,-2977.2970649358112
32051.172202965285,23049.588268946205,52087.67826410273,-159057.3828288773,16296.723937597746,24880.576119491598,30094.0534584586,-2832.65892656552
32110.44902926076,23112.7542987769,51662.12340141814,-160371.41953366037,16309.486783681725,24985.13758005352,29629.96418833306,-2750.5162656922657
31963.888640867317,22969.16669239601,52878.05829978685,-159414.69781573987,16718.389596747114,25238.82987962125,30085.91742347687,-2887.3312935032004
31887.55743355244,22891.852008325102,53464.90335046093,-157974.46316176213,16751.6042890077,25156.016666414343,30628.885999785187,-2988.070605763269
32023.47839158516,23019.860448820647,52329.47943562025,-158764.35145906825,16356.827778438066,24887.773381206203,30240.345625918584,-2866.343005459667
32117.10984910844,23108.66392954158,51605.327618757205,-160282.9289773618,16275.623890831936,24930.062881715643,29680.523834290965,-2750.650376158998
31997.66212673928,22993.21716942992,52617.86164258262,-159729.07510150375,16659.44804661847,25209.951425785,29982.160625715333,-2849.758011073829
31891.84896848786,22881.503150642297,53484.72934779279,-158116.44144254227,16793.379699394667,25207.31391993927,30605.10374368474,-2980.5157161373754
31999.673783740254,22982.242462902363,52546.04548764772,-158518.1693456375,16405.599284839547,24936.813108541144,30359.68158956547,-2894.640313940086
32120.97670089921,23104.685319028536,51573.69990035295,-160162.96716487018,16218.604590726449,24899.9774336788,29716.420735886182,-2757.0429750732155
32032.86612425639,23018.049957519765,52348.478418407256,-160030.3766167613,16565.458961183904,25163.906832207067,29858.37666492184,-2825.79694101774
31888.049171930452,22885.52646464425,53446.68667872986,-158341.34469525155,16813.04923451534,25234.404234219102,30528.9066468366,-2978.4817073919426
31903.40482037125,22877.23396745133,53349.41188686036,-159126.67323668877,16844.967525597516,25257.337124030248,30311.06654537517,-3015.8985276101266
31947.527163926028,22929.15706982101,52859.17107572211,-158829.39503543318,16560.206301236904,25019.17928685895,30343.36481611309,-2989.2552482194005
32105.1293140804,23082.95942341798,51617.62107820762,-160390.0161850472,16239.391713069885,24895.574140021105,29681.619069769276,-2825.03698170626
32097.462665732222,23070.04011512281,51896.59320075431,-160969.6416222622,16464.07144833463,25111.268474014814,29519.21129455701,-2815.135158912559
31933.7361375971,22909.845162611626,53226.20907142271,-159445.1855951769,16822.90635382013,25272.20103409303,30177.11254085452,-2991.1327947536465
31955.640847163304,22929.49234598784,53062.21432235412,-158753.26499381842,16628.602639270146,25064.97801124788,30377.048895007243,-3009.081245551258
32113.44416301777,23080.388972805617,51751.12804783917,-160172.46665626368,16260.447056346782,24882.29720381465,29744.338064710864,-2850.6520808520418
32143.730776754717,23105.71349927348,51688.20788719749,-161126.036778216,16394.53517133417,25046.269601138785,29420.17071487555,-2813.347019356134
31966.03440833502,22923.144450562533,53026.026848080975,-159835.5811638333,16808.198905968537,25264.75790318941,29998.477399167707,-2967.618759586664
31903.06954420442,22869.61202259207,53242.43643789726,-158734.53423196488,16715.886201368117,25107.46867745741,30397.47838943939,-3040.798370933339
32076.83200559998,23041.72045489793,51950.99734675853,-159898.41191749717,16301.820135333555,24880.35260204704,29843.177478692232,-2888.3818254926
32147.70938726776,23098.538589303327,51564.78155431528,-161160.57022339944,16327.345827501516,25002.14725758401,29378.104731810658,-2792.671655734975
32002.73597273064,22950.882965431567,52799.15664185961,-160214.80086026204,16732.717064942964,25245.42364423557,29816.489495812595,-2929.956070179471
31916.36883215533,22862.81709227766,53357.950253242285,-158838.11221577076,16756.052286154307,25156.374294325626,30335.67581602047,-3045.2463680799447
32052.982694266168,22996.480524120398,52193.35731188743,-159647.02184760832,16359.107656372507,24911.08625067309,29922.816744186493,-2916.075636872725
32145.7871372446,23093.42003982306,51498.57568723866,-161105.18260063918,16287.671481093346,24963.23287048732,29360.625667646607,-2797.969019170883
32014.850618225413,22966.39507608355,52560.75293549931,-160496.18697120989,16682.716212596442,25221.730795112944,29686.178825638155,-2909.928907147516
31893.45829408864,22848.511975826263,53417.91998361588,-158919.6513795437,16803.393280910645,25199.17788495754,30303.399897027004,-3047.8168186923053
32022.29374912903,22959.533090535773,52450.00004172326,-159337.9642770248,16399.832534770077,24934.957913751357,30037.078861842023,-2952.285462890323
32161.52276534114,23101.265502126877,51495.647608715015,-160937.96920036903,16229.06520713153,24931.76161429425,29378.641173677588,-2790.1682603559807
32075.423845699293,23008.12578298161,52320.80695877159,-160757.59062261472,16588.23538878386,25185.20804467297,29526.117983593704,-2870.6121886506307
31936.08307076491,22871.42251389295,53415.81891963708,-159098.308872975,16815.08324326077,25228.168097516074,30194.65866025194,-3033.7799231743725
32000.56785351847,22947.396093296546,52706.77688202583,-159106.13198353435,16485.506771267268,24979.840216617613,30096.66861255987,-2970.0103962433814
32137.539343540597,23090.17903687704,51566.52499038279,-160695.29631081776,16223.030236128598,24904.38072733649,29430.698386514,-2812.274135622279
32095.138084308877,23024.867239578634,52085.4430896572,-160937.231592802,16504.326940098636,25144.103186619664,29407.229054835923,-2843.477170881888
31936.64186437629,22861.05130446569,53339.84534023349,-159321.8039657836,16815.016188027406,25254.92313562908,30072.081693659034,-3014.2892020093445
31973.03050434953,22893.97542404836,52944.35357384128,-158895.57855076535,16555.981821534853,25024.297836339218,30155.051369077133,-3005.013228060392
32137.516991796136,23047.867184623145,51694.42167215606,-160369.43022840386,16232.820300200025,24893.20485510884,29512.282253775866,-2839.766781302307
32133.94071268329,23031.84098384869,51905.802119469896,-160955.62707848873,16451.68858190639,25090.59311039366,29357.027036789303,-2838.2021591904354
31946.297817980987,22862.05713296618,53223.325696387976,-159452.49461561377,16818.637170629165,25248.15055705912,30009.07212603952,-3016.2338037769564
31936.61951263184,22860.55956608767,53160.8972741243,-158609.92325662653,16643.399494099558,25054.986781476357,30274.85671935758,-3052.17540886109
32102.424753001305,23031.863335593145,51859.31049100286,-159898.5907314528,16261.542291825092,24870.96486937581,29686.91643320518,-2886.5936859361755
32139.08161390801,23056.0926265827,51705.37402693917,-160884.21325495403,16366.930766931864,25028.76818523028,29338.586847613675,-2826.959231729416
31980.71950444216,22893.05900252569,53012.6158014078,-159634.21429803543,16769.396277594125,25241.400330233617,29901.180255553754,-2992.8091755877945
31944.554381913476,22853.250545650782,53312.866784675934,-158447.7389988588,16706.006730318873,25108.0274710688,30316.52037102227,-3055.08113564028
32097.21679654322,23001.822591045213,52091.29924670449,-159447.77839753372,16308.033920292131,24893.38366906449,29823.84321973839,-2905.950296634471
32163.445015364294,23072.56586224626,51634.16136910455,-160684.99215662386,16308.257437736684,24997.0510598482,29356.35648445565,-2809.2342983763574
32009.553254789505,22931.63811345555,52834.22652890999,-159747.11295927918,16720.78123340383,25242.18264128955,29803.346670072875,-2944.44000058651
31914.290119920985,22835.391501831,53470.08895517456,-158258.7102960003,16762.869568213173,25166.499634563883,30369.78457805927,-3062.4572113105314
32059.665865858304,22950.95002066493,52352.30056670911,-158884.53678900443,16353.877348169966,24913.12025941852,30025.00891983616,-2950.4749715894427
32159.60051531798,23045.92258285553,51569.74364158436,-160296.8764659019,16260.60351855797,24946.46906214584,29463.823671796763,-2823.092379938648
32042.76794705009,22934.25326755682,52553.44391506242,-159757.57357568428,16655.871767505618,25204.452896648992,29741.78996584296,-2914.6898287164963
31919.36396591234,22822.42749004692,53469.68662377437,-158124.2198496127,16805.18142046707,25200.809562302777,30371.72917982688,-3054.70115598454
32015.72233625917,22927.2124680534,52579.662511308496,-158374.8723119345,16426.431110671892,24943.22805919982,30167.836566905567,-2972.156163711091
32153.163212914853,23055.511481226866,51576.56092364323,-159892.57811219431,16239.749340981169,24915.489544330783,29533.56111449732,-2816.476263579877
32069.411226440818,22965.45630281643,52319.93524073783,-159746.12948252316,16585.4637724714,25166.96902119744,29662.53068000444,-2881.3857294780887
31932.104460251867,22828.46246104985,53462.91404520441,-158048.73800858713,16836.38445572668,25233.532516185347,30340.0120544448,-3039.144341843646
31982.552347487494,22876.406952906484,52855.61714835372,-157853.13789285874,16518.162669916474,24990.43494348943,30328.38914732804,-3002.442777448032
32131.83964870449,23016.530038896806,51682.23997142792,-159314.20437266878,16239.749340981169,24882.54307300366,29708.195293926638,-2855.8153338212173
32092.94761335225,22991.205512428944,52107.48190969013,-159601.13371624157,16512.68649252492,25110.44145946997,29649.32079903136,-2863.750203102852
31957.13841404181,22856.200975918888,53386.58283788954,-157963.80137965697,16851.04720008936,25253.224403050477,30319.783725712747,-3029.689553939051
31992.56592900347,22893.506037414794,53082.666168530726,-157367.5909480561,16604.641569214054,25031.58450503165,30460.93499194801,-3035.8362836642605
32120.619072987924,23032.869164093638,51828.0851039988,-158715.98228406697,16267.443152361291,24891.68493648588,29855.2474206981,-2856.128258243592
32094.28871801957,22994.60297758615,51930.679611048654,-159338.07603574707,16436.131767765495,25073.04699099624,29663.67061897166,-2838.000993490338
31944.42027144674,22828.95419942787,53238.904862273324,-157871.39926807873,16812.445737415044,25251.838594894245,30272.286268745214,-3002.5545361703084
31940.2404952336,22811.743356197283,53291.8784966324,-156895.1421255043,16680.279872450814,25079.797217821742,30579.42158930559,-3041.781847689372
32116.19342758577,22978.1744454115,52028.3790860628,-158056.3599534464,16306.51400166917,24886.812256194626,30027.69112917079,-2883.1291655456025
32163.13209094192,23047.934239856517,51809.53315610089,-159038.85323272386,16398.62554056949,25025.661292750992,29673.57244176536,-2824.969926472894
32002.37834481935,22889.1027437571,53070.10448814684,-157849.49455851252,16808.489478646457,25244.0601878238,30193.876349196,-2973.6090271006856
31922.359099669357,22779.15451278145,53452.699297988336,-156550.07589460324,16779.409859110103,25119.851543885656,30657.607991410256,-3060.669071754107
32082.53170043608,22920.328130761165,52249.50489395916,-157429.72879764187,16381.99584269474,24896.289395843676,30208.06970692512,-2916.1650438505467
32156.69478853879,22999.0286229883,51712.07955027576,-158677.17965569254,16345.227223065762,24982.38831548552,29733.698634350138,-2823.1594351720137
32030.09450794393,22879.312679685678,52846.18471219358,-157838.47514849607,16730.727759686444,25225.50823992589,30130.218580987286,-2942.204826140979
31938.586466143905,22794.286643777687,53542.50860720976,-156342.0035054688,16812.870420559695,25182.279966149326,30681.636116699712,-3045.022850635392
32048.512345375104,22904.07841254216,52498.72684463583,-156859.35698263135,16433.6283723865,24933.773271295224,30382.50272065434,-2946.5634163097643
32168.205936933275,23020.46394592094,51667.46546834296,-158305.5595523786,16318.76275763068,24948.190146468896,29796.216463591634,-2811.514176310799
32062.43748217076,22913.354386491108,52592.00067424783,-157876.60722453683,16700.35173897168,25209.817315318265,30031.26740828364,-2899.9153256315385
31923.74490782558,22782.41786747192,53550.59993870258,-156243.14173974298,16875.29884282337,25225.463536436982,30661.07251180083,-3054.723507728995
32007.34043208843,22888.454543167896,52712.02954197283,-156406.2647707778,16520.844879251108,24965.646858888493,30487.31005040527,-2973.5196201228646
32141.003863931164,23008.17048647052,51675.601503324695,-157925.49048966056,16314.89590583991,24918.9317129769,29854.1968887087,-2822.8241590051844
32065.186746738764,22922.58565695115,52336.22966244575,-157916.63919885628,16633.788243983774,25163.12452115113,29925.476601776674,-2876.200124764457
31908.724535551613,22786.21766402932,53494.96644675332,-156279.12804831602,16902.746785014486,25243.47904246796,30575.062999136808,-3039.814894177305
31971.242364793103,22863.01825797776,52953.897768723706,-156036.54456574257,16609.58130473868,25000.113248838574,30571.0173333904,-3011.562289185797
32136.622922017927,23026.02953029031,51754.68197520757,-157534.22320297043,16316.572286674058,24890.0756108851,29918.90518890681,-2842.761915059318
32110.247863560664,22981.41544835752,52095.92605780674,-157953.85485337436,16559.08871401414,25117.169334551018,29808.19699861968,-2849.5121418848207
31963.642771678304,22816.481926021806,53369.12612546994,-156403.1131748096,16897.024738433927,25265.316696800797,30450.809651709755,-3015.3844374876544
31972.80698690498,22840.0406646777,53125.089779506896,-155785.4227167872,16690.047584777785,25073.024639251787,30600.20871164903,-2997.301876223311
32107.90093039285,22991.69725080696,51855.51069444546,-157152.96949779624,16339.95221137431,24914.059032685644,29986.921547284317,-2845.131199971581
32114.852322918458,22996.324061909207,51873.57090396535,-157952.04436207347,16488.680718979922,25074.946889274943,29724.64617784574,-2832.815388776706
31940.2404952336,22833.37984483002,53168.56392247247,-156624.95423852853,16880.976185915017,25279.48770278546,30297.92371963545,-2986.260114462389
31906.55641633945,22804.70255669386,53277.573380181006,-155640.65046795018,16766.244681625925,25113.77186939381,30623.40982239364,-3049.2696820819
32072.20519449773,22978.12974192259,51998.38304500378,-156811.47954600808,16369.076534399574,24909.745146005767,30074.2498128712,-2885.7219679024183
32116.26048281914,23021.201553487965,51686.84443078571,-157957.6322981873,16427.280476961194,25034.19965913292,29659.043807869413,-2808.8766704650725
31967.979010102637,22864.359362645075,52918.783178184414,-156946.3052685625,16834.61866791471,25259.23702230895,30120.42851691586,-2957.046384459303
31912.83725653139,22794.398402499963,53384.21355297727,-155689.77960226295,16828.896621334152,25160.26349786085,30575.64414449265,-3049.7167169710065
32068.673618873792,22952.44758754344,52207.84124229446,-156572.18176986955,16427.526346150204,24925.950160735865,30135.58299965656,-2915.941526405993
32165.16609968735,23052.76221665886,51582.01474929032,-157970.50690299357,16378.598377537535,24991.50782722328,29605.75724908796,-2800.606525016609
32023.657205540803,22907.162953276988,52666.38727979509,-157330.2858865602,16778.09110618724,25242.8084901343,29935.579590270478,-2918.8472531851835
31876.180395624688,22788.564597197128,53432.49332100074,-155856.52361589952,16874.784752700896,25194.37225989965,30506.01846051436,-3055.014080406914
32012.682499013248,22921.91510461749,52418.305268085634,-156398.6204741741,16483.249245077284,24947.47489064633,30190.21066310533,-2939.612023784164
32146.70355876727,23057.52313822784,51546.14019943956,-157966.55064422498,16339.482824740748,24963.411684442963,29560.69613226606,-2788.827155688662
32026.42882185326,22944.311552561707,52436.94662296136,-157721.64258022816,16707.459593708467,25218.6015508892,29742.527573409985,-2875.641331153075
31897.41455285723,22817.197181844374,53464.5680742941,-156151.67840143183,16913.92265724214,25247.10002506972,30367.996438502843,-3031.812969662305
31987.939117901224,22907.8558573551,52699.91489647805,-156287.84522865358,16567.627080396065,24994.681774935936,30221.0337187092,-2967.864628775672
32134.678320250317,23035.953704828466,51621.10795034265,-157857.29531732743,16332.822004893069,24936.455480629866,29586.646507578676,-2811.93885945545
32072.09343577545,22977.012154699823,52207.86359403892,-158031.01307523408,16636.38104634059,25174.814483501254,29594.335507671298,-2843.946557515449
31914.960672254645,22834.788004730704,53419.61871619448,-156463.0382016943,16930.798224305898,25279.91238593011,30241.664378841448,-3007.695437395029
31965.22974553463,22889.259205968287,52955.50709432449,-156163.4577707598,16651.982563970396,25054.58445007616,30282.880995617037,-2981.0074545153925
32108.862055404432,23040.98284733091,51713.51006192089,-157676.89438782865,16329.75981590269,24934.063843973145,29636.93793260312,-2821.058371193215
32090.95830809573,23023.32496921122,51961.8155910749,-158265.48287457024,16540.64852483851,25145.287829075794,29456.91698276007,-2808.8766704650725
31946.208411003165,22866.63924057952,53276.63460691388,-156825.73995897055,16899.237561135003,25309.349633377748,30062.068112143053,-2971.9997014999035
31939.592294644397,22877.748057573805,53150.30254725248,-156129.93015407684,16704.844439607197,25112.274302515307,30271.258088500275,-3003.5603646707973
32103.11765707942,23039.59703917468,51866.86538062876,-157483.08241165668,16334.967772360777,24939.31650392014,29674.1535871212,-2848.774534317796
32131.482020793203,23054.885632382116,51799.38546411818,-158408.01994896174,16473.548587983678,25099.511456431326,29369.05227530626,-2813.0787984226704
31965.02857983453,22884.14065648802,53123.636916117306,-157161.597271156,16882.272587093423,25311.65186305665,29936.943046682245,-2969.116326465169
31894.59823305586,22832.61988551854,53334.12329365293,-156098.95063626178,16783.83550451225,25162.7892449843,30318.80024895671,-3022.4252369910764
32051.52983087657,23000.54854161126,52053.01070845255,-157213.02863514767,16373.23395886826,24952.325219193128,29796.060001380447,-2864.845438581161
32120.037927632085,23083.07118214025,51652.06511641325,-158418.92760025593,16398.759651036224,25068.08490372717,29368.71699913943,-2785.9884841428384
31974.28220203903,22927.279523286765,52883.93680857859,-157456.28267005476,16821.788766597365,25299.358403606228,29847.111385716365,-2931.855968458172
31920.436849646198,22848.914307226456,53414.99190509223,-156131.3159622331,16838.887851105672,25193.165265699063,30344.48240333586,-3040.3289842997774
32062.68335135977,23000.660300333537,52260.1890278088,-156940.6502772153,16438.903384077952,24964.17164375444,29927.667072733293,-2902.0387413547924
32142.59083778749,23086.98273741993,51573.43167941948,-158380.25908234826,16370.417639066893,25024.074318894665,29380.42931323401,-2771.0351671022377
32021.28792062854,22966.05979991672,52636.48064571389,-157810.51311618247,16768.6586700271,25276.00083065043,29703.143799679736,-2886.2360580248906
31893.41359059973,22851.68592353892,53503.527164879706,-156269.22622552232,16898.388194845702,25251.61507744969,30326.98098742736,-3028.4155045050984
31993.81762669297,22955.174500366986,52546.35841207009,-156674.91038738613,16519.392015861515,25002.7507546843,30089.538406078627,-2928.01146841186
32119.21091308724,23083.09353388471,51578.88550506658,-158249.6578394959,16343.014400364686,24985.741077153813,29463.890727030128,-2789.318894066679
32049.24995294213,23027.68355938,52397.04875910864,-158112.39577679583,16698.854172093175,25229.84447835022,29614.452077681075,-2864.1078310141365
31930.830410817915,22878.23979595182,53497.916877021424,-156521.13038553362,16923.980942247028,25277.7666184624,30281.159911293977,-3021.8440916352383
31992.9012051703,22914.740194647336,52785.09739459722,-156533.6026589397,16576.90305434502,25038.826470235166,30214.574064561617,-2957.7169367929623
32123.658910233848,23083.80878970728,51612.21195604944,-158148.51619583563,16310.805536604588,24960.95299255288,29553.118890895712,-2787.508402765799
32067.667790373303,23070.196577334,52128.64901168931,-158470.33661250313,16608.70958670492,25204.899931538097,29511.96932935349,-2809.927202454472
31884.137616650776,22872.160121459976,53422.70325692932,-156907.83791635488,16928.227773693536,25313.261188657427,30206.706250513347,-2997.9724285569705
31937.759451599057,22905.508924187296,53009.75477811752,-156557.67548771805,16659.939784996484,25074.25398519683,30276.354286236085,-2980.940399282026
32121.379032299406,23084.345231574207,51716.92987882256,-158118.3636925654,16330.56447870308,24954.135710494007,29605.064345009847,-2804.518080296288
32002.46775179717,23011.255027205352,53547.78361890121,-161831.18961229202,16987.236379055546,25367.6876864061,29411.96762466045,-3002.1969082590235
32070.931145063776,23090.491961299416,52869.67639561611,-161775.9360999985,16649.6803342915,25113.838924627176,29409.8442089372,-2948.731535521929
