46737.92233919172,31228.426841309887,-21030.041102175845,-36508.57943398708,18002.184391282128,-4835.598747205585,11328.646401005555,-187500.02235174447
46634.8584455083,31107.01216542866,-20411.545981353043,-36437.56794185257,19858.69793399548,-4942.820065357693,12464.27148154634,-187500.02235174447
46637.09361995383,31213.13824810246,-21215.38176719925,-36883.9546303695,19229.675141534222,-5030.416551878042,11863.68010803224,-187500.02235174447
46744.06906891693,31344.32063631065,-21918.835868696675,-37010.62196619773,17339.38811294891,-4935.622803643084,10683.195076369651,-187500.02235174447
46756.87661848982,31256.768853279216,-21250.004619360523,-36600.86978684304,17669.053991920235,-4857.637567238518,11087.404023099423,-187500.02235174447
46663.647492366734,31111.01312768616,-20430.38850192887,-36407.66130777136,19654.60415537407,-4935.533396665263,12351.149302858032,-187500.02235174447
46658.95362603112,31209.696079456346,-21039.384131358165,-36802.97426020793,19508.66961582537,-5017.877223238615,12056.307441748077,-187500.02235174447
46751.55690330946,31376.216575648377,-21896.12649633008,-37028.14573385069,17579.66936584346,-4954.2194550299,10800.452327782194,-187500.02235174447
46768.92420875123,31302.76874336824,-21429.824403503462,-36676.1057586796,17435.053579217623,-4866.622968509551,10903.471517976704,-187500.02235174447
46685.06046355492,31148.251133948703,-20466.57597620201,-36383.70023771528,19439.44626324729,-4920.803597069215,12226.761844964249,-187500.02235174447
46665.14505924524,31225.945797675347,-20848.1202540541,-36707.84523580614,19761.914880504,-5004.0861969096895,12233.199147367375,-187500.02235174447
46737.07297290242,31372.59559304662,-21810.98870169982,-37027.72105070604,17909.96109365953,-4967.250522047344,10984.250722438184,-187500.02235174447
46780.27889493453,31340.118508353054,-21609.84535334651,-36767.61380047963,17249.109417093925,-4870.91450344497,10732.637135104793,-187500.02235174447
46715.83881566988,31181.555233187108,-20571.51741641968,-36386.89653717238,19090.69199451113,-4885.040805940725,12006.597162079472,-187500.02235174447
46661.00998652101,31193.826340893072,-20696.843647580583,-36633.704499447886,19930.178812763552,-5001.22517361941,12361.58756751866,-187500.02235174447
46717.78341743749,31360.816223718677,-21710.6740725844,-37015.695812189086,18235.201327228704,-4984.550772255751,11165.88099788201,-187500.02235174447
46799.68020912173,31388.59944207662,-21746.66038115745,-36830.779830310326,17142.15631987528,-4864.477201041842,10622.130110517754,-187500.02235174447
46760.005862713566,31238.32866410359,-20705.739641873795,-36400.91108094586,18712.45577483842,-4859.112782372568,11763.812513805928,-187500.02235174447
46675.11393727231,31217.385079548967,-20555.468863900765,-36541.21298089183,19972.960051651007,-4984.930751911492,12429.02278054032,-187500.02235174447
46702.98656260807,31353.93188642644,-21552.401370096373,-36982.10114027275,18578.948805206877,-5007.640124278084,11394.49464017089,-187500.02235174447
46788.81726131645,31421.143582003544,-21844.71748408288,-36911.380220816165,17114.082528839415,-4895.791995023727,10581.628749564738,-187500.02235174447
46788.19141247171,31271.364542408533,-20875.590547989672,-36453.03534901564,18288.42083077679,-4838.772694918239,11506.789804314352,-187500.02235174447
46732.24499610007,31225.364652319517,-20454.99777257416,-36462.93717180934,19913.97379803345,-4928.961983795403,12452.693277918492,-187500.02235174447
46730.121580376814,31357.68697949493,-21368.31240276246,-36906.08285738026,18895.11423052719,-4971.720870938405,11628.137424962217,-187500.02235174447
46823.08248556644,31425.613930894608,-21903.39081327806,-36953.93794225907,17161.2000061512,-4891.321646132666,10599.778366062446,-187500.02235174447
46804.84346209091,31292.509292663253,-21076.59978587625,-36520.11293412602,17900.819230177312,-4840.829055408127,11269.36957471008,-187500.02235174447
46708.06040859943,31182.65046866542,-20429.539135639567,-36427.04027021412,19753.890604244545,-4929.297259962233,12406.02283549581,-187500.02235174447
46718.34221104887,31318.794944142694,-21201.21076121459,-36850.829345086735,19164.02806806899,-4987.188278101477,11836.1427588633,-187500.02235174447
46798.60732538788,31449.08326257268,-21930.794051980265,-37001.36834399323,17268.42132430331,-4914.969791766381,10652.506131232516,-187500.02235174447
46815.572299429456,31347.673397978957,-21280.13477088628,-36596.46649318534,17515.22928657881,-4841.276090297233,11005.239010481717,-187500.02235174447
46733.69785948967,31207.572663733088,-20427.52747863859,-36375.09481609998,19482.585130046027,-4911.952306264914,12263.217540170854,-187500.02235174447
46703.50065273055,31290.296469962177,-20997.608720971195,-36763.858707411135,19420.89431534938,-5004.823804476715,12018.890621529892,-187500.02235174447
46796.46155792017,31443.450622969944,-21875.3617257311,-37008.02916384091,17496.431469491898,-4944.4517427029305,10758.811027861955,-187500.02235174447
46843.71314569869,31394.90263401301,-21448.82338629048,-36660.3030753497,17254.093856107458,-4841.991346119803,10793.389176534316,-187500.02235174447
46756.96602546764,31225.118783130503,-20472.56624371603,-36352.45249896676,19215.21356287164,-4892.327474633154,12091.82436368756,-187500.02235174447
46704.86410914232,31267.94472550687,-20822.683968863963,-36679.659686048,19625.6809980489,-5002.231002119899,12150.005954504724,-187500.02235174447
46768.52187735104,31420.13775350306,-21791.520332279248,-37005.07873357281,17811.881638989646,-4969.440993003964,10918.178965828296,-187500.02235174447
46837.00762236209,31415.22036972289,-21613.488687692727,-36747.22900953639,17106.125307813323,-4858.352823061088,10636.949317091625,-187500.02235174447
46771.96404599715,31250.733882276283,-20576.323041477568,-36359.56035370354,18892.208503748003,-4865.72889873134,11872.263177903078,-187500.02235174447
46684.61342866581,31229.767945977208,-20665.059466965136,-36598.23228099731,19791.866218074112,-4985.154269356045,12270.727726307838,-187500.02235174447
46745.85720847335,31398.478913125866,-21684.81310424961,-36991.04183805488,18118.34640721636,-4979.767498942316,11075.7140607493,-187500.02235174447
46819.12622679785,31428.56436116271,-21760.80903539765,-36830.13162972112,16983.347175520325,-4874.736651746828,10502.704739893048,-187500.02235174447
46802.16125275627,31283.00980126975,-20725.498583972287,-36389.15406336237,18478.857693536007,-4852.384907291521,11607.35030261878,-187500.02235174447
46711.74844643456,31234.28299835718,-20534.56998283505,-36511.88749216646,19776.51056963332,-4964.03187084578,12311.206735516398,-187500.02235174447
46725.40536229675,31376.12716867056,-21521.086576114485,-36946.830087522285,18434.33301858104,-4992.351531070653,11312.083758364171,-187500.02235174447
46826.9493373572,31453.12892831909,-21855.111045254595,-36891.241299061934,16917.364825888257,-4893.534468833741,10464.684422574572,-187500.02235174447
46801.28953472251,31297.56078691015,-20902.502048313865,-36442.17240121036,18037.09781612132,-4852.898997413993,11363.403363633555,-187500.02235174447
46703.25478354154,31213.115896358,-20456.070656308017,-36446.95567452379,19690.299891269195,-4944.518797936296,12336.35244802862,-187500.02235174447
46725.1818448522,31358.11166263958,-21349.246364742085,-36879.640743689626,18719.60833306412,-4979.678091964494,11550.576871702298,-187500.02235174447
46827.77635190205,31458.38158826609,-21910.43161278148,-36938.17996241808,16940.58828837732,-4888.795899009216,10495.283960733886,-187500.02235174447
46830.34680251441,31337.279836807236,-21093.74357387347,-36496.53184372567,17617.801441884214,-4829.586127947107,11135.01323878923,-187500.02235174447
46729.026344898506,31215.865160926005,-20417.871525033897,-36381.95680164776,19473.309156097075,-4919.104864490612,12284.675214847948,-187500.02235174447
46713.31306854643,31321.72302266634,-21174.969813224056,-36811.534978334304,18920.08112908377,-4989.959894413936,11740.99138271706,-187500.02235174447
46804.30702022398,31453.12892831909,-21925.6755025,-36976.62496288121,16999.820411183886,-4912.891079532037,10546.894138681191,-187500.02235174447
46835.82297990596,31370.382770345543,-21295.98215770509,-36576.79695806468,17186.63629134134,-4831.821302392638,10880.359814209916,-187500.02235174447
46738.950519436665,31219.620253994497,-20427.50512689413,-36357.30282751356,19163.089294801863,-4908.420730640975,12159.661908109416,-187500.02235174447
46692.034207824974,31290.56469089564,-20977.38039223914,-36743.56332344572,19140.22346022409,-5011.797548746771,11948.415571262309,-187500.02235174447
46778.13312746682,31445.61874218211,-21874.57941467517,-37002.687096916095,17199.041509514038,-4956.6557951755285,10681.742212980058,-187500.02235174447
46844.875436410366,31400.35645966011,-21472.695049368747,-36664.92988645195,16897.67293902313,-4840.583186219119,10696.248495131553,-187500.02235174447
46755.96019696715,31231.936065189373,-20484.412668277346,-36353.23481002269,18856.42336087505,-4886.873648986059,12013.459147627253,-187500.02235174447
46690.38017873528,31263.362617893534,-20800.555741853208,-36670.2048981434,19340.87507019938,-4993.625580504606,12132.92922174087,-187500.02235174447
46760.16232492475,31422.082355270668,-21787.340556066105,-37007.69388767408,17517.710330213347,-4960.07561207719,10885.187791012262,-187500.02235174447
46850.9104074133,31439.248495012343,-21643.820004918576,-36751.18526830498,16728.13495732963,-4837.610404206563,10555.65602250767,-187500.02235174447
46793.622886374345,31266.49186211728,-20588.77296313917,-36353.078347811504,18523.42707197989,-4849.412125278965,11813.567496963442,-187500.02235174447
46700.03613233997,31245.302408373645,-20638.46089106332,-36579.76974007723,19506.65795882439,-4975.69948145145,12267.57613033964,-187500.02235174447
46738.592891525375,31393.44977062342,-21654.99587714623,-36984.96216356303,17915.414919306626,-4981.957969898936,11126.184299729384,-187500.02235174447
46824.75886640059,31438.689701400963,-21771.090837847096,-36837.03831875781,16730.21366956397,-4864.521904530752,10518.932106367602,-187500.02235174447
46801.53540391153,31280.484054146295,-20744.00582838128,-36396.977173921725,18228.674617847755,-4846.126418844035,11621.856584770274,-187500.02235174447
46699.83496663988,31222.59303600705,-20531.3960351224,-36512.89332066695,19609.475983318804,-4965.909417380026,12362.235768107865,-187412.49292045747
46735.88833044629,31381.670401295472,-21502.17700030529,-36934.96131121651,18334.778348777098,-4978.94048439747,11389.957236046464,-187500.02235174447
46821.20493903219,31458.98508536638,-21877.66395541,-36903.22183408998,16784.550760334823,-4880.458698327387,10500.246048002964,-187500.02235174447
46796.26039222007,31310.72596439433,-20937.370769664143,-36452.2530379597,17871.9184245966,-4836.805741406172,11371.20412244846,-187500.02235174447
46724.10896111834,31233.83596346807,-20445.90061258085,-36432.87407551695,19581.60335798304,-4931.778303596771,12384.095774185154,-187104.99997198585
46731.86501644433,31356.927020183448,-21328.571001120927,-36874.81276688728,18681.923291912477,-4987.814126946227,11632.987753509016,-187500.02235174447
46811.83955810542,31459.14154757757,-21925.16141237753,-36956.64250333816,16899.170505901635,-4903.860974772093,10560.551054543384,-187500.02235174447
46820.91436635427,31335.111717595068,-21140.011684895955,-36521.09641088205,17495.738565413783,-4820.645430164985,11140.757637114244,-187500.02235174447
46719.504501760544,31218.927349916383,-20423.884144292373,-36384.259031326656,19391.83704755748,-4895.836698512638,12323.790767644736,-186951.55524630012
46705.93699287617,31311.86590336155,-21144.66084774266,-36809.76919052234,18964.359934849734,-4981.823859432204,11864.149494665802,-187131.12916125407
46795.701598608684,31438.28737000077,-21922.00981640933,-36997.16621603564,17053.352839154344,-4919.104864490612,10664.73253544957,-187500.02235174447
46818.92506109776,31351.62965674754,-21333.98012327911,-36619.0417550852,17175.84039876943,-4832.871834382037,10948.934966198798,-187500.02235174447
46727.30526057545,31207.10327709953,-20442.61490614592,-36380.839214425,19170.621832683308,-4893.601524067107,12236.75307473577,-186805.08426488453
46684.85929785482,31281.847510558076,-20962.985868809923,-36751.22997179389,19224.37777809832,-4990.518688025319,12067.349203508998,-186660.33436779195
46768.20895292866,31435.18047752148,-21869.43851345045,-37018.95916687956,17323.58542961901,-4939.176731011478,10821.060636169988,-187500.02235174447
46826.81522689048,31394.746171801828,-21507.07203234101,-36695.68588682245,16959.810788608884,-4838.079790840125,10787.354205531385,-187500.02235174447
46741.76683923803,31219.30732957212,-20503.679871997814,-36367.29405728508,18917.756547660418,-4879.743442504817,12103.693139993327,-186716.90663300836
46688.70379790113,31248.61046655303,-20789.715145792383,-36671.18837489944,19469.64347000641,-4991.524516525808,12254.545063322195,-186255.00783383945
46758.55299932397,31405.92204402948,-21779.76331469576,-37012.41010575416,17678.911111225025,-4959.069783576701,11019.097092044009,-187419.42196123864
46833.56545371598,31411.152352232024,-21669.122179641985,-36774.67695172751,16843.224089530002,-4841.991346119803,10653.713125433103,-187500.02235174447
46780.52476412353,31252.834946255083,-20615.818573930093,-36373.23962131019,18606.687320075907,-4852.63077648053,11886.568294354474,-186737.58199662948
46706.36167602082,31251.24797239876,-20632.04594040465,-36576.10405398656,19612.761689753734,-4964.925940623992,12355.150265115532,-185989.35735098808
46759.31295863545,31414.10278250013,-21631.32537976806,-36968.35481743274,18058.890766965244,-4960.79086789976,11237.875966772554,-186991.69897934183
46832.89490138232,31450.08909107317,-21792.30264333518,-36845.80020258429,16805.628455356178,-4858.553988761186,10571.95044421559,-187500.02235174447
46790.98538052862,31279.83585355709,-20773.80070374021,-36408.73419150522,18254.960269327195,-4841.924290886437,11645.281212959437,-186839.1036199455
46704.841757397866,31223.509457529723,-20510.38539533441,-36501.20335831682,19710.97525489036,-4946.664565404006,12442.567937680238,-185782.2013833763
46742.86207471634,31386.11839844208,-21478.528854671586,-36929.50748556942,18459.21051015979,-4963.920112123503,11475.564417310288,-186584.6960645552
46830.19034030323,31462.51666099032,-21877.97687983237,-36907.24514809193,16880.685613237096,-4862.376137063043,10563.657947022672,-187500.02235174447
46818.34391574191,31322.1924092999,-20958.85079608569,-36461.14903225291,17903.724956956503,-4822.388866232499,11394.181715748517,-186960.29477838217
46723.28194657349,31233.366576834516,-20438.30101946605,-36433.18699993933,19649.887937294,-4930.392495440543,12426.206460738951,-185727.57371992752
46732.043830399976,31367.409988332987,-21297.39031760577,-36866.16264178308,18801.39336602609,-4978.761670441827,11696.734928695552,-186260.6628251866
46822.5013402106,31486.678896746507,-21906.743574946355,-36947.88061951168,17005.22953334207,-4884.392605351521,10614.619924380771,-187478.3635113673
46840.31568054149,31384.754942030308,-21151.43342631262,-36524.29271033916,17541.984324691814,-4810.520089926731,11153.8334076206,-187126.43529491845
46732.71438273363,31237.479297814287,-20412.30594066452,-36377.77702543462,19477.220711376754,-4896.797823524216,12355.68670698246,-185775.4511565508
46706.942821376666,31333.792964672204,-21115.44711773957,-36801.43198984051,19105.98058771856,-4984.662530978028,11919.872393592885,-185973.55466765817
46802.34006671191,31467.434044770485,-21903.748441189346,-36992.22648051101,17217.638160900853,-4916.310896433699,10730.133739725798,-187243.67019458656
46835.08537233894,31393.82975027916,-21345.826547840425,-36618.66177542946,17287.017975690123,-4833.542386715697,10981.300292170085,-187203.81703422277
46739.03992641449,31244.631856039985,-20433.40598743033,-36365.19299330628,19284.01223230508,-4897.4907276023305,12276.114496721566,-185816.04192448163
46698.02447533899,31305.87563584753,-20923.37857763512,-36735.51669544181,19413.94292282378,-5000.845193963671,12154.521006884695,-185671.2249721557
46769.79592678499,31453.41950099701,-21848.09259749563,-37016.6345854562,17519.386711047497,-4944.02705955828,10902.912724365322,-186946.05671716412
46823.64127917782,31419.534256402763,-21527.83680293999,-36707.35349742812,17082.208941246146,-4836.224596050334,10813.975133177655,-187262.13273550663
46758.59770281288,31256.299466645654,-20513.44758432479,-36358.66628392533,19003.251970201967,-4861.415012051465,12110.644532518929,-185942.95512949888
46699.58909745087,31279.83585355709,-20750.376075551045,-36642.06405187417,19644.45646339136,-4971.005615115835,12329.713979925393,-185456.3800044513
46766.95725523916,31445.88696311557,-21748.090892802586,-36997.85912011375,17879.897997367145,-4954.286510263266,11109.219325687804,-186640.77659139357
46842.57320673147,31455.520564975806,-21683.58375830457,-36781.31541983073,16973.423000982166,-4843.913596142959,10695.041500930964,-187285.959695096
46779.87656353433,31283.94857453687,-20629.69900723684,-36371.3844265204,18692.160390873003,-4847.57928223363,11910.462309177195,-186116.29290774977
46684.61342866581,31254.533678833686,-20604.441536002345,-36571.56664986213,19813.94974159596,-4976.995882629858,12459.935243122012,-185303.71758982155
46750.46166783114,31423.40110819353,-21621.825888374555,-36983.55400366235,18277.177903315773,-4986.808298445738,11338.7270377549,-186330.4226196316
46833.69956418271,31464.64007671357,-21809.513486565767,-36866.87789760565,16978.07216382887,-4875.340148847121,10643.520729961485,-187243.1337527196
46791.67828460673,31308.848417860085,-20800.89101802004,-36424.35806087948,18368.35066894897,-4846.729915944328,11680.261693031993,-186311.5800990558
46697.13040556078,31247.64934154145,-20502.29406384159,-36499.70579143832,19866.9904311884,-4955.6052631861285,12504.19169714352,-185260.0199294114
46729.13810362078,31393.44977062342,-21463.575537630983,-36936.14595367265,18671.75324818531,-4993.826746204704,11568.43591552209,-186049.08121217263
46823.01543033307,31479.77220770981,-21890.98559510536,-36926.40059309013,17061.600632858353,-4891.343997877121,10636.189357780142,-187169.6188652061
46842.57320673147,31455.520564975806,-21683.58375830457,-36781.31541983073,16973.423000982166,-4843.913596142959,10695.041500930964,-187285.959695096
46779.87656353433,31283.94857453687,-20629.69900723684,-36371.3844265204,18692.160390873003,-4847.57928223363,11910.462309177195,-186116.29290774977
46684.61342866581,31254.533678833686,-20604.441536002345,-36571.56664986213,19813.94974159596,-4976.995882629858,12459.935243122012,-185303.71758982155
46750.46166783114,31423.40110819353,-21621.825888374555,-36983.55400366235,18277.177903315773,-4986.808298445738,11338.7270377549,-186330.4226196316
46833.69956418271,31464.64007671357,-21809.513486565767,-36866.87789760565,16978.07216382887,-4875.340148847121,10643.520729961485,-187243.1337527196
46791.67828460673,31308.848417860085,-20800.89101802004,-36424.35806087948,18368.35066894897,-4846.729915944328,11680.261693031993,-186311.5800990558
46697.13040556078,31247.64934154145,-20502.29406384159,-36499.70579143832,19866.9904311884,-4955.6052631861285,12504.19169714352,-185260.0199294114
46729.13810362078,31393.44977062342,-21463.575537630983,-36936.14595367265,18671.75324818531,-4993.826746204704,11568.43591552209,-186049.08121217263
46823.01543033307,31479.77220770981,-21890.98559510536,-36926.40059309013,17061.600632858353,-4891.343997877121,10636.189357780142,-187169.6188652061
46807.100988280894,31339.29149380821,-20988.44450574452,-36478.82926211706,18034.0579788754,-4841.566662975152,11437.298230802802,-186528.63788946127
46702.04778934095,31231.39962332244,-20433.875374063897,-36439.847819787006,19836.97203838492,-4951.269024761799,12508.885563479134,-185272.02281618392
46706.69695218765,31361.151499885505,-21284.49336105506,-36882.39000825763,19067.44618027761,-5011.797548746771,11823.268154057045,-185759.17908658733
46808.15152027029,31481.3815333106,-21923.932066432484,-36971.23819246748,17246.784835670573,-4904.911506761492,10709.525431338005,-187015.68240114243
46822.12136055486,31378.33999137163,-21185.452781373595,-36544.05165243765,17726.69914087047,-4825.987497089804,11209.6457135255,-186723.70156332277
46717.89517615976,31241.27909437169,-20409.80254528553,-36381.80033943657,19709.52239150076,-4913.740445821339,12448.669963916536,-185350.7680119
46699.522042217504,31338.889162408017,-21091.24017849448,-36802.21430089644,19401.02361452861,-5004.756749243349,12041.95762180777,-185526.51977855203
46798.6967323657,31482.007382155345,-21900.23921730986,-36998.775541636416,17480.82995186209,-4927.844396572637,10815.740920989623,-186847.61963458292
46832.47021823767,31410.414744665,-21370.011135341065,-36628.00480461178,17466.748352855248,-4836.962203617359,11000.27692321264,-186892.3678269825
46747.757106752055,31250.108033431537,-20438.81510958852,-36360.56618220404,19467.65416474988,-4899.100053203113,12299.539124910729,-185521.803560472
46687.34034148936,31293.04573453018,-20897.316443600237,-36725.905445326025,19686.634205178525,-5005.94139169948,12236.306039846664,-185326.6504796327
46774.57920009842,31458.113367332626,-21839.263658435782,-37017.930986634616,17797.934150449535,-4961.684937677973,10976.964053745754,-186609.81942532296
46837.78993341803,31442.08716655817,-21554.36832360844,-36719.78106734527,17276.624414518406,-4852.094334613602,10825.441578083228,-187004.30536321463
46761.61518831435,31271.878632531007,-20524.511697830167,-36362.42137699382,19174.108704818333,-4881.598637294607,12115.696026765829,-185711.94985055327
46693.86705087031,31288.307164705657,-20730.21480205236,-36636.61022622707,19869.471474822934,-4991.859792692637,12373.009308935323,-185197.457396681
46759.80469701347,31457.75573942134,-21733.74107286228,-36998.641431169686,18121.363892717825,-4971.184429071478,11163.712878669843,-186374.4332044641
46833.16312231578,31467.054065114746,-21699.7217178013,-36796.24638512688,17171.97354697866,-4871.875628456549,10720.254268676552,-187049.83586667007
46784.72689208113,31305.62976665852,-20650.93316446938,-36373.70900794376,18836.57501179874,-4858.799857950194,11902.773309084572,-185923.64322228948
46691.3189520024,31272.415074397933,-20582.179198524856,-36545.39275710496,20004.38660435517,-4972.190257571967,12490.512429536871,-185083.0835203032
46752.18275215421,31436.1192507886,-21599.25062647469,-36962.94569527456,18492.447554164835,-4985.780118200793,11378.848419052174,-186097.2715732183
46839.71218344119,31488.46703630293,-21810.02757668824,-36854.47267943296,17153.622764780852,-4876.72595700335,10658.518750490994,-187036.98361360832
46809.51497668207,31343.940656654915,-20806.255436689316,-36399.94995593428,18486.72550758428,-4835.822264650138,11673.176190039658,-186144.81373367476
46711.21200456763,31272.86210928704,-20468.4311709918,-36457.34923569551,20037.60129661576,-4940.719001378894,12545.877700552666,-185055.14383973408
46733.228472856106,31408.693660341934,-21424.61644704538,-36909.50267428192,18884.96653854448,-4988.104699624146,11633.3453814203,-185814.87963376995
46817.78512213053,31492.26683286033,-21879.51915019979,-36919.3150900978,17248.97530662719,-4893.176840922456,10678.903541434234,-186949.9235689549
46816.26520350757,31368.237002877835,-20997.318148293278,-36471.05085504662,18142.19571855017,-4832.871834382037,11431.732646433433,-186370.47694569555
46720.62208898331,31274.96317326584,-20412.08242321997,-36403.481531558224,19949.31190601729,-4928.134969250556,12515.635790304636,-185123.7189917229
46715.90587090324,31397.29427066973,-21241.73447391206,-36842.62625487164,19226.09886242138,-4999.347627085165,11855.991107939615,-185590.0210845496
46806.98922955862,31508.114219679144,-21909.0234528808,-36959.52587837289,17389.16544785088,-4920.7365418358495,10721.84124253288,-186859.60016961105
46826.97168910167,31411.88995979905,-21194.97462451156,-36539.96128320233,17803.633845285636,-4840.002040863281,11182.890675412498,-186616.92728005972
46726.858225686345,31270.42576914141,-20396.793830012542,-36360.74499615967,19786.25593021583,-4917.406131912009,12436.890594588587,-185251.4145077961
46699.81261489542,31359.67628475145,-21047.56486982881,-36769.60310573616,19558.804578638625,-5005.069673665724,12088.024567130156,-185372.4268522772
46781.77646181303,31493.563234038746,-21887.789295648254,-36987.51026243094,17636.2639828043,-4938.573233911185,10849.134427205852,-186695.69482752023
46825.20590128969,31429.41372745201,-21385.12091459285,-36624.45087724339,17556.937641732413,-4841.566662975152,10994.286655698616,-186790.8909071554
46749.43348758621,31284.529719892707,-20438.94922005525,-36342.595379661965,19539.51502317369,-4892.863916500082,12291.581903884638,-185442.90190254475
46698.113882316815,31332.72008093835,-20862.134797827577,-36689.7626745418,19806.90894209253,-5002.566278286729,12260.557682580671,-185228.86159764076
46776.68026407722,31490.92572819301,-21813.447393589904,-36992.15942527764,17926.747253745467,-4954.9570625969245,11001.461565668773,-186513.63986893176
46832.64903219331,31471.613820983628,-21554.12245441943,-36702.25729969231,17360.689325414816,-4851.110857857569,10822.602906537402,-186939.30649033864
46754.4849818331,31309.653080660475,-20523.52822107413,-36337.767402859616,19251.021057489044,-4876.68125351444,12118.042959933637,-185647.48741954417
46691.20719328013,31324.360528512065,-20693.557941145653,-36601.78620836571,20003.760755510422,-4984.014330388824,12418.226887968409,-185099.0650175888
46765.727909294124,31482.18619611099,-21705.37670914849,-36979.08365477129,18282.22939756267,-4970.402118015542,11219.636943297022,-186261.713357176
46826.07761932345,31494.122027650123,-21701.554560846635,-36784.39996056556,17269.60596675944,-4857.637567238518,10731.698361837667,-186988.25681069572
46773.77453729803,31331.96012162687,-20660.209138418333,-36361.79552814907,18884.74302109993,-4848.182779333924,11889.921056022771,-185904.71129473584
46692.66005666972,31297.82900784362,-20554.68655284483,-36517.9671666583,20084.07057333834,-4963.897760379048,12503.588200043228,-185059.30126420275
46738.97287118112,31447.540992205264,-21560.06801844454,-36936.52593332838,18612.319959678647,-4976.45944076293,11419.752111405389,-186052.3669186076
46837.14173282883,31521.681728563515,-21806.07131791965,-36844.45909791697,17224.768367382094,-4875.742480247317,10662.922044148689,-187031.17216005
46803.14472951231,31377.96001171589,-20821.946361296938,-36400.2405286122,18507.37851946098,-4846.5958054775965,11645.236509470524,-186178.45310908
46706.45108299865,31289.62591762852,-20454.327220240502,-36450.97898852575,20097.749840944987,-4962.690766178461,12548.33639244275,-185065.31388346123
46711.86020515683,31424.116364016103,-21389.144228594807,-36893.11884559618,19015.3889674412,-5002.231002119899,11680.999300599016,-185778.08866239653
46810.74432262711,31515.445591860487,-21879.921481599988,-36916.74463948544,17326.42410116483,-4903.056311971702,10681.518695535506,-186959.84774349307
46814.521767440056,31388.286517654244,-21018.2617328479,-36476.10234929351,18141.905145872253,-4844.271224054244,11385.285721455302,-186445.6682140432
46704.68529518668,31272.459777886845,-20402.09119344845,-36393.53500527561,19983.487723289458,-4930.504254162819,12499.967217441466,-185174.12217546967
46690.98367583557,31370.852156979105,-21206.37401418376,-36829.88576053212,19328.91688691579,-4999.839365463182,11885.741279809628,-185592.97151481768
46800.10489226638,31477.60408849765,-21900.46273475441,-36959.30236092834,17449.17988171338,-4918.344905179132,10719.382550642797,-186903.23077478775
46826.81522689048,31371.20978489039,-21207.78217408445,-36542.1741059034,17799.945807450513,-4827.172139545934,11147.127884284006,-186709.88818524932
46726.72411521961,31219.910826672414,-20389.730678764663,-36345.99284481917,19774.1189329766,-4896.261381657288,12399.049091225756,-185361.4521457496
46692.9729810921,31278.76296982324,-21006.325901308766,-36743.56332344572,19608.00076818476,-4982.628522232595,12091.91377066538,-185444.55593163444
46775.67443557673,31382.63152630705,-21865.236385492848,-36979.57539314931,17691.606902075637,-4927.352658194621,10856.421095898282,-186760.60429341847
46821.96489834367,31299.885368333504,-21398.867237432867,-36628.4965429898,17544.465368326353,-4838.884453640515,10956.17693140232,-186902.850795132
46742.43739157169,31115.21525564376,-20443.106644523938,-36333.29705396856,19505.182743690344,-4887.4547943418975,12252.354592365577,-185573.81606981947
46690.38017873528,31122.792497014107,-20829.27773347828,-36667.2544678753,19832.188765071485,-4986.607132745639,12267.28555766172,-185324.8399883318
46761.99516797008,31245.302408373645,-21794.98485266982,-36985.92328857462,17971.763667078456,-4942.5741961686845,11017.733635632234,-186595.24608793808
46824.22242453366,31205.80687592112,-21570.707448805268,-36708.582843373166,17344.461958940265,-4839.487950740809,10798.485374270129,-187062.2187330984
46747.06420267394,31004.864693267908,-20536.715750302763,-36341.23192325019,19193.46531551663,-4865.415974308965,12071.283110533132,-185812.04096222413
46680.03132105248,30988.257347137613,-20669.06042922264,-36596.935879818906,20016.61300857222,-4981.756804198838,12414.471794899917,-185223.20660629356
46744.896083461776,31134.996549486703,-21686.556540317124,-36982.123492017214,18315.13116540088,-4977.50997275233,11211.590315293111,-186383.53036445743
46823.48481696664,31125.78763077112,-21722.00640702324,-36800.67203052903,17228.478756961675,-4861.839695196116,10674.187323354165,-187173.932751886
46777.48492687761,30923.5490469395,-20677.82231304912,-36367.22700205172,18809.06001437426,-4845.76879093275,11822.619953467842,-186124.58540494269
46686.33451298887,30834.656159240745,-20535.911087502373,-36509.94289039885,20081.678936681623,-4962.511952222819,12490.825353959246,-185230.64973719715
46735.664813001735,30947.26424780658,-21539.526765290117,-36937.665872295605,18649.088579307627,-4980.773327442805,11423.238983540414,-186203.2411936809
46829.98917460313,30966.956134671706,-21822.56690532767,-36860.753519624894,17186.345718663422,-4872.188552878923,10614.642276125229,-187247.6935085885
46805.223441746646,30783.001277804527,-20842.97935282938,-36412.10930491797,18407.108593834477,-4841.209035063867,11567.854770166252,-186447.2104844106
46695.67754217119,30680.56323296586,-20436.870507820902,-36437.657348830384,20017.350616139247,-4942.104809535123,12494.200467371997,-185333.5348169249
46712.93308889069,30798.6698506677,-21356.44362645669,-36881.42888324605,18983.67184205912,-4987.657664735039,11655.920643320162,-186024.7178107164
46808.03976154802,30883.20414819767,-21876.90399609852,-36921.23734012096,17281.60885353194,-4894.227372911856,10649.332183519862,-187218.5468338188
