22023.41968100306,28532.091204177286,28225.49232548384,-187500.02235174447,29293.07869590267,8667.492409645607,29919.57574124047,23334.103624117808
22051.404065061102,28559.51679462395,28077.45672195634,-187500.02235174447,29317.97853922588,8667.76063057907,29662.39656953771,23234.370140358227
22018.994035600903,28530.481878576506,28625.543847744924,-187500.02235174447,29406.424392035533,8771.11509694041,29971.767064543616,23378.896520006245
21991.188465498504,28506.051421886856,28906.192351125763,-187500.02235174447,29413.286377583318,8810.230649737197,30304.159856338487,23519.824268796958
22035.154346842093,28549.592620085798,28340.313236750757,-187500.02235174447,29330.02612948729,8724.06467486199,30016.02351856512,23398.9236830382
22086.7645247894,28600.42048697716,28050.880497798986,-187500.02235174447,29335.61406560112,8709.603096199406,29678.53452903444,23262.086303482807
22061.819977977277,28572.056123263377,28536.27098039043,-187500.02235174447,29421.4447643095,8813.762225361137,29914.99363362713,23379.29885140644
22009.44984071849,28518.21077087054,28928.365281625425,-187500.02235174447,29440.26493314087,8858.532769505116,30299.555396980693,23537.7056643612
22044.49737602441,28554.666466077146,28462.28670624336,-187500.02235174447,29361.743254869376,8779.519352855606,30109.185589454843,23450.75737843005
22097.471010383488,28604.488504468027,28042.632704094973,-187500.02235174447,29342.90073429355,8729.384390042353,29718.700613820627,23283.633385137724
22079.969594474984,28583.880196080238,28418.745508044423,-187500.02235174447,29417.68967124101,8801.31230369953,29860.209507967174,23350.845080714837
22031.756881684887,28536.02511120142,28916.51885706411,-187500.02235174447,29464.53892761933,8868.255778343175,30280.601117682592,23526.46273690018
22055.673248252064,28557.28162017842,28580.303916967383,-187500.02235174447,29394.332098285213,8806.095577012966,30196.64796550846,23476.484236298114
22107.931626788573,28606.27664402445,28059.44121592536,-187500.02235174447,29354.18836524348,8733.474759277673,29762.085349808374,23284.728620616035
22093.04536498134,28591.546844428405,28313.535846893294,-187500.02235174447,29413.219322349945,8786.157820958832,29806.006527663056,23308.1532488052
22053.348666828715,28554.018265487943,28873.20117630973,-187500.02235174447,29480.252203971413,8871.697946989292,30228.342739146083,23488.88945447081
22051.247602849915,28556.36519865575,28691.05681074343,-187500.02235174447,29416.370918318145,8827.106216800954,30271.63806815601,23495.572626062945
22116.04531002585,28615.77613541796,28079.3789719795,-187500.02235174447,29354.054254776747,8736.313430823497,29816.84712372388,23294.60809166528
22125.589504908265,28626.52732450096,28219.12207831408,-187500.02235174447,29416.907360185072,8787.029538992589,29755.022198560506,23280.615899636257
22074.828693250263,28581.26504197896,28808.82815227844,-187500.02235174447,29488.70116337552,8874.491915046205,30174.050351864145,23465.755398959565
22076.41566710659,28583.164940257662,28790.49972182509,-187500.02235174447,29452.87131701366,8849.927347889823,30337.62041778808,23526.529792133548
22136.072473057804,28632.27172282597,28165.72376081035,-187500.02235174447,29383.893833624585,8755.73709675516,29932.182125113264,23350.66626675919
22153.55153722185,28650.466042812597,28153.899687993493,-187500.02235174447,29439.102642429192,8774.73607954217,29756.922096839204,23285.51093167197
22115.46416467001,28618.927731386157,28746.15386082576,-187500.02235174447,29534.075204619792,8882.784412239125,30123.58011288406,23452.65727670876
22104.534161631367,28604.846132379316,28900.939691178763,-187500.02235174447,29516.529085222377,8900.755214781191,30400.40646796304,23571.590908955444
22152.277487787906,28652.455348069117,28277.21426215342,-187500.02235174447,29412.615825249653,8797.914838542323,30021.253826767665,23403.34932844035
22187.749706238475,28688.978098509087,28115.09705961908,-187500.02235174447,29427.77030799035,8807.50373691365,29753.524631682,23297.20089402209
22163.05102861536,28670.76142677801,28657.30567661592,-187500.02235174447,29516.81965790029,8926.81734881608,30057.038969640613,23442.956619615157
22141.3251330048,28658.75854000551,28951.767558070133,-187500.02235174447,29524.240437059456,8963.29539576714,30384.380267188582,23577.42471425828
22171.09765661927,28687.5699386084,28382.58038551574,-187500.02235174447,29415.365089817657,8868.300481832086,30086.118589176967,23444.141262071284
22198.27737787693,28712.69329937617,28069.74537011926,-187500.02235174447,29406.714964713454,8844.31706003154,29748.56254441292,23307.57210344936
22180.77596196842,28702.9255870492,28535.44396584558,-187500.02235174447,29496.278404745863,8933.031133774655,29958.40072135934,23406.389165686272
22151.80810115434,28661.39604585124,28964.82097683203,-187500.02235174447,29535.01397788692,8984.820125677601,30355.501813352326,23569.869824632387
22187.503837049466,28681.15498794973,28517.45081155906,-187500.02235174447,29445.048206454303,8900.33053163654,30183.147511857453,23490.878759727333
22231.06738699286,28713.699127876655,28071.689971886877,-187500.02235174447,29412.414659549555,8837.723295417225,29766.443939977165,23311.99774885151
22210.48143034952,28703.86436031632,28445.07586301277,-187500.02235174447,29493.6632506446,8916.24497368872,29903.10250557691,23380.885825262765
22178.71960147853,28685.8712060298,28953.622752859923,-187500.02235174447,29551.33075133929,8987.882314667979,30323.360004825598,23555.14002503634
22199.663186033154,28705.25016847255,28627.68961521264,-187500.02235174447,29475.62539286916,8914.590944599026,30241.99965500828,23500.02062320955
22247.227698234048,28740.36475901184,28086.576233694108,-187500.02235174447,29426.58566553422,8842.215996052742,29816.131867901317,23314.322330274863
22242.578535387343,28727.087822805384,28333.60771341416,-187500.02235174447,29505.867303117197,8906.253743917197,29857.75081607709,23343.893688189237
22193.76232549695,28681.40085713874,28890.25555732913,-187500.02235174447,29562.79719624486,8981.623826220492,30274.9461263354,23511.777640793043
22201.58543605631,28688.709877575624,28723.690357648175,-187500.02235174447,29502.64865191563,8936.428598931861,30324.589350770635,23515.51038211708
22247.4512156786,28733.81569788643,28124.440088801395,-187500.02235174447,29450.59143907922,8849.077981600522,29882.24832800011,23323.441842012628
22242.48912840952,28735.894410120774,28238.00930237881,-187500.02235174447,29513.84687588774,8886.561857052071,29817.00358593507,23303.437030725127
22198.05386043237,28696.80120906845,28824.04969025251,-187500.02235174447,29592.279147181413,8985.893009411457,30244.54775387618,23496.55610281898
22190.566026039844,28687.547586863948,28822.66388209628,-187500.02235174447,29562.774844500407,8970.157381314919,30416.611482693137,23565.287717019048
22241.05861676438,28734.77682289801,28184.56628138617,-187500.02235174447,29482.68854411704,8874.581322024027,29989.357887429946,23381.10934270732
22267.12075079927,28761.844785433383,28154.77140602725,-187500.02235174447,29515.12092532169,8899.883496747434,29804.263091595545,23314.27762678595
22235.69419809511,28737.034349088,28745.192735814184,-187500.02235174447,29596.123647227723,9018.101873171554,30176.37493328749,23490.521131816047
22221.791413043906,28725.63495941579,28912.406136084337,-187500.02235174447,29583.94194649958,9042.21940543883,30446.22754409642,23607.44310706176
22267.16545428818,28767.9915151586,28300.147151964564,-187500.02235174447,29487.98590755295,8957.68510790886,30078.80956874008,23450.7350266856
22292.82525692287,28796.199416661195,28116.79579219768,-187500.02235174447,29505.375564739177,8964.01065158971,29803.61489100634,23345.52536553447
22263.477416453054,28766.762169213554,28646.9121154442,-187500.02235174447,29583.33844939929,9069.957920307868,30090.410124112383,23478.36178283236
22244.97017204406,28743.650465446768,28956.550831383567,-187500.02235174447,29592.4356093926,9114.817871429666,30434.22465732392,23622.50818282464
22282.677564940164,28773.579451272424,28410.38595561814,-187500.02235174447,29503.520369949387,9024.44976859686,30154.313761510108,23492.59984405039
22323.60360903783,28817.12064947136,28086.44212322737,-187500.02235174447,29505.375564739177,8999.773442718202,29805.537141029497,23344.273667844973
22295.775687190973,28794.83596024942,28536.472146090528,-187500.02235174447,29579.158673186143,9082.899580347488,30006.12169577142,23431.40076773176
22261.912794341184,28762.0906546224,28962.92107855333,-187500.02235174447,29614.92146431464,9135.649697262012,30394.68442138248,23582.61031897191
22281.73879167304,28796.154713172284,28524.759831995947,-187500.02235174447,29529.69426270655,9052.07652474362,30224.609997822048,23492.17516090574
22327.962199206617,28846.51319343009,28074.372181221508,-187500.02235174447,29496.010183812403,8988.01642513471,29813.04732716648,23311.21543779557
22313.142992632747,28808.135248200328,28423.081746468757,-187500.02235174447,29570.5308998264,9047.673231085924,29918.279340062065,23353.90726970521
22269.557090944894,28755.251020819072,28950.962895269746,-187500.02235174447,29624.19743826359,9118.863537176076,30355.72533079688,23535.78341433804
22292.17705633367,28770.137282626307,28657.14921440473,-187500.02235174447,29555.331713596788,9053.819960811134,30303.73517319384,23501.384079621326
22334.93594347667,28810.616291834867,28107.408059526453,-187500.02235174447,29505.666137417094,8967.832799891568,29852.58756310792,23296.88796959972
22325.011768938515,28801.40737311928,28331.283131990807,-187500.02235174447,29568.76511201443,9016.380788848495,29874.425217440752,23311.058975584387
22276.732000915054,28753.909916151755,28897.922205677296,-187500.02235174447,29637.83200238133,9091.348539751594,30303.55635923819,23495.19264640721
22266.830178121352,28745.05862534745,28755.5862969859,-187500.02235174447,29586.691211067584,9035.603289080058,30378.5688136302,23514.705719316687
22316.56280953441,28796.86996899485,28136.845306974094,-187500.02235174447,29532.37647204119,8925.990334271233,29951.136404411365,23319.19501056612
22326.46463232811,28807.956434244687,28221.178438803967,-187500.02235174447,29585.886548267197,8943.9611368133,29851.67114158525,23277.531358901422
22281.00118410601,28771.478387293624,28811.778582546543,-187500.02235174447,29662.66479047117,9031.9823064783,30253.39904468048,23450.578564474414
22283.59398646283,28773.2441751056,28845.9096963298,-187500.02235174447,29641.52004021645,9016.112567915032,30436.683349214003,23519.019605996564
22333.527783575988,28820.540466373022,28215.97048234588,-187500.02235174447,29550.816661216817,8912.512232364683,30029.926303616325,23340.83149919885
22356.93006002069,28842.892210828333,28161.25341191929,-187500.02235174447,29578.37636213021,8927.689066849836,29839.33297864592,23272.390457676705
22318.84268746885,28809.163428445278,28733.41336648624,-187500.02235174447,29656.67452295715,9023.332181374097,30185.494445025262,23424.851706606358
22298.14497210324,28790.70088752519,28914.86482797442,-187500.02235174447,29638.882534370725,9029.076579699107,30463.30427686027,23527.490917145125
22348.57050759441,28837.37132994787,28317.827381828716,-187500.02235174447,29547.24038210397,8932.00295352971,30120.272054704677,23374.090894948356
22377.51601666403,28866.540356462046,28112.973643895824,-187500.02235174447,29558.70682700954,8916.133214966443,29832.76156577606,23254.330248156817
22347.788196538477,28840.679388127257,28633.29990307092,-187500.02235174447,29638.502554714985,9003.707349742335,30099.820208528068,23370.76048502451
22309.164382119703,28799.909806240776,28946.1349184674,-187500.02235174447,29628.667787154653,9019.331219116595,30437.040977125285,23493.806838250977
22349.531632605987,28835.583190391448,28415.169228931576,-187500.02235174447,29544.826393702795,8926.124444737965,30174.25151756424,23367.05009544493
22394.257473261056,28879.973754879687,28064.31389621662,-187500.02235174447,29532.622341230195,8874.178990623832,29802.27378633902,23201.624834731203
22368.150635737256,28854.49276620064,28500.374078795205,-187500.02235174447,29608.75238284497,8943.983488557755,29985.22281470571,23280.392382191705
22318.17213513519,28813.99140524762,28946.3807876564,-187500.02235174447,29644.00108385099,8996.30892232763,30392.78452310378,23445.6835324387
22341.105024946337,28837.013702036587,28525.989177940988,-187500.02235174447,29563.959486956537,8909.427691629851,30232.41075663695,23361.79743549793
22390.189455770196,28876.39747576684,28067.93487881838,-187500.02235174447,29526.386204527167,8841.925423374823,29806.431210807707,23172.70167740604
22366.80953106994,28849.351864975917,28398.8524554792,-187500.02235174447,29602.04685950838,8895.435499600828,29898.542749708027,23216.51109653844
22313.075937399382,28800.088620196417,28925.124278679406,-187500.02235174447,29660.340209047823,8956.545168941639,30330.71372875139,23394.7215550806
22324.90001021624,28808.51522785607,28643.045263653432,-187500.02235174447,29593.262623937444,8887.545333808104,30298.303699291195,23367.72064777859
22373.3809439398,28855.45389121221,28088.118504061524,-187500.02235174447,29556.069321163814,8801.513469399628,29862.1988132237,23177.93198560858
22367.86006305934,28853.03990281104,28298.828399041704,-187500.02235174447,29627.70666214307,8852.207225824264,29874.179348251742,23190.24779680345
22325.883486972278,28815.399565148306,28889.09326661745,-187500.02235174447,29704.574311324875,8940.697782122825,30309.94895815241,23377.30954614992
22317.970969435093,28806.77179178856,28771.16546287125,-187500.02235174447,29652.67356069965,8895.413147856372,30404.29567149826,23401.62824411729
22360.305173433444,28846.66965564128,28150.18929841391,-187500.02235174447,29585.640679078184,8796.909010041834,29969.889518009368,23207.50334352295
22362.674458345708,28846.490841685634,28213.53414220025,-187500.02235174447,29634.032205823925,8825.116911544432,29860.701246345197,23168.05251455933
22327.35870210632,28809.9010360123,28804.156637687283,-187500.02235174447,29717.381860897764,8919.441273145829,30240.680902085413,23333.611885739792
22321.74841424804,28803.84371326491,28865.020437839084,-187500.02235174447,29692.459665830094,8919.418921401373,30444.707625473457,23417.78855535848
22366.65306885875,28848.90483008681,28239.23864832385,-187500.02235174447,29608.305347955866,8825.295725500075,30056.591934751505,23254.956097001566
22387.328432479917,28868.57436520748,28160.38169388553,-187500.02235174447,29639.642493682208,8837.455074483762,29848.92187701725,23174.64627917365
22350.112777961825,28833.392719434825,28736.58731419889,-187500.02235174447,29712.866808517792,8940.38485770045,30196.782075975192,23333.053092128408
22328.677455029185,28813.54437035851,28943.29624692157,-187500.02235174447,29695.633613542752,8945.458703691806,30481.65505905808,23443.53776497099
22383.01454580004,28863.76874014959,28352.226716545432,-187500.02235174447,29599.655222851663,8838.259737284152,30138.511078180207,23290.160094518676
22418.10678459487,28897.452819043738,28129.357472581563,-187500.02235174447,29611.613406135253,8807.101405513455,29828.02299595153,23159.849424344236
22386.791990612983,28874.341115276948,28647.42620556667,-187500.02235174447,29693.35373560831,8895.122575178453,30100.73663005073,23288.841341595813
22354.113740219324,28842.959266061695,28989.586709688512,-187500.02235174447,29710.810448027903,8923.62104935897,30457.671637257536,23433.479479966103
22390.770601126027,28876.129254833373,28471.808549381323,-187500.02235174447,29625.24797025299,8824.736931888692,30198.816084720624,23311.21543779557
22434.06593013596,28912.160266895327,28115.812315441646,-187500.02235174447,29610.22759797902,8778.11119295492,29825.85487673937,23151.95925855151
22422.35361604138,28900.40324931184,28537.902657735667,-187500.02235174447,29691.990279196536,8855.60469098147,29991.034268264088,23226.904657710154
22384.422705700723,28867.747350662637,29006.12700058544,-187500.02235174447,29727.46249764711,8917.653133589403,30404.60859592064,23399.52718013849
22403.13111580981,28889.920281162296,28610.746992915512,-187500.02235174447,29642.235296039024,8840.964298363246,30283.171568294954,23344.6089440118
22437.798671459997,28925.05722344604,28118.56158000965,-187500.02235174447,29595.81072280535,8760.945053213245,29856.633228854327,23156.87664233168
22420.029034618023,28908.472229060204,28435.44226115254,-187500.02235174447,29665.59286899482,8822.12177778742,29933.83615420296,23197.556817240336
22382.388696955288,28875.145778077334,28980.51190143966,-187500.02235174447,29728.17775346968,8906.544316595116,30370.49983388184,23386.83138928788
22393.94454883868,28882.38774328086,28716.96248256713,-187500.02235174447,29661.837775926328,8853.347164791485,30356.977028486377,23373.800322270432
22446.046465164003,28930.91338049333,28156.2466211613,-187500.02235174447,29610.942853801596,8774.713727797714,29924.604883742915,23192.818247415813
22438.75979647157,28923.894932734365,28345.56589669775,-187500.02235174447,29678.042790656425,8823.574641177016,29916.78177318356,23202.34009055377
22381.360516710345,28877.38095252287,28926.68890079128,-187500.02235174447,29755.78215787198,8909.248877674208,30343.43187134646,23385.266767176006
22360.81926355592,28862.539394204545,28826.57543737596,-187500.02235174447,29704.66371830269,8870.0439178996,30439.45496552646,23414.12286926781
22404.785144899502,28903.6219005134,28215.29993001222,-187500.02235174447,29639.754252404484,8785.107288969433,30009.02742255061,23232.112614168243
22410.99892985808,28920.72098502171,28264.09378815816,-187500.02235174447,29688.01166868349,8816.26562074013,29892.68659266074,23196.483933506483
22360.03695249998,28864.729865161167,28842.60163815041,-187500.02235174447,29767.4274167332,8909.986485241234,30275.54962343569,23363.71968552109
22343.13903369177,28838.98065554865,28913.568426796013,-187500.02235174447,29745.388596700264,8908.935953251834,30493.07680047474,23448.186927817696
22385.316775478936,28880.44314151325,28281.729314533397,-187500.02235174447,29660.27315381445,8820.534803931094,30111.465467389284,23285.95796656108
22408.942569368195,28906.68408950378,28169.165929456467,-187500.02235174447,29684.770665737477,8830.704847658259,29887.81391236948,23199.613177730225
22375.750228852063,28873.871728643386,28720.00231981305,-187500.02235174447,29769.394370245263,8927.420845916373,30210.975433704312,23344.519537033982
22353.264373930026,28856.683237157256,28945.084386478,-187500.02235174447,29765.3263527544,8941.569500156582,30492.8979865191,23449.662142951747
22387.23902550209,28891.261385829617,28364.073141106743,-187500.02235174447,29673.371276065267,8843.445341997784,30171.122273340497,23306.14159180422
22403.265226276544,28909.299243605048,28107.832742671104,-187500.02235174447,29660.899002659204,8809.805966592547,29862.1988132237,23176.88145361918
22375.52671140751,28889.875577673385,28603.39326898972,-187500.02235174447,29745.88033507828,8897.201287412798,30115.73465058025,23293.8481323538
22338.46751910061,28854.91744934529,28967.41377918885,-187500.02235174447,29763.001771331048,8933.120540752476,30482.72794279193,23441.25788703655
22368.508263648542,28883.505330503624,28462.264354498908,-187500.02235174447,29672.58896500933,8839.846711140479,30249.398082422984,23334.416548540183
22411.11068858036,28923.64906354536,28081.23416676929,-187500.02235174447,29664.40822653869,8788.996492504655,29866.065665014467,23168.901880848636
22389.608310414354,28901.9231679348,28503.65978523013,-187500.02235174447,29737.677244863185,8868.121667876443,30039.80577466557,23255.9395737576
22349.352818650343,28864.32753376097,28976.98032581572,-187500.02235174447,29770.444902234663,8927.86788080548,30460.42090182554,23436.184041045195
22361.71333333413,28883.930013648274,28584.059010035875,-187500.02235174447,29685.15064539321,8848.116856588944,30337.642769532536,23377.10838044982
22400.873589619827,28923.805525756543,28079.960117335337,-187500.02235174447,29647.06327284137,8772.07622195199,29902.72252592117,23190.359555525727
22396.313833750944,28914.35073785195,28386.89427219561,-187500.02235174447,29721.136953966256,8837.969164606235,29965.329762140485,23227.55285829936
22349.75515005054,28863.16524304929,28934.19908692826,-187500.02235174447,29770.243736534565,8915.976752755256,30394.483255682386,23413.20644774514
22355.007809997536,28867.23326054016,28692.53202587748,-187500.02235174447,29709.335232893853,8861.639661984404,30393.18685450397,23407.596159886856
22400.024223330525,28914.48484831868,28117.22047534233,-187500.02235174447,29653.947610133604,8779.318187155508,29959.093625437454,23225.22827687601
22387.97663306912,28916.988243697677,28286.17731168,-187500.02235174447,29708.016479970996,8821.898260342869,29932.070366390988,23225.45179432056
22341.32854239089,28885.271118315595,28871.927126875777,-187500.02235174447,29782.93952738518,8910.52292710816,30361.872060522088,23414.525200668
22340.546231334956,28889.20502533973,28807.08471621093,-187500.02235174447,29748.808413601928,8883.343205850508,30481.72211429145,23461.15093960177
22373.67151661772,28900.53735977857,28181.9511272849,-187500.02235174447,29678.44512205662,8787.118945970411,30065.644391255904,23283.78984734891
22379.281804476,28906.90760694833,28197.32912747015,-187500.02235174447,29716.957177753116,8806.69907411326,29929.45521228972,23235.040692691888
22338.959257478626,28864.12636806087,28783.5930327884,-187500.02235174447,29799.14454211528,8907.594848584515,30305.702126705903,23409.607816887838
22331.538478319464,28848.30133298652,28882.320688047494,-187500.02235174447,29783.163044829733,8909.226525929753,30522.067013033276,23499.08184994243
22377.404257941755,28889.04856312854,28255.04133165376,-187500.02235174447,29694.47132283108,8808.062530525032,30130.2632844762,23330.59440023833
22398.32549075192,28909.500409305147,28135.884181962512,-187500.02235174447,29711.45864861711,8814.879812583902,29900.48735147564,23242.26030615095
22362.227423456603,28880.689010702252,28686.58646185237,-187500.02235174447,29796.0823531249,8916.647305088914,30220.452573353363,23386.76433405451
22335.38297836578,28858.98546683615,28932.72387179421,-187500.02235174447,29792.72959145661,8936.853282076512,30526.894989835622,23510.302425658992
22376.06315327444,28900.89498768985,28349.924486866534,-187500.02235174447,29701.087439189847,8832.448283725773,30207.287395869185,23367.72064777859
22420.386662529312,28973.06877053604,28089.549015706663,-187500.02235174447,29707.32357589288,8810.118891014921,29883.29885998951,23235.37596885872
22385.47323769012,28934.735528795187,28583.634326891224,-187500.02235174447,29787.2310623206,8895.457851345283,30125.81528732959,23347.13469113525
22347.18469943818,28872.62003095389,28960.954125041266,-187500.02235174447,29808.68873699769,8930.639497117936,30489.858149273176,23494.969128962653
22369.71525784913,28881.784246180567,28470.199223780543,-187500.02235174447,29721.02519524398,8836.851577383468,30261.53507966221,23391.43584864567
22400.06892681944,28917.502333820143,28070.99706780876,-187500.02235174447,29697.60056705482,8782.64859707935,29875.967487808168,23231.84439323478
22388.781295869507,28915.021290185607,28473.46257847101,-187500.02235174447,29780.145559328263,8860.879702672924,30026.350024503477,23308.04149008292
22343.831937769883,28870.228394297174,28944.99497950017,-187500.02235174447,29821.51863831504,8911.662866075381,30427.608540965142,23469.97987866162
22358.4276268992,28885.80756018252,28574.60422213128,-187500.02235174447,29739.06305301941,8835.622231438427,30328.322092094677,23421.16366877123
22404.069889076934,28932.410947371834,28069.11952127451,-187500.02235174447,29698.1593606662,8762.30850962502,29901.06849683148,23237.54408807088
22395.82209537293,28911.6238250284,28361.927373639035,-187500.02235174447,29770.020219090013,8830.213109280243,29964.52509934009,23279.744181602506
22351.78915879597,28876.978621122675,28920.49746757716,-187500.02235174447,29833.409766365265,8911.260534675186,30396.986651061376,23468.72818097212
22346.64825757125,28881.09134210245,28703.79730508296,-187500.02235174447,29766.66745742172,8855.112952603455,30418.39962224956,23464.481349525613
22395.95620583966,28923.447897845257,28113.375975296018,-187500.02235174447,29705.423677614177,8769.21519866171,29978.31612566902,23271.094056498296
22400.62772043082,28926.24186590217,28259.422273567,-187500.02235174447,29767.44976847765,8813.78457710559,29913.853694659912,23250.597506832783
22353.89022277477,28886.67927821628,28856.77264413508,-187500.02235174447,29840.942304246702,8908.265400918175,30333.887676464044,23438.77684340201
22341.641466813264,28874.072894343484,28807.285881911022,-187500.02235174447,29803.346670072875,8878.962263937266,30470.88151823062,23491.862236483365
22388.37896446931,28917.9270169648,28173.077484736143,-187500.02235174447,29735.88910530676,8783.140335457365,30038.75524267617,23306.81214413788
22402.2370460316,28930.01931071512,28183.29223195222,-187500.02235174447,29781.62077446232,8810.521222415116,29888.35035423641,23258.398265647684
22363.546176379463,28890.81435094051,28772.55127102748,-187500.02235174447,29864.47869115814,8916.870822533469,30265.066655286155,23436.049930578465
22331.069091685906,28864.39458899433,28881.67248745829,-187500.02235174447,29832.068661697944,8912.020493986665,30497.345983665706,23529.770795079567
22381.315813221438,28918.48581057618,28262.68562825747,-187500.02235174447,29746.148556011743,8817.852594596457,30116.02522325817,23372.034534458464
22418.330302039423,28961.40115993037,28132.71023424986,-187500.02235174447,29775.89872788176,8828.670838912825,29872.99470579561,23287.52258867295
22386.277900490517,28930.443993859768,28684.68656357367,-187500.02235174447,29855.8956212873,8931.846491318523,30185.874424681,23432.47365146561
22341.820280768905,28884.53351074857,28940.83755503149,-187500.02235174447,29844.451528126185,8944.184654257853,30491.355716151684,23548.970943566677
22383.439228944688,28922.7773455116,28371.71743771046,-187500.02235174447,29754.686922393677,8844.160597820353,30184.890947924967,23413.07233727841
22420.654883462776,28968.01727628914,28087.738524405784,-187500.02235174447,29757.61500091732,8813.98574280569,29846.30672291597,23273.485693155017
22400.15833379726,28949.599438857967,28570.51385289596,-187500.02235174447,29846.03850198251,8908.75713929619,30076.261469872174,23383.29981366394
22374.72204860712,28923.693767034267,28975.996849059684,-187500.02235174447,29878.87321458736,8962.066049822099,30462.83489022671,23542.108958018896
22382.880435333307,28943.27389517712,28480.928061119088,-187500.02235174447,29772.143634813267,8857.236368326709,30250.80624232367,23437.72631141261
22419.134964839814,28973.24758449168,28066.14673926196,-187500.02235174447,29747.914343823715,8798.831260064992,29862.847013812905,23275.296184455896
22409.277845535024,28951.745206325675,28451.44611018254,-187500.02235174447,29829.9899494636,8874.380156323929,29995.482265410694,23346.66530450169
22360.014600755527,28900.53735977857,28947.811299301546,-187500.02235174447,29878.09090353142,8940.988354800744,30407.000232577357,23521.500649631103
22369.603499126853,28894.59179575346,28599.79463813241,-187500.02235174447,29802.27378633902,8874.022528412645,30330.311397351197,23487.056611425476
22420.40901427377,28945.598476600466,28080.138931290978,-187500.02235174447,29764.633448676283,8806.944943302267,29903.39307825483,23310.65664418419
22412.563551969957,28946.35843591195,28362.32970503923,-187500.02235174447,29841.29993215799,8874.871894701946,29965.530927840584,23351.20270862612
22363.56852812392,28900.11267663392,28922.509124578137,-187500.02235174447,29906.43291550075,8957.036907319654,30397.768962117312,23539.29263821753
22354.6278303418,28893.742429464157,28720.963444824632,-187500.02235174447,29836.00256872208,8902.9009822489,30425.842753153174,23545.193498753728
22395.62092967283,28935.49548810667,28121.78023121121,-187500.02235174447,29769.886108623283,8812.868155582924,29983.278212938098,23356.231851128563
22388.758944125053,28928.544095581063,28256.024808409788,-187500.02235174447,29825.072565683437,8847.647469955382,29925.051918632023,23342.507880033005
22344.793062781464,28887.215720083204,28849.53067893156,-187500.02235174447,29908.466924246182,8937.546186154626,30332.81479273019,23525.07692874395
22340.14389993476,28877.64917345633,28824.6531873528,-187500.02235174447,29874.089941273924,8913.406302142896,30482.951460236487,23585.627804473377
22393.11753429384,28923.000862956156,28205.040479307238,-187500.02235174447,29802.117324127837,8817.182042262799,30068.080731401533,23411.753584355545
22396.42559247322,28931.11454619343,28186.95791804289,-187500.02235174447,29835.13085068832,8828.246155768175,29911.372651025376,23353.124958649278
22356.63948734277,28897.89985393284,28762.247116833583,-187500.02235174447,29917.519380750586,8923.844566803524,30269.313486732663,23512.850524526897
22334.824184754398,28876.62099321139,28890.05439162903,-187500.02235174447,29894.34062175043,8924.917450537378,30516.680242619543,23612.80752573103
22379.281804476,28920.564522810524,28265.9713346924,-187500.02235174447,29803.83840845089,8824.535766188594,30134.599522900528,23445.14709057177
22391.8881883488,28937.708310807742,28101.4848472458,-187500.02235174447,29810.09689689838,8815.773882362113,29874.15699650729,23340.42916779866
22365.75899908054,28909.00867092713,28644.98986542104,-187500.02235174447,29891.9042816048,8916.960229511289,30181.202910089843,23485.760210247063
22335.025350454493,28871.033057097564,28924.654892045844,-187500.02235174447,29888.372705980863,8938.77553209967,30499.0000127554,23610.79586873005
22381.67344113272,28915.758897752632,28363.871975406644,-187500.02235174447,29797.08818162539,8842.551272219573,30203.88993071198,23481.200454378184
22413.47997349262,28950.940543525285,28065.29737297265,-187500.02235174447,29791.99198388958,8804.039216523077,29861.327095189943,23335.13180436275
22391.77642962652,28927.67237754731,28531.465355332537,-187500.02235174447,29873.1511680068,8889.109955919976,30078.876623973447,23438.35216025736
22348.14582444976,28895.463513787214,28941.463403876234,-187500.02235174447,29897.134589807345,8941.05541003411,30463.348980349183,23597.80950520152
22374.67734511821,28934.06497646153,28481.173930308098,-187500.02235174447,29810.253359109567,8855.738801448202,30271.839233856117,23508.491934358117
22420.073738106938,28968.50901466716,28057.2730967132,-187500.02235174447,29787.27576580951,8804.508603156639,29872.838243584425,23340.607981754303
22394.34688023888,28936.34485439597,28431.10602272821,-187500.02235174447,29862.735255090625,8883.432612828328,30010.972024318224,23412.64765413376
22345.150690692743,28891.06022012952,28935.987226484685,-187500.02235174447,29901.627290442862,8957.305128253118,30434.44817476847,23597.65304299033
22365.781350825,28910.260368616626,28611.32813827135,-187500.02235174447,29829.00647270757,8894.720243778258,30358.765168042803,23561.53262395056
22416.743328183096,28955.522651138624,28091.180693051894,-187500.02235174447,29789.04155362148,8824.781635377603,29934.68552049226,23383.29981366394
22409.56841821294,28951.18641271429,28342.637818174106,-187500.02235174447,29854.733330575626,8882.270322116652,29959.630067304384,23404.69043310767
22361.065132744927,28908.94161569376,28915.691842519267,-187500.02235174447,29910.679746947266,8965.374108001484,30386.39192418956,23591.551016754034
22360.148711222257,28905.655909258832,28735.87205837632,-187500.02235174447,29850.82177529595,8913.272191676164,30424.725165930413,23597.541284268056
22401.11945880884,28942.17865969881,28128.798678970183,-187500.02235174447,29789.734457699597,8820.244231253175,29983.434675149285,23404.08693600737
22405.85802863336,28951.812261559044,28238.143412845544,-187500.02235174447,29853.1463567193,8857.99632763819,29898.945081108224,23379.07533396189
