-8924.358656925995,-5049.862569554159,21807.725347009346,7569.105335367362,14415.33290330564,10930.651239234356,19096.794020747428,36469.3074189791
-8863.047821885088,-5000.174641630011,21803.746736496298,7532.023791316008,14271.767648669202,10770.836266378912,18891.69441362553,36133.20423760465
-8868.792220210102,-4998.006522417846,21853.32290569817,7641.32382170246,14426.24055459983,10891.356872481929,18912.682701669062,36058.4600041461
-8928.761950583692,-5044.989889262902,21849.120777740573,7680.8640576438975,14593.073975214242,11062.459476287304,19126.432433895163,36392.05979014156
-8919.687142334837,-5048.946148031491,21801.8468382176,7572.435745291204,14461.064572461197,10951.192492388784,19124.443128638643,36498.45409374882
-8872.61436851196,-5003.303885853754,21801.533913795225,7521.697285377656,14286.363337798515,10771.216246034652,18913.19679179153,36178.46652012665
-8883.23144712823,-5001.426339319509,21842.974048015363,7616.826309779443,14397.98794960832,10842.563014335992,18880.496189653422,36029.62625379876
-8938.999049544222,-5045.593386363195,21863.09061802514,7695.370339795392,14598.617207839156,11049.786037181144,19091.16138114469,36334.34758595796
-8941.793017601136,-5058.132715002623,21819.83999250412,7609.025550964541,14517.033340577287,11007.541240160614,19151.73460861857,36526.43847780686
-8889.780508253636,-5022.392275618587,21796.057736403676,7523.843052845365,14313.45365207835,10810.264743598074,18947.909050930622,36253.05429137401
-8870.200380110786,-5007.550717300263,21835.530917111748,7601.671827038745,14360.571129390137,10834.874014243367,18862.43598013353,36022.69721301761
-8920.938840024333,-5053.148275989089,21862.397713947023,7699.304246819526,14566.184826634506,11039.548938220614,19047.28490677892,36257.83756468744
-8926.14679648242,-5069.733270374927,21824.93619023993,7625.521138372557,14537.909869898544,11028.261307270684,19157.25548949903,36511.93219565537
-8884.259627373174,-5011.864603980137,21795.811867214667,7524.178329012196,14326.372960373516,10827.609697295393,18981.056687957847,36301.08819020846
-8893.356787366485,-4982.360301299132,21826.120832696062,7573.776849958522,14308.245695620262,10800.832307437937,18848.57789857124,36020.84201822782
-8942.821197846079,-5032.7858367903045,21862.37536220257,7685.915551890797,14518.463852222429,11009.888173328422,19005.57655162532,36203.56752914996
-8903.705645049291,-5006.947220199969,21857.74855110032,7651.583272407445,14424.944153421422,10905.594933699958,18901.17155327458,36003.4970645305
-8940.586023400549,-5055.04817426779,21872.031315807264,7717.386808083869,14613.861097557676,11092.299055135138,19116.485907612558,36296.57313782849
-8949.459665949305,-5071.253188997887,21825.629094318047,7620.357885403381,14522.911849369031,11017.308952487583,19166.352649492343,36473.88952659244
-8926.705590093803,-5024.649801808572,21810.295797621704,7548.988765357586,14323.400178360962,10822.915830959775,18959.531958047388,36195.27503195703
-8933.43346517485,-5011.685790024494,21851.42300741947,7631.198481464205,14368.8412748386,10856.28698543155,18890.08508802475,35983.93928813211
-8955.561692185604,-5060.256130725877,21882.82720837917,7725.031104687585,14596.583199093724,11068.226226356772,19090.312014855383,36232.87066613086
-8962.401325988929,-5090.408633996086,21835.285047922735,7643.491940914624,14549.800997948769,11051.61888022648,19185.61985321282,36472.68253239185
-8915.641476588426,-5037.099723470178,21808.015919687263,7553.526169482014,14336.386541889497,10855.415267397791,18994.37832765321,36245.007663370096
-8897.42480485735,-5006.075502166213,21834.94977175591,7606.879783496832,14349.84229205159,10838.673810800768,18879.244491963924,35986.77795967793
-8934.126369252965,-5029.455426866463,21864.52112967028,7703.707540477221,14560.149855631573,11026.339057247527,19036.131386295725,36154.52780181501
-8960.389668987951,-5056.925720802035,21834.45803337789,7655.94186257623,14575.93018721702,11064.42642979937,19175.405105996742,36437.187962196826
-8960.613186432503,-5053.23768296691,21811.68160577793,7569.552370256469,14369.042440538698,10892.988549827163,19042.188709043112,36309.44774263474
-8944.318764724585,-5043.782895062315,21845.47744339436,7607.371521874848,14325.948277228868,10841.557185835503,18888.02872753486,36007.587433765824
-8968.570407458594,-5068.749793618893,21880.010888577806,7713.162328381816,14525.057616836742,11018.873574599456,19009.01872027144,36104.10226632384
-9002.075672397099,-5095.728349176449,21855.401617932515,7692.308150805015,14591.621111824648,11096.7694040262,19180.76952466601,36421.85466550048
-8970.738526670757,-5063.7206511164495,21817.314245380672,7586.696158253689,14409.633208469537,10926.8290909325,19082.01951766247,36371.89851664288
-8923.688104592336,-5015.463234837441,21830.79234728722,7591.300617611482,14320.405044603953,10817.774929735057,18896.52239042788,36055.3084081779
-8936.495654165228,-5027.510825098852,21875.67465015348,7711.932982436774,14498.928427568488,10977.03110897912,18968.60676629624,36058.16943146818
-8981.065032609109,-5070.694395386505,21870.556100673213,7726.349857610447,14624.27701047385,11105.687750063867,19169.75011464955,36383.834348182005
-8956.612224175004,-5052.075392255234,21821.78459427173,7613.540603344513,14449.642831044535,10961.02725994912,19113.155497688716,36408.28715661611
-8898.296522891107,-5003.862679465137,21824.8020797732,7586.0032541755745,14309.184468887386,10824.927487960756,18923.3668355187,36101.86709187831
-8913.853337032002,-5014.971496459424,21870.623155906575,7689.961217637207,14454.7613805248,10940.038971905586,18947.327905574788,36027.12285841976
-8987.323521056596,-5068.280406985332,21869.349106472622,7729.635564045378,14620.678379616544,11101.172697683896,19156.942565076657,36336.940388314775
-8985.20010533334,-5055.249339967888,21821.158745426983,7626.772836062055,14469.826456287678,11001.953304046789,19159.468312200108,36445.5028111342
-8923.799863314613,-4995.547830527763,21818.27537039225,7574.648567992279,14303.462422306828,10832.9070607313,18941.538803760865,36135.08178413889
-8926.929107538355,-5002.298057353265,21866.80100760472,7667.676528415267,14431.694380246923,10906.06432033352,18914.783765647862,35991.0471428689
-8977.82402966309,-5068.079241285234,21882.00019383433,7736.072866448506,14627.22744074195,11091.025005701184,19119.92807625867,36266.44298630273
-8979.16513433041,-5089.313398517776,21831.28408566524,7641.457932169192,14519.089701067174,11015.118481530964,19167.93962334867,36445.52516287866
-8945.414000202894,-5046.28629044131,21804.55139929669,7560.790486429988,14320.919134726422,10825.396874594317,18968.85263548525,36196.10204650188
-8931.064180262587,-5026.147368687078,21837.453167134903,7627.465740140169,14370.361193461562,10857.851607543422,18882.485494909943,35971.01997983694
-8964.748259156735,-5063.966520305457,21869.03618205025,7724.159386653828,14583.485076842917,11059.062011130096,19070.418962290165,36188.793026065
-8974.270102294697,-5076.572904178251,21834.860364778087,7663.317938246481,14547.945803158977,11050.054258114607,19172.74524840656,36433.83520052853
-8947.760933370702,-5027.488473354397,21804.327881852136,7569.954701656664,14336.386541889497,10857.046944743031,18998.245179443977,36234.41293649828
-8939.714305366791,-4994.921981683014,21837.207297945894,7617.854490024387,14333.547870343671,10834.404627609803,18879.71387859749,35965.34263674529
-8986.138878600465,-5057.1939417355,21872.925385585477,7720.694866263255,14540.189747832985,11025.13206304694,19042.322819509845,36121.06724036542
-9014.838518481078,-5099.259924800387,21851.37830393056,7681.981644866663,14568.285890613306,11070.617863013493,19190.648995715263,36414.03155494112
-8976.661738951414,-5049.169665476044,21822.7010157944,7585.869143708843,14351.943356030388,10887.668834646802,19042.97102009905,36281.88804172135
-8918.726017323259,-4998.319446840221,21850.79715857472,7615.038170223019,14318.125166669508,10820.658304769791,18875.84702680672,35973.679837427124
-8944.475226935772,-5037.680868826016,21886.157618303016,7720.203127885238,14528.119805827118,10995.784222577122,18993.37249915272,36058.79528031293
-8991.771518203203,-5077.57873267874,21864.94581281493,7699.930095664275,14598.84072528371,11077.010461927708,19166.017373325514,36367.04818809607
-8963.943596356345,-5043.089990984201,21822.32103613866,7595.972132202642,14392.668234427958,10919.341256539972,19066.44035177712,36324.691632353264
-8896.28486589013,-4996.017217161324,21838.458995635392,7599.213135148661,14289.78315470018,10806.889630185322,18867.50982612489,35998.17734935014
-8913.741578309724,-5021.185281418,21884.257720024318,7707.574392267989,14475.86142729061,10954.634661034905,18939.19187059306,36002.93827091912
-8965.329404512573,-5063.0948022717,21876.702830398423,7722.393598841858,14601.7464520629,11083.805392242122,19141.005771280023,36330.95012080075
-8935.24395647573,-5034.931604258014,21827.5513443412,7613.093568455407,14424.005380154298,10943.50349229616,19094.33532885734,36365.9306008733
-8924.023380759167,-5003.817975976226,21834.34627465561,7592.015873434052,14272.617014958503,10803.335702816928,18903.004396319917,36065.56785888289
-8972.884294138466,-5031.020048978335,21890.695022427444,7704.311037577515,14419.020941140763,10922.537555997082,18925.17732681958,35990.465997513056
-9011.709274257337,-5083.9713315929575,21890.76207766081,7742.398410129358,14592.850457769688,11084.833572487065,19132.623867109283,36295.1649779278
-8999.527573529193,-5071.566113420262,21837.49787062381,7635.780589077543,14463.210339928906,10989.41397540736,19135.797814821937,36413.76333400767
-8944.654040891415,-5008.914173712036,21833.429853132948,7585.913847197753,14286.095116865054,10827.0062001951,18925.84787915324,36121.111943854325
-8945.190482758342,-5015.083255181701,21879.07211531068,7674.829086640965,14387.840257625612,10890.39574747035,18887.916968812584,35961.47578495453
-8993.604361248537,-5074.7624128773705,21890.493856727346,7737.548081582557,14576.533684317314,11064.940519921842,19098.62686379276,36241.58784646844
-8995.392500804961,-5082.049081569801,21841.6552950925,7646.822350838465,14501.208305502929,11014.202060008296,19163.17870177969,36446.03925300112
-8926.9067557939,-5023.934545986002,21821.06933844916,7570.379384801315,14296.689843736867,10827.766159506578,18958.973164436004,36197.55490989148
-8880.772755238148,-4995.145499127567,21874.37824897507,7656.455952698702,14357.531292144216,10854.297680175028,18888.140486257136,35977.05495083988
-8941.591851901037,-5046.509807885863,21899.836885909663,7742.152540940349,14578.590044807204,11039.414827753882,19073.481151280543,36184.63560159631
-8970.11267782601,-5065.844066839703,21860.766036601788,7672.482153473157,14544.146006601572,11034.18451955134,19180.90363513275,36427.12967719194
-8948.677354893369,-5028.069618710234,21827.46193736338,7576.97314941563,14333.860794766046,10849.71557256169,19003.96722602453,36238.97269236716
-8936.696819865325,-5013.675095281016,21850.148957985515,7621.654286581789,14315.889992223978,10818.66899951327,18864.46998887897,35958.368892475235
-8959.272081765184,-5048.901444542581,21891.61144395011,7734.508244336635,14533.059541351742,11010.111690772974,19019.27817097642,36093.8204638744
-8990.028082135688,-5079.366872235164,21867.404504705013,7695.549153751034,14572.912701715552,11059.732563463756,19180.50130373255,36395.926641932325
-8960.747296899235,-5038.463179881952,21834.32392291116,7592.731129256622,14364.102705014076,10876.15768625232,19038.120691552245,36283.385608599856
-8936.450950676317,-5008.713008011939,21850.95362078591,7610.858394009876,14305.07174790761,10807.38136856334,18873.723611083464,35984.721599188044
-8934.394590186428,-5022.124054685122,21899.12163008709,7723.287668620071,14506.148041027553,10980.9426642588,18982.04016471388,36040.444498115125
-8981.10973609802,-5066.939302318014,21880.92731010048,7709.027255657585,14593.722175803445,11072.294243847638,19172.477027473094,36355.42528097931
-8963.608320189514,-5057.395107435597,21835.93324851194,7598.475527581636,14399.7984409092,10912.032236103089,19086.445163064614,36335.68869062528
-8921.587040613538,-5002.566278286729,21857.07799876666,7598.855507237376,14297.136878625975,10796.764289947068,18893.92958807106,36018.763305993474
-8950.107866538508,-5023.353400630164,21902.04970861074,7709.004903913129,14481.091735493152,10941.424780061816,18959.822530725305,36002.73710521902
-8994.029044393188,-5068.347462218698,21899.591016720657,7731.513110579624,14613.212896968473,11081.413755585403,19161.50232094554,36312.599338602944
-8987.234114078774,-5058.467991169452,21847.04206550623,7621.073141225951,14429.638019757036,10950.253719121662,19114.720119800582,36356.90049611336
-8937.948517554822,-5013.429226092008,21845.969181772376,7587.769041987543,14267.364355011508,10801.32404581595,18912.4144807356,36054.012006999495
-8934.372238441973,-5011.328162113209,21896.05944109672,7691.682301960266,14435.516528548782,10907.718349423212,18928.15010883213,35958.95003783108
-8967.430468491373,-5055.472857412441,21910.498668014847,7745.661764819833,14610.7989085673,11072.115429891996,19142.905669558724,36255.93766640874
-8978.136954085465,-5062.603063893684,21856.63096387756,7646.487074671635,14488.087831507664,10987.31291142856,19151.578146407384,36379.94514464679
-8923.688104592336,-5006.254316121855,21840.04596949172,7587.165544887251,14300.042605405166,10821.99940943711,18948.870175942204,36108.75142917055
-8917.653133589403,-5007.617772533628,21884.548292702235,7667.877694115365,14381.917045344955,10875.19656124074,18901.260960252403,35929.02105200542
-8981.48971575376,-5058.579749891728,21901.446211510447,7736.385790870881,14579.104134929674,11055.597490739525,19093.68712826814,36170.19637467818
-8990.117489113509,-5064.994700550402,21851.71358009739,7650.8680165848755,14496.983825800877,11013.062121041075,19164.497454702552,36375.65360971136
-8939.20021524432,-5015.887917982092,21828.534821097237,7571.921655168731,14294.722890224804,10824.972191449666,18976.407525111143,36152.024406436016
-8929.186633728343,-5006.142557399578,21869.818493106188,7641.077952513451,14329.390445874984,10833.018819453577,18879.579768130752,35917.21933093302
-8964.122410311988,-5046.129828230122,21906.63181622408,7737.749247282654,14545.554166502256,11024.394455479916,19060.181863329635,36108.95259487064
-9002.88033519749,-5077.8693053566585,21866.17515875997,7673.152705806817,14526.421073248515,11033.37985675095,19182.33414677789,36374.71483644424
-8966.379936501973,-5033.635203079606,21829.853574020097,7578.873047694332,14318.326332369606,10849.447351628229,19007.252932459465,36201.242947726605
-8924.246898203719,-4995.860754950137,21864.65524013701,7626.504615128591,14301.674282750402,10813.57280177746,18867.241605191422,35912.83838901978
-8957.729811397769,-5028.963688488447,21906.60946447962,7737.972764727207,14527.404550004549,10997.594713878005,19012.237371473,36027.03345144194
-8991.838573436567,-5069.867380841659,21872.612461163106,7696.219706084694,14571.750411003875,11057.363278551493,19180.94833862166,36340.986054061184
-8944.475226935772,-5032.316450156743,21831.351140898605,7590.115975155351,14359.02885902272,10886.506543935126,19056.15854932768,36258.41871004328
-8891.47924083224,-4981.7791559432935,21861.548347657725,7612.534774844024,14292.711233223825,10800.22881033764,18880.71970709797,35944.28729346839
-8915.082682977043,-5015.552641815262,21898.62989170908,7712.782348726077,14487.082003007175,10944.285803352095,18972.0265831979,35977.189061306606
-8972.146686571443,-5066.648729640095,21875.13820828655,7702.500546276635,14579.908797730066,11050.14366509243,19163.35751573533,36304.284489665566
-8956.76868638619,-5038.99962174888,21836.33557991214,7600.464832838158,14394.545780962204,10905.594933699958,19080.477247295054,36290.40405635882
-8912.400473642407,-4988.864658935626,21854.84282432113,7592.664074023256,14275.858017904524,10791.55633348898,18889.347480457724,35980.184195063615
-8927.934936038844,-5004.622638776617,21903.256702811326,7704.221630599693,14443.47374957487,10930.852404934456,18943.50575727293,35943.147354501176
-8978.53928548566,-5049.259072453866,21892.393755006047,7720.672514518799,14576.578387806225,11065.320499577583,19142.302172458432,36251.62377972886
-8987.435279778872,-5052.075392255234,21854.105216754106,7616.826309779443,14427.201679611408,10940.374248072416,19114.27308491148,36321.71885034071
-8957.975680586778,-5019.352438372664,21861.704809868912,7587.254951865072,14278.070840605598,10799.491202770616,18924.75264367493,36039.684538803645
-8944.765799613691,-5013.228060391911,21913.00206339384,7689.424775770281,14404.179382822442,10894.083785305476,18915.968408103992,35920.81796179032
-8981.288550053663,-5067.498095929396,21913.71731921641,7731.267241390615,14579.953501218975,11055.530435506158,19116.84353552384,36197.4431511692
-8975.477096495282,-5070.269712241854,21863.560004658702,7629.74561807461,14473.380383656073,10976.539370601104,19145.185547493165,36351.06669081053
-8918.01076150069,-5014.189185403488,21851.71358009739,7566.0431463769855,14285.670433720405,10802.285170827528,18956.134492890174,36104.81752214641
-8908.779491040646,-5003.37094108712,21901.736784188364,7655.695993387222,14364.66149862546,10850.967270251189,18901.37271897468,35920.9297205126
-8954.175884029375,-5056.277520212832,21920.75811871983,7736.542253082068,14571.951576703976,11035.23505154074,19095.050584679917,36157.4335285942
-8964.860017879011,-5060.971386548446,21888.92923461548,7668.570598193479,14520.453157478947,11008.122385516452,19177.059135086434,36375.20657482226
-8923.62104935897,-5016.536118571296,21856.921536555477,7580.437669806203,14303.01538741772,10819.76423499158,18984.4318013706,36159.46753733963
-8883.320854106052,-4998.788833473782,21877.753362387823,7629.231527952138,14308.692730509369,10813.729263988644,18870.54966337081,35912.83838901978
-8930.036000017644,-5041.838293294703,21913.62791223859,7725.612250043422,14540.279154810803,11002.065062769065,19040.847604375795,36080.007085801015
-8954.555863685115,-5063.161857505066,21882.84956012363,7675.656101185811,14546.917622914032,11018.448891454804,19171.962937350625,36344.271760496114
-8915.19444169932,-5005.427301577009,21858.106179011607,7586.629103020323,14337.772350045723,10850.319069661984,19021.98273205552,36209.15546526378
-8899.548220580606,-4971.653815705039,21891.723202672387,7631.8466820534095,14310.458518321338,10810.510612787082,18881.83729432074,35932.41851716262
-8960.859055621511,-5028.762522788349,21925.13906063307,7735.581128070489,14514.351131242647,10985.50242012768,19006.895304548183,36026.98874795303
-8995.146631615953,-5076.304683244787,21904.687214456462,7712.715293492711,14563.144989388586,11055.75395295071,19175.650975185752,36326.97151028771
-8952.521854939683,-5037.904386270569,21862.80004534722,7607.863260252865,14360.012335778754,10890.216933514706,19055.935031883124,36255.26711407508
-8919.888308034933,-5003.549755042763,21871.71839138489,7610.299600398494,14274.896892892944,10790.03641486602,18881.457314665,35960.24643900948
-8928.67254360587,-5038.485531626408,21912.085641871174,7713.207031870727,14468.19477894244,10945.850425463968,18975.535807077387,35995.45043652659
-8957.729811397769,-5073.197790765499,21899.345147531647,7711.754168481132,14570.7892859923,11062.839455943044,19163.0222395685,36301.0211349751
-8950.778418872169,-5037.837331037204,21857.68149586696,7604.309332884471,14382.341728489606,10918.06720710602,19090.20025613311,36307.45843737822
-8933.902851808412,-4989.132879869089,21868.969126816886,7590.115975155351,14257.820160129091,10791.891609655811,18898.71286138449,36009.621442511256
-8938.283793721652,-5008.064807422735,21914.23140933888,7697.024368885085,14427.916935433976,10918.648352461858,18940.04123688236,35965.47674721202
-8972.34785227154,-5056.165761490555,21912.26445582681,7724.427607587291,14578.657100040567,11060.447819286326,19133.562640376407,36254.77537569706
-8974.806544161624,-5051.606005621673,21864.498777925823,7618.122710957851,14408.068586357664,10954.299384868073,19106.584084818853,36326.94915854325
-8920.156528968399,-4999.504089296352,21862.554176158214,7580.057690150463,14245.43729370085,10807.604886007892,18907.251227766425,36050.07809997536
-8918.658962089892,-5009.070635923224,21904.731917945377,7671.543380206035,14390.790687893712,10888.205276513729,18896.63414915015,35924.26013043644
-8966.603453946525,-5061.708994115472,21919.59582800816,7732.9883257136735,14572.35390810417,11051.216548826284,19105.1088696848,36196.75024709109
-8981.377957031484,-5066.939302318014,21872.8136268632,7643.17901649225,14468.910034765013,10979.579207847024,19138.256506712023,36356.20759203525
-8933.142892496931,-5019.061865694745,21854.105216754106,7575.162658114751,14277.601453972036,10808.14132787482,18938.096635114747,36106.359792513824
-8918.971886512267,-5007.975400444913,21897.8699323976,7655.718345131678,14353.910309542456,10850.319069661984,18878.93156754155,35911.40787737464
-8967.743392913746,-5064.391203450108,21917.4724122849,7726.796892499554,14557.601756763668,11036.062066085586,19072.520026268965,36136.82522020641
-8987.323521056596,-5077.757546634382,21870.869025095588,7646.107095015895,14491.530000153782,11013.442100696817,19152.49456793005,36356.498164713164
-8946.53158742566,-5016.558470315751,21856.02746677726,7573.508629025058,14295.795773958656,10839.232604412153,18970.84194074177,36153.20904889215
-8918.457796389794,-4991.971551414914,21893.71250792891,7631.958440775686,14312.425471833403,10825.732150761149,18861.273689421854,35900.835502247275
-8963.317747511595,-5037.502054870374,21920.31108383073,7720.918383707808,14511.601866674646,11000.165164490363,19022.38506345571,36061.05280650292
-8969.240959792252,-5061.418421437553,21884.101257813127,7667.005976081607,14515.20049753195,11035.793845152122,19157.367248221308,36334.7275656137
-8938.104979766009,-5025.99090647589,21856.45214992191,7578.35895757186,14322.573163816114,10865.473552402682,19020.596923899284,36215.860988600376
-8929.566613384082,-4998.230039862399,21882.98367059036,7609.494937598102,14286.475096520791,10802.799260950002,18871.041401748826,35936.95592128705
-8961.216683532797,-5034.506921113363,21925.116708888618,7720.493700563157,14492.692290865458,10975.242969422696,18991.42789738511,36015.209378625084
-8996.890067683467,-5077.891657101114,21897.355842275127,7694.386863039358,14544.727151957411,11046.902662146407,19158.97657382209,36311.74997231364
-8952.67831715087,-5040.1395607161,21857.12270225557,7590.518306555547,14341.080408225109,10884.383128211872,19049.788302157915,36254.55185825251
-8918.10016847851,-5006.544888799774,21866.599841904623,7591.077100166929,14254.132122293964,10791.243409066608,18879.60211987521,35974.48450022751
-8957.908625353411,-5030.237737922399,21914.47727852789,7700.7571102091215,14457.220072414884,10937.937907926787,18962.34827784876,35991.76239869146
-9003.93086718689,-5076.237628011421,21901.557970232723,7704.62396199989,14568.352945846673,11046.52268249067,19147.376018449788,36288.57121331349
-8954.600567174026,-5051.650709110583,21853.591126631636,7592.954646701175,14382.60994942307,10906.041968589065,19078.73381122754,36295.61201281691
-8912.75810155369,-5002.923906198014,21861.704809868912,7575.07325113693,14257.507235706717,10780.492219983606,18890.196846747025,35999.16082610617
-8943.067067035088,-5013.473929580919,21909.314025558717,7673.733851162655,14413.433005026938,10894.955503339232,18924.05973959681,35941.940360300585
-8997.404157805939,-5062.044270282301,21915.05842388373,7708.826089957487,14563.569672533236,11045.248633056715,19122.67734082667,36232.66950043076
-8998.454689795339,-5068.615683152161,21859.201414489915,7600.8001090049875,14409.409691024985,10940.418951561329,19120.44216638114,36341.544847672565
-8937.456779176806,-5000.50991779684,21862.598879647125,7571.474620279625,14247.314840235096,10794.283246312529,18927.03252160937,36067.42305367268
-8917.139043466932,-4996.441900305975,21917.29359832926,7682.071051844484,14368.595405649592,10879.91277932081,18902.13267828616,35915.98998498797
-8951.001936316721,-5067.386337207119,21923.44032805447,7735.402314114847,14554.047829395276,11045.09217084553,19098.179828903656,36177.885374770805
-8951.24780550573,-5068.794497107804,21870.310231484204,7633.433655909736,14438.33284835015,10963.664765794849,19134.27789619897,36335.50987666963
-8923.911622036889,-4997.738301484383,21859.067304023185,7568.770059200533,14247.471302446284,10787.577722975935,18941.248231082944,36085.97500157059
-8923.017552258678,-4963.651891190039,21900.641548710057,7647.89523457232,14321.634390548992,10830.873051985867,18872.87424479416,35896.74513301196
-8970.984395859767,-5031.7353048009045,21928.8270984682,7731.0437239460625,14534.266535552328,11012.458623940782,19046.502595722985,36102.73880991207
-9011.128128901497,-5095.549535220806,21892.6172724506,7659.56284517799,14493.25108447684,10996.946513288798,19146.12432076029,36332.2241702347
-8978.338119785562,-5065.173514506044,21854.03816152074,7561.885721908298,14280.797753429146,10810.37650232035,18983.247158914462,36159.19931640617
-8940.854244334012,-5017.676057538517,21888.258682281816,7613.406492877781,14284.552846497638,10789.052938109988,18861.92189001106,35899.76261851342
-8973.800715661135,-5058.915026058558,21923.95441817694,7710.122491135895,14502.01296830332,10978.975710746732,19019.27817097642,36051.486259876045
-9003.707349742335,-5109.184099338544,21886.26937702529,7650.420981695769,14503.957570070932,11012.302161729594,19162.821073868403,36337.700347626254
-8960.814352132602,-5072.281369242832,21848.18200447345,7546.574776956413,14306.859887464034,10828.928450218256,19021.13336576621,36216.17391302275
-8915.976752755256,-5012.065769680235,21876.255795509314,7585.489164053102,14271.58883471356,10776.13362981482,18869.70029708151,35930.22804620601
-8945.52575892517,-5044.386392162609,21915.05842388373,7697.739624707655,14471.882816777566,10951.371306344428,18983.738897292485,36012.348355334805
-8988.843439679556,-5087.6146659391725,21895.52299922979,7676.170191308283,14533.35011402966,11027.188423536829,19150.058227784422,36315.393306659855
-8948.230320004264,-5053.8635318116585,21851.7582835863,7567.048974877474,14339.31462041314,10863.707764590712,19045.228546289032,36263.98429441265
-8900.934028736834,-5003.348589342665,21861.83892033564,7561.014003874541,14249.10297979152,10762.521417441538,18864.51469236788,35964.29210475589
-8925.520947637671,-5024.202766919466,21919.171144863503,7673.532685462557,14437.014095427288,10913.932134381788,18935.79440543585,35959.06179655335
-8959.652061420926,-5084.217200781965,21916.95832216243,7689.916514148297,14555.478341040414,11041.404133010405,19125.672474583684,36255.40122454181
-8965.038831834654,-5080.596218180206,21861.48129242436,7574.872085436832,14370.9423388174,10898.911762107822,19074.375221058755,36283.743236511145
-8922.995200514222,-5013.630391792106,21871.65133615152,7558.868236406832,14239.692895375836,10765.516551198549,18885.79355308933,35987.47086375605
-8945.279889736163,-5020.514729084341,21919.86404894162,7667.274197015071,14396.602141452093,10884.271369489596,18903.1608585311,35911.899615752656
-8999.169945617909,-5080.126831546644,21915.773679706297,7696.353816551426,14550.963288660443,11031.65877242789,19105.26533189599,36209.06605828597
-8967.653985935925,-5077.176401278544,21869.28205123926,7591.434728078214,14416.964580650876,10943.54819578507,19110.87561975427,36327.82087657701
-8908.935953251834,-5011.909307469047,21861.637754635543,7543.289070521483,14241.190462254342,10781.833324650925,18911.118079557196,36053.27439943247
-8925.118616237476,-5008.400083589564,21907.21296157992,7646.442371182725,14327.9822859743,10854.476494130671,18882.21727397648,35902.06484819232
-8977.779326174179,-5071.76727912036,21925.13906063307,7711.038912658562,14529.975000616909,11033.335153262038,19080.477247295054,36158.327598372416
-8974.963006372811,-5084.887753115625,21879.832074622165,7617.653324324289,14473.7156598229,10969.945605986788,19128.86877404079,36338.66147263783
-8920.938840024333,-5025.56622333124,21858.687324367445,7546.373611256316,14277.266177805208,10790.371691032851,18943.70692297303,36110.8748448938
-8909.874726518956,-4995.592534016673,21896.08179284117,7619.709684814177,14324.517765583729,10813.461043055182,18858.39031438712,35893.504130065936
-8977.935788385366,-5047.403877664075,21915.21488609492,7701.204145098227,14527.583363960191,10998.689949356312,19037.00310432948,36095.56389994191
-8996.30892232763,-5082.183192036533,21872.254833251816,7630.393818663814,14483.8186483167,10995.292484199106,19141.20693698012,36340.11433602743
-8943.692915879836,-5038.843159537692,21848.69609459592,7540.293936764471,14280.931863895878,10810.532964531538,18966.058667428337,36152.024406436016
-8922.726979580759,-5015.172662159523,21880.99436533384,7590.07127166644,14287.726794210292,10786.281321797527,18847.236793903925,35889.34670559725
-8962.378974244473,-5058.490342913908,21907.257665068828,7685.826144912976,14491.619407131602,10965.698774540278,18994.646548586672,36031.59320731082
-8986.317692556107,-5080.819735624759,21881.53080720077,7648.565786905979,14519.134404556084,11010.424615195348,19142.972724792093,36311.59351010245
-8953.952366584823,-5041.57007236124,21840.18007995845,7545.703058922656,14313.744224756269,10836.304525888509,19016.014816285948,36209.624851897344
-8907.058406717588,-4995.480775294397,21870.489045439845,7574.961492414653,14264.369221254496,10769.18223728922,18858.25620392039,35913.75481054244
-8935.601584387015,-5027.175548932022,21911.32568255969,7683.501563489624,14467.859502775613,10939.435474805294,18969.85846398574,35988.297878300895
-8995.839535694067,-5077.534029189829,21888.19162704845,7666.156609792306,14539.407436777048,11023.455682212792,19146.12432076029,36299.72473379669
-8973.0184046052,-5058.959729547469,21849.254888207302,7555.984861372097,14346.802454805667,10867.172284981283,19050.034171346924,36258.10578562091
-8915.52971786615,-5013.473929580919,21869.393809961537,7558.264739306538,14257.216663028796,10758.811027861955,18863.419456889565,35944.15318300166
-8935.556880898104,-5031.154159445066,21917.4724122849,7670.917531361286,14436.634115771549,10908.67947443479,18925.35614077522,35928.12698222721
-8979.142782585954,-5080.462107713474,21906.788278435262,7686.250828057627,14560.395724820582,11037.760798664189,19122.051491981925,36240.53731447904
-8947.112732781497,-5054.556435889774,21863.26943198078,7585.757384986567,14402.547705477204,10910.311151780028,19085.171113630666,36290.53816682556
-8914.143909709921,-4995.436071805486,21868.8126646057,7563.651509720267,14276.036831860163,10771.08213556792,18892.990814803936,35991.248308569
-8941.323630967574,-5011.685790024494,21909.984577892374,7671.096345316929,14428.229859856352,10883.936093322764,18914.381434247665,35912.63722331968
-8991.927980414388,-5069.509752930374,21913.71731921641,7716.805662728031,14594.07980371473,11051.775342437666,19116.955294246112,36195.65501161278
-8976.997015118244,-5058.8479708251925,21860.43076043496,7613.764120789066,14453.62144155758,10955.528730813114,19128.578201362878,36307.54784435604
