25491.44929545513,26672.64958294029,10553.309089339864,4103.132081405172,-1194.9019068362602,2242.5281694565024,5253.017574908445,2131.5964617248133
25542.858307702343,26723.611560298392,10597.029101494443,4157.446820431569,-1257.1068116553795,2238.437800221181,5123.377457067663,1892.298685586296
25520.975949880594,26698.04116464152,10642.53725320545,4164.487619934991,-973.664340217631,2313.2937924020043,5412.206698919142,2011.2770213218955
25469.94691728913,26648.33088497292,10613.457633669095,4114.307953632826,-856.6082545051879,2323.9108710182754,5586.43854694826,2236.359087986837
25492.276309999983,26681.85850165588,10567.994185447,4113.078607687785,-1124.426856568677,2263.516457500036,5320.139863507732,2149.8131334558884
25552.648371773765,26747.10324372092,10603.421700408662,4171.282550249404,-1247.3167475839552,2250.2842247824938,5127.847805958725,1881.368682547651
25527.56971449491,26714.492048560627,10652.975517866078,4189.141594069194,-1005.7167417665412,2330.370525165859,5372.487649022061,1970.775660368879
25453.294867669927,26630.94122778669,10627.673343142673,4132.412866641625,-833.3624402716686,2347.2237404851608,5597.435605220271,2231.955794329142
25465.20834746461,26643.927591315223,10575.19144716161,4109.837604741765,-1053.2141987340688,2282.02370190903,5388.603256774337,2207.145357983751
25531.74949070805,26712.52509504856,10600.694787585117,4166.767497869432,-1243.6957649821957,2240.0694775664183,5124.562099523795,1912.683476529536
25519.836010913376,26703.070307143964,10653.24373879954,4197.188222073105,-1041.0101462614712,2309.829272011432,5306.1476714787095,1909.822453239257
25457.876975283263,26635.70214935567,10636.703447902615,4145.332174936792,-823.9076523670736,2342.7757433385545,5579.755375356123,2178.3786628697712
25467.443521910136,26640.731291858112,10583.886275754723,4114.95615422203,-995.1890701280915,2283.6106757653565,5434.893719541278,2211.5486516414467
25528.732005206588,26708.52413279106,10590.770613046958,4159.659643132644,-1230.843511920394,2241.5893961893794,5138.375477597175,1942.7242210774689
25534.29758957596,26726.04790044402,10656.708259190114,4216.164853115661,-1087.1664985616803,2307.527042332535,5249.195426606587,1894.779729220835
25474.976059791574,26671.62140269535,10658.697564446637,4180.647931176178,-824.9358326120177,2361.6182639143785,5553.089744220942,2151.735383479045
25458.793396805933,26649.068492539944,10607.109738243787,4136.614994599223,-920.7354093474638,2313.6961238022,5494.461118514671,2253.9052073842536
25512.169362565204,26692.38617329433,10602.48292714154,4165.918131580131,-1193.493746935576,2239.82360837741,5165.35403315473,1998.5365269823703
25541.204278612648,26723.05276668701,10657.579977223872,4215.74016997101,-1117.654277998719,2283.1636408762506,5197.965228315024,1869.5446097307931
25491.00226056603,26675.28708878602,10678.948244923144,4199.378693029725,-836.4246292620456,2354.041022544029,5519.025685671054,2106.160176534674
25461.92264102968,26647.79444310599,10628.567412920882,4150.450724417058,-857.7705452168639,2326.79424605301,5546.607738328903,2263.605864477857
25513.041080598963,26698.309385574983,10595.308017171386,4157.491523920479,-1154.6240633277969,2256.1403818297845,5217.902984369157,2067.379899904716
25557.185775898197,26738.296656405528,10651.58970970985,4211.113358868761,-1147.9632434801154,2274.312350071949,5161.509533108418,1869.589313219704
25514.98568236657,26687.4017342808,10686.078451404388,4201.189184330605,-862.0620801522828,2346.240263729127,5477.652606684281,2048.939710729088
25464.247222453025,26632.349387687373,10636.39052348024,4141.845302801765,-818.6102889311659,2332.292775189016,5587.243209748651,2251.5806259609017
25495.40555422373,26671.867271884355,10593.72104331506,4144.706326092044,-1109.495891272532,2258.219094064128,5282.655988056182,2112.41866498216
25540.086691389883,26726.89726673332,10632.166043778188,4199.177527329627,-1183.882496819794,2255.313367284938,5142.890529977147,1873.1208888436424
25512.72815617659,26699.538731520028,10676.556608266426,4203.02202737594,-921.3165547033018,2334.662060101278,5423.695495569169,2008.818329431812
25459.441597395136,26638.205544734665,10647.097009074332,4148.01438427143,-803.8134341017526,2333.9915077676187,5597.994398831654,2230.368820472815
25476.3618679478,26657.718617644143,10599.264275939977,4133.977488753497,-1061.6855098826302,2264.187009833695,5343.765657396992,2149.0531741444083
25538.56677276692,26724.170353909776,10628.05332279841,4185.654721934166,-1210.7045901661625,2237.566082187424,5131.915823449591,1890.04115939631
25521.981778381083,26713.039185171037,10669.672270974192,4203.223193076038,-978.6040757422538,2309.181071422228,5360.797686671936,1967.19938125603
25459.88863228424,26651.1919082632,10644.660668928704,4146.829741815298,-806.8979748365849,2327.12952221984,5591.311227239517,2230.547634428457
25469.209309722104,26653.06945479744,10592.514049114472,4123.33805839277,-1023.5087303529656,2262.264759810538,5393.654751021237,2214.253212720539
25525.73687144957,26709.19468512472,10612.027122023956,4175.104698551261,-1225.0544101064695,2229.519454183513,5131.155864138111,1945.808761812301
25536.465708788124,26720.594074796925,10675.8190006994,4216.276611837937,-1040.049021249893,2297.066425927452,5294.725930062048,1927.7038488035023
25477.05477202592,26655.55049843198,10667.481800017573,4183.553657955367,-800.1477480110823,2345.6814701177445,5584.672759136291,2188.928686252676
25458.94985901712,26645.782786105014,10604.405177164695,4140.548901623357,-963.8742761462064,2293.467795070147,5456.306690729462,2241.075306066907
25522.04883361445,26716.034318928043,10607.221496966064,4176.959893341052,-1213.3197442674332,2242.416410734226,5149.0149079579005,1976.1847825270636
25540.01963615652,26730.38413886835,10664.844294171846,4220.925774684641,-1087.3900160062333,2292.6407805253007,5240.679411969115,1898.132490889131
25474.864301069298,26660.981972334623,10670.700451219136,4187.375806257225,-821.4042569880793,2349.7494876086103,5554.319090165984,2135.910348404688
25449.27155366797,26633.84695456588,10609.881354556246,4139.744238822966,-908.1290254746708,2317.831196526432,5517.058732158987,2259.8060679204546
25511.185885809173,26695.068382628964,10591.95525550309,4163.72766062351,-1195.460700447643,2246.149152058262,5184.196553730554,2015.4791492794927
25550.077921161406,26732.082871446957,10647.834616641358,4211.538042013412,-1132.160560150213,2281.017873408541,5198.926353326601,1872.3385777877068
25493.79622862294,26676.538786475518,10664.598424982838,4186.548791712379,-847.5557980007885,2348.922473063764,5521.730246750146,2095.2078217515736
25438.14038492923,26627.722576585125,10605.14278473172,4125.327363649293,-860.7433272294197,2323.9108710182754,5571.8652095634,2278.6262367518234
25479.938147060653,26678.23751905412,10574.90087448369,4136.592642854767,-1159.9884819970707,2246.1044485693515,5243.316917814841,2089.284609470917
25523.121717348306,26720.28115037455,10634.445921712628,4196.227097061526,-1166.2469704445566,2257.928521386209,5173.825344303292,1879.535839502316
25482.53094941747,26669.96737360565,10679.462335045617,4187.934599868608,-873.6402837801319,2334.2597287010826,5490.527211490537,2065.5023533704702
25436.754576773,26616.81492529093,10638.446883970128,4132.189349197072,-816.8892046081072,2321.273365172549,5607.560945458526,2284.92942868822
25483.89440582924,26665.42996948123,10602.170002719164,4132.502273619446,-1110.45701628411,2246.1938555471725,5299.844479542313,2132.1329035917406
25543.7300257361,26727.992502211637,10647.54404396344,4185.565314956345,-1190.5433166674754,2245.6797654247007,5146.39975385663,1866.8176969072456
25506.424964240192,26690.1509988488,10675.617834999304,4182.8384021327975,-931.1289705191816,2323.463836129169,5423.4272746357055,2002.3810270286835
25448.444539123124,26632.349387687373,10631.026104810966,4118.264212401416,-816.7774458858307,2321.0274959835406,5597.167384286808,2259.9401783871863
25470.12573124477,26654.25409725357,10580.868790253257,4103.28854361636,-1078.6281321797528,2249.390155004281,5338.110666049799,2199.344599168849
25535.28106633199,26719.52119106307,10620.118453516776,4160.732526866499,-1231.4470090206871,2227.306631482438,5110.525204005862,1927.256813914396
25527.39090053927,26711.13928689233,10676.377794310783,4186.481736479012,-1003.1686428986364,2302.632010296823,5329.952279323612,1977.4364802165603
25466.48239689856,26646.922725072232,10653.131980077264,4134.58098585379,-817.7832743863195,2324.089684973918,5572.513410152604,2219.885852323276
25466.61650736529,26645.246344238087,10594.928037515643,4106.440139584558,-1024.5145588534544,2269.5514285029685,5398.415672590217,2221.562233157424
25524.753394693544,26704.52317053356,10599.57720036235,4152.909416307141,-1248.456686551176,2230.9052623397424,5118.862404687691,1947.8204188132784
25534.319941320413,26714.76026949409,10660.68686970316,4199.73632094101,-1063.339538972323,2295.412396837759,5279.593799065805,1921.266546400374
25469.05284751092,26650.744873374093,10647.119360818788,4150.361317439237,-827.1710070575484,2338.864188058876,5579.084823022464,2196.729445067578
25463.21904220808,26649.582582662417,10590.278874668942,4105.791938995354,-977.374729797212,2284.661207754756,5462.185199521208,2265.796335434477
25531.660083730232,26720.504667819103,10599.107813728788,4149.377840683203,-1231.1117328538578,2227.0384105489743,5148.322003879786,1979.872820362189
25548.222726371616,26735.48033660416,10655.031878355969,4195.154213327672,-1111.529900017965,2284.638856010301,5239.405362535163,1895.51733678786
25479.80403659392,26659.01501882256,10661.53623599246,4157.670337876122,-842.571358987255,2348.3860311968365,5555.883712277855,2162.1065929063075
25447.304600155905,26620.61472184834,10604.047549253411,4105.724883761988,-920.1319122471706,2311.5503563344905,5524.367752595872,2296.507632316069
25515.7232899336,26692.855559927888,10596.58206660534,4142.649965602156,-1199.5957731718747,2255.134553329296,5201.36269347223,2060.36145214575
25547.84274671588,26727.8583917449,10646.068828829388,4188.627503946723,-1156.4122028842214,2292.59607703639,5207.263554008431,1923.5017208459049
25495.80788562392,26666.43579798172,10664.330204049376,4164.331157723804,-885.2184874079809,2355.337423722437,5517.528118792548,2151.5565695234027
25454.054826981406,26624.32511142792,10616.542174403929,4115.492596088958,-885.8443362527295,2328.045943742507,5570.904084551822,2329.252937943094
25495.562016434917,26671.442588739705,10584.355662388283,4117.168976923105,-1182.3178747079223,2252.117067827829,5241.573481747328,2144.2251973420616
25545.138185636784,26726.114955677385,10639.609174681804,4179.35152999777,-1203.9990668295702,2262.465925510636,5151.428896359074,1917.2879358873288
25506.849647384843,26689.838074426425,10671.572169252891,4178.189239286094,-921.6518308701314,2341.7028596047,5450.718754615636,2082.8920105566995
25456.93820201614,26637.669102867734,10629.640296654738,4120.566442080312,-849.6121584906767,2331.599871110901,5575.933227054265,2294.875954970832
25485.52608317448,26663.530071202527,10588.848363023802,4113.011552454419,-1134.3063276179228,2254.843980651377,5278.386804865218,2177.082261691364
25540.645485001267,26720.63877828584,10624.655857641204,4165.627558902212,-1233.3022038104775,2239.6000909328573,5106.9265731485575,1911.454130584494
25507.14022006276,26684.361897034876,10656.976480123578,4161.783058855898,-980.3028083208573,2310.633934811823,5371.079489121376,2032.645289021169
25448.533946100943,26624.97331201712,10614.530517402947,4101.522755804391,-846.3711555446572,2313.517309846557,5563.416250159294,2289.0421496679965
25477.36769644829,26651.95186757468,10559.500522553984,4079.61804623819,-1098.2753155559678,2236.0461635644638,5310.863889558779,2219.0364860339746
25531.05658662994,26702.913844932777,10579.080650696833,4120.186462424572,-1263.9240937142486,2207.3688754283044,5083.256075770388,1945.741706578935
25515.54447597796,26686.26179531357,10627.203956509107,4138.112561477728,-1046.754544586485,2277.955684418164,5292.513107360972,2000.257611305429
25453.98777174804,26625.196829461674,10610.998941779011,4101.209831382016,-846.3711555446572,2307.571745821446,5550.854569775412,2266.7127569571444
25453.473681625568,26623.341634671884,10553.33144108432,4074.968883391486,-1049.7720300879514,2253.346413772871,5379.796669458946,2282.694254242689
25533.381168053293,26702.913844932777,10573.313900627363,4129.127160206695,-1270.7860792620277,2214.2979162094493,5089.0228258398565,1978.062329061309
25547.44041531568,26715.56493229448,10635.407046724207,4171.908399094153,-1090.429853252155,2287.946914189686,5250.447124296084,1935.0575727292985
25475.55720514741,26641.7371203586,10624.834671596846,4124.38859038217,-847.1758183450482,2339.825313070454,5553.872055276877,2223.0150965470198
25461.98969626304,26630.27067545303,10571.659871537671,4089.385758565159,-975.0725001183152,2290.852640968876,5453.043336038988,2291.9702281916416
25526.228609827594,26700.45515304269,10570.050545936889,4127.450779372547,-1235.2244538336342,2237.387268231781,5136.117951407189,2025.8280069623004
25552.804833984952,26723.902132976316,10627.583936164849,4172.668358405633,-1130.014792682504,2283.5212687875355,5204.670751651615,1915.52214807536
25491.13637103276,26658.90326010028,10634.937660090643,4135.251538187449,-868.1641063885817,2340.227644470649,5521.082046160942,2160.9443021946317
25460.223908451077,26624.45922189465,10590.9494270026,4088.424633553581,-923.1493977486368,2302.386141107814,5512.56603152347,2290.5844200354127
25505.70970841762,26675.063571341467,10576.197275662098,4106.328380862282,-1208.8717471208272,2233.1404367852733,5184.040091519367,2062.7977922913783
25542.29951409096,26721.91282771979,10635.362343235296,4167.34864322527,-1175.2770752045008,2259.984881876097,5164.102335465233,1883.201525592986
25500.99349033755,26673.320135273952,10660.30689004742,4156.48569541999,-891.4099206221009,2332.98567926713,5484.112260831865,2082.8473070677887
25463.531966630457,26630.583599875405,10612.34004644633,4099.622857525689,-887.2301444089585,2303.9954667085967,5547.680622062758,2253.3017102839603
25512.90697013223,26681.52322548905,10578.544208829906,4104.920220961598,-1183.8377933308832,2229.0053640610413,5233.79507467688,2061.0096527349538
25552.53661305149,26724.595037054427,10617.168023248676,4151.858884317742,-1228.4295235192208,2240.5835676888905,5133.145169394633,1849.7409641433912
25518.6737202017,26692.18500759423,10658.58580572436,4153.15528549615,-944.9423485925614,2323.7767605515432,5428.322306671418,2016.9543644135435
25469.11990274428,26634.62926562181,10618.665590127182,4094.1690318785945,-858.9104841840845,2316.1101122033733,5568.803020573023,2231.240538506572
25496.500789702037,26660.177309534232,10561.981566188522,4079.953322405019,-1145.0575167009256,2240.337698499882,5280.130240932732,2113.200976038096
25559.309191621447,26726.204362655208,10602.438223652627,4136.994974254963,-1255.788058732517,2229.4971024390584,5097.494136988418,1835.748772114369
25536.39865355476,26703.740859477624,10650.740343420548,4153.848189574264,-993.7362067384968,2309.2928301445045,5359.031898859966,1923.1887964235304
25474.01493478,26637.333826700906,10612.474156913062,4097.208869124516,-845.6782514665427,2322.9050425177866,5572.222837474685,2173.3942238562377
25480.11696101629,26643.122928514837,10551.252728849977,4062.787182663344,-1096.2860102994457,2255.313367284938,5338.758866639003,2141.677098474157
25556.29170611998,26720.929350963757,10594.302188670898,4134.849206787254,-1257.933826200226,2226.2560994930386,5092.91202937508,1847.79636237578
25543.260639102537,26702.578568765948,10639.229195026064,4156.955082053552,-1040.8983875391946,2300.419187595748,5305.275953444952,1880.9216476585443
25470.57276613388,26626.761451573548,10606.126261487754,4092.850278955732,-848.4945712679114,2324.447312885203,5557.068354733987,2146.23685434304
25460.84975729582,26618.67012008073,10542.893176423691,4049.7784673903543,-1042.686527095619,2266.533943001502,5394.839393477368,2180.5914855708465
25533.87290643131,26695.113086117875,10562.048621421887,4100.226354625983,-1268.1709251607567,2225.026753547997,5106.121910348166,1900.032389167832
25547.19454612667,26706.89245544582,10621.459558184097,4144.81808481432,-1103.192699336135,2286.0693676554406,5243.003993392467,1849.0257083208212
25480.340478460846,26641.13362325831,10616.542174403929,4101.120424404196,-852.9202166700622,2334.863225801376,5540.170435925775,2103.5897259223134
25454.635972337244,26618.401899147266,10564.23909237851,4056.215769793483,-969.1939913265696,2294.674789270733,5468.667205413247,2206.5865643723687
25519.34427253536,26682.819626667457,10569.290586625408,4094.258438856416,-1232.229320076623,2238.9518903436533,5147.517341079395,1950.8379043147447
25538.589124511374,26699.0022896531,10627.494529187028,4138.112561477728,-1140.207188154124,2278.9615129186527,5200.60273416075,1821.2424899628747
25473.344382446336,26631.94705628718,10630.86964259978,4103.243840127449,-873.8861529691402,2332.292775189016,5516.432883314238,2061.7472603019787
25446.298771655416,26605.79551527447,10577.493676840506,4053.846484881221,-928.1561885066258,2288.1257281453286,5510.800243711501,2198.249363690539
25504.614472939316,26670.30264977249,10566.675432524138,4080.3780055496704,-1216.9630786136483,2226.2560994930386,5186.901114809646,1986.8912681211557
25550.234383372597,26717.84481022892,10623.29240122943,4142.20293071305,-1195.751273125562,2254.441649251181,5151.652413803628,1789.748882025347
25500.121772303795,26660.19966127869,10641.799645638424,4125.215604927016,-919.37195293569,2328.448275142702,5465.292092000495,1991.8533553902337
25451.551431602413,26613.75273630056,10583.930979243634,4059.9932146064302,-899.344789903735,2305.828309753932,5540.326898136962,2204.887831793765
25505.95557760663,26670.861443383867,10554.381973073718,4072.510191501402,-1193.002008557559,2232.939271085176,5219.266440780931,2041.0271931919087
25560.02444744402,26718.73888000713,10602.080595741343,4132.792846297365,-1240.9912039031035,2243.869274123821,5106.099558603712,1792.788719271269
25523.76991793751,26676.33762077542,10636.122302546775,4131.787017796876,-967.3387965367792,2317.942955248708,5398.929762712689,1927.2344621699408
25474.14904524673,26626.64969285127,10595.777403804948,4073.2030955795167,-866.1077458986933,2312.243260412605,5560.465819891193,2142.1688368521736
25497.14899029124,26646.94507681669,10550.291603838396,4061.110801829196,-1139.4695805870988,2242.751686901056,5289.227400926042,2055.2876061543952
25549.787348483485,26697.28120533004,10579.728851286036,4110.999895453441,-1270.070823439458,2220.087018023374,5086.944113605513,1793.302809393741
25535.10225237635,26683.624289467847,10630.556718177404,4131.563500352323,-1020.7371140405075,2298.2287166391275,5335.160235781698,1878.5747144907373
25460.246260195527,26615.49617236807,10596.827935794348,4077.740499703944,-860.5645132737773,2323.0391529845183,5561.739869325146,2150.371927067272
25474.596080135834,26642.519431414537,10548.99520265999,4055.925197115564,-1097.9623911335934,2256.408602763248,5343.408029485707,2126.8578919002885
25551.77665374001,26719.81176374099,10583.796868776904,4118.331267634781,-1274.8540967528936,2228.245404749561,5096.063625343279,1822.74005684138
25542.992418169077,26705.59605426741,10640.078561315366,4145.2651197034265,-1064.658291895186,2304.554260319979,5292.133127705232,1842.4319437065055
25468.672867855177,26627.052024251465,10615.938677303637,4090.212773110005,-852.9202166700622,2337.500731647102,5565.159686226808,2108.171833535652
25455.79826304892,26613.59627408937,10551.47624629453,4045.643394666123,-1027.7108583105637,2279.9673414191416,5419.873347267312,2164.274712118472
25467.04119050994,26615.22795143461,10528.789225672392,4004.6055918461793,-1090.139280574236,2267.517419757536,5359.233064560064,2458.8260005505085
25537.426833799705,26693.36965005036,10538.601641488272,4051.834827880243,-1325.7713706220832,2227.8430733493656,5066.38050870663,2179.7421192815445
25547.01573217103,26705.819571711967,10597.878467783748,4094.4372528120575,-1176.7746420830065,2286.337588588904,5186.78935608737,2115.682019672635
25484.453199440624,26635.8362598224,10603.24288645302,4059.0544413393072,-921.8977000591398,2332.8068653114874,5495.198726081697,2362.489981948135
25468.71757134409,26616.36789040183,10542.624955490226,4013.5686413727576,-1036.3162799258566,2291.545545046991,5425.751856059058,2457.9319307722963
25527.05562437244,26680.33858303292,10531.203214073565,4036.3674207171703,-1312.4720826711757,2233.0286780629967,5097.225916054955,2210.7216370966003
25550.077921161406,26705.9536821787,10583.260426909976,4077.8075549373098,-1232.8551689213716,2271.317216314938,5136.430875829563,2081.08151925582
25489.303527987424,26642.698245370186,10588.893066512712,4054.405278492603,-955.0900405752708,2331.55516762199,5457.111353529854,2328.60473735389
25449.18214669015,26604.253244907053,10531.538490240397,3998.5929725877018,-1000.5087853084548,2299.1674899062505,5466.029699567521,2491.0572160550614
25503.183961294173,26661.89839385729,10509.11969055172,4015.759112329377,-1297.8316900529494,2236.739067642577,5133.547500794828,2281.30844608646
25541.71836873512,26698.71171697518,10557.71238299756,4069.269188555383,-1282.6995590567064,2253.9052073842536,5088.57579095075,2085.149536746685
25498.33363274737,26647.816794850445,10586.926113000643,4062.004871607408,-995.5914015282872,2324.402609396292,5399.801480746446,2272.323044815427
25457.094664227327,26606.488419352583,10547.765856714948,4011.4452256495033,-951.1561335511368,2315.4619116141694,5500.607848239881,2464.4809918977016
25504.815638639408,26662.52424270204,10505.83398411679,4016.31790594076,-1246.2438638501003,2256.0956783408737,5195.283018980386,2331.5104641330795
25561.119682922326,26723.09747017592,10548.950499171078,4067.7492699324216,-1319.4681786856866,2247.8478846368653,5050.846046310192,2077.281722698417
25515.030385855483,26668.782731149524,10589.608322335282,4068.285711799349,-1045.0334602634264,2316.60185058139,5340.211730028597,2208.9111457957206
25452.26668742498,26598.50884658204,10554.605490518272,4006.907821525076,-929.8102175963184,2318.7029145601887,5516.589345525425,2458.0213377501177
25481.011030794507,26628.99662601908,10509.432614974095,3998.235344676417,-1202.8591278623496,2250.463038738136,5246.602624249772,2382.3159792799925
25550.70377000616,26703.76321122208,10553.890234695702,4063.6589006971,-1335.4273242267757,2235.979108331097,5043.693488084494,2099.186432264618
25531.414214541222,26681.813798166968,10601.298284685408,4073.5607234908016,-1083.321998515367,2306.498862087591,5289.674435815148,2165.057023174408
25465.253050953517,26610.69054731018,10572.37512736024,4018.6648391085673,-904.0610079838048,2321.966269250664,5522.691371761724,2421.05155242104
25476.80890283691,26620.502963126062,10515.60169644376,3995.977818486431,-1129.523054304487,2259.269626053527,5309.075750002355,2397.023427131585
25542.52303153551,26684.98774587962,10530.644420462182,4041.105990541696,-1321.2116147532004,2225.2502709925498,5049.057906753767,2127.5954994673134
25535.97397041011,26677.18698706472,10582.992205976512,4066.4528687540137,-1124.8738914577832,2290.338550846404,5225.010839105945,2139.5313310064475
25469.455178911117,26615.85380027936,10584.243903666007,4027.694943868512,-889.2194496654809,2323.6202983403564,5502.932429663233,2390.47436600618
25458.83810029484,26610.064698465438,10525.74938842647,3990.2334201614167,-1051.2919487109125,2269.9761116476197,5370.811268187913,2429.8134362475203
25532.91178141973,26686.32885054694,10543.451970035074,4041.6647841530794,-1287.9522190037037,2223.886814580776,5064.100630772189,2144.694583975623
25554.145938652277,26706.423068812262,10600.225400951553,4093.8114039673096,-1137.010888697015,2283.6777309987224,5177.714547838516,2067.9610452605543
25493.32684198938,26644.01699829305,10596.04562473841,4055.3887552486367,-878.8482402382184,2335.51142639058,5487.196801566697,2334.7738188235544
25479.15583600472,26630.382434175302,10546.581214258817,4016.787292574322,-978.3582065532454,2292.238449125105,5430.423370650216,2441.950433486752
25542.165403624225,26692.073248871955,10543.47432177953,4053.555912203302,-1254.9163406987598,2234.593300174868,5099.081110844745,2185.844145517844
25559.733874766094,26707.630063012846,10594.548057859904,4103.981447694475,-1185.2459532315677,2277.0392628954964,5128.138378636644,2050.839609007789
25499.071240314395,26646.27452448303,10604.405177164695,4076.466450269992,-906.184423707059,2336.785475824532,5447.634213880803,2277.4862977846024
25455.887670026743,26608.45537286465,10544.033115390912,4020.5200338983577,-936.8957205886508,2306.990600465608,5474.299845015985,2454.4450586372686
25516.30443528944,26675.89058588631,10529.348019283774,4042.89413009812,-1227.0884188519024,2239.0412973214743,5141.549425309829,2259.023756864519
25567.06524694744,26725.153830665808,10587.1496304452,4104.2943721168485,-1222.6851251942069,2259.8731231538204,5084.306607759787,2053.566521831337
25522.13824059227,26677.723428931648,10624.43234019665,4107.937706463064,-935.0628775433156,2331.3540019218926,5395.599352788849,2214.744951098556
25454.300696170416,26615.987910746087,10572.66570003816,4040.904824841598,-882.8044990068078,2316.0654087144626,5513.2365838571295,2423.6220030334
25490.108190787814,26651.8401088524,10533.99718213048,4039.809589363288,-1177.4451944166651,2243.2210735346166,5205.408359218641,2300.7097602736667
25552.715427007133,26712.81566772648,10589.228342679542,4098.795842980843,-1250.937730185715,2242.997556090064,5060.166723748055,2049.4985043404704
25534.409348298235,26685.70300170219,10636.323468246874,4110.888136731164,-976.078328618804,2322.882690773331,5346.224349287075,2162.4865725620475
25476.652440625723,26622.93930327169,10589.8988950132,4047.923272600565,-858.1728766170594,2335.2655572015715,5538.494055091626,2430.48398858118
25512.32582477639,26659.998495578588,10535.51710075344,4033.104066026696,-1132.6746502726853,2262.7117946996445,5262.002976179478,2352.5881591544344
25575.469502862637,26720.66113003029,10560.841627221302,4079.7521567049216,-1282.520745101064,2236.15792228674,5044.1405229736,2060.316748656839
25559.15272941026,26694.8001616955,10615.424587181162,4103.28854361636,-1041.7701055729517,2312.824405768443,5287.416909625163,2126.947298878109
25488.342402975846,26625.330939928408,10598.66077883968,4049.8008191348094,-850.0591933797829,2333.142141478317,5536.035363201543,2379.8349356454537
25488.38710646476,26630.248323708576,10545.79890320288,4022.50933915488,-1070.6485594092082,2270.244332581083,5337.887148605246,2371.2518657746155
25563.82424400142,26706.73599323464,10567.23422613552,4081.160316605606,-1272.8200880074608,2231.3299454843936,5065.62054939515,2069.168039461141
25560.89616547777,26705.506647289592,10613.85996506929,4104.517889561402,-1088.529954973454,2294.205402637172,5234.018592121433,2064.608283592258
25501.59698743785,26645.246344238087,10607.735587088537,4060.954339618008,-860.3186440847688,2330.4152286547696,5514.33181933544,2324.536719863024
25486.956594819618,26628.37077717433,10552.012688161456,4021.190586232017,-1019.1277884397256,2270.9148849147423,5389.586733530371,2361.9311883367527
25537.96327566663,26682.46199875617,10545.441275291596,4049.018508078874,-1272.8200880074608,2222.635116891279,5084.373662993153,2095.118414773752
25558.683342776694,26705.14901937831,10601.030063751945,4092.537354533357,-1150.2431214145568,2276.2569518395608,5170.919617524102,2016.1497016131525
25504.99445259505,26653.06945479744,10615.938677303637,4068.486877499447,-878.7364815159418,2324.9166995187643,5483.441708498205,2251.804143405455
25463.956649775108,26614.780916545504,10547.296470081386,4009.858251793176,-970.8033169273516,2286.270533355538,5447.276585969518,2375.856325132409
25532.129470363798,26690.35216454889,10536.32176355383,4037.7979323623103,-1258.4926198116088,2217.7847883444774,5107.127738848655,2132.244662314017
25568.540462081488,26726.360824866395,10596.738528816526,4096.180688879573,-1197.360598726344,2253.771096917522,5120.561137266295,1963.0196050428876
25503.608644438824,26654.410559464763,10613.837613324837,4076.466450269992,-915.9297842895728,2319.7534465495883,5447.634213880803,2193.130814210273
25459.732170073054,26610.444678121174,10564.082630167322,4022.1070077546847,-925.4516274275336,2288.4610043121584,5492.069481857954,2364.0993075489173
25504.52506596149,26657.450396710683,10533.103112352266,4030.645374136612,-1227.937785141204,2218.097712766852,5161.934216253068,2166.7557557530117
25559.800929999463,26717.73305150665,10602.393520163718,4099.220526125494,-1229.0553723639694,2242.9081491122424,5088.508735717384,1938.4103343975944
25510.85060964234,26663.86534736936,10627.203956509107,4087.195287608539,-945.7917148818632,2324.3132024184706,5402.886021481279,2110.138787047719
25459.374542161768,26608.947111242665,10578.074822196344,4032.455865437492,-881.9774844619614,2312.6455918128004,5530.0227439430655,2324.5143681185687
25503.36277524981,26657.80802462197,10544.346039813285,4037.7979323623103,-1161.7766215534953,2247.892588125776,5232.297507798375,2188.8392792748546
25563.779540512507,26716.23548462814,10590.815316535867,4091.6656364996,-1246.3109190834666,2246.7526491585554,5078.159878034578,1926.161578436086
25527.39090053927,26677.075228342444,10627.695694887125,4096.471261557492,-991.6127910152426,2317.473568615147,5345.15146555322,2037.8085419903448
25455.15006245972,26602.42040186172,10584.534476343928,4027.739647357422,-860.989196418428,2321.183958194728,5545.244281917129,2290.40560607977
25479.35700170481,26626.448527151173,10538.0875513658,4015.356780929182,-1118.8165687103951,2250.3959835047704,5287.729834047536,2228.111294282829
25552.5813165404,26704.63492925584,10582.52281934295,4078.254589826416,-1268.1038699273909,2223.8421110918657,5058.467991169452,1922.5629475787816
25528.799060439957,26681.970260378155,10618.28561047144,4088.849316698232,-1046.7098410975743,2304.554260319979,5286.388729380218,1974.2848842483625
25464.940126531143,26624.07924223891,10592.692863070117,4035.18277826104,-860.1398301291264,2324.5590716074794,5534.1354649228415,2231.955794329142
25460.51448112899,26624.86155329485,10534.690086208591,4008.248926192394,-1071.2520565095017,2266.9809778906083,5353.041631345944,2247.467904981125
25517.578484723388,26678.05870509848,10551.386839316709,4045.531635943847,-1291.5955533499186,2220.623459890301,5061.060793526268,1959.1527532521195
25520.35010103585,26676.874062642342,10603.28758994193,4073.2477990684274,-1113.4074465522108,2284.303579843471,5216.785397146392,1931.5707005942704
25467.354114932317,26618.22308519162,10597.789060805924,4036.1662550170727,-877.9765222044614,2328.336516420426,5508.498014032604,2192.348503154338
25456.446463638124,26611.53991359948,10534.243051319489,3992.669760307045,-1026.593271087798,2269.372614547326,5393.386530087773,2248.8760648818093
