24804.133153454444,20644.160585899423,18532.971266862307,8023.11396874356,2273.462983782648,3148.332613507821,2361.6406156588337,24114.31361607476
24843.271057995687,20692.23918822279,18430.108538878983,7921.190014027359,2012.3499050557505,3025.2639085369005,2091.4303769386265,24272.27339414041
24917.92588447641,20754.846424442105,18398.41376524136,7905.99082779775,1802.9811147428888,2749.8233616141515,1659.7064327843707,23487.905977714778
24899.15041913395,20729.85717414107,18503.578722903578,8013.972105261339,2031.1700738871184,2827.6521358075306,1852.423173478028,23199.791991685863
24819.3099879396,20649.167376657413,18545.10826410154,8048.058515555682,2279.341492574393,3123.7456946069838,2327.88948153132,23963.148768323517
24827.982464788256,20650.620240047007,18439.94330643932,7930.465987976312,2072.453745896071,3078.4163568516205,2178.28925589195,24347.84464214381
24906.75001224876,20725.00684559427,18390.456544215267,7890.4116619124015,1805.1492339550537,2786.1002428651145,1690.9318197884345,23644.368188901924
24889.82974169609,20725.900915372484,18482.07634473757,7993.229686406814,1964.67363413258,2788.357769055101,1763.820858457191,23161.123473778185
24802.032089475644,20650.46377783582,18549.802130437158,8053.132361547037,2262.1082975993518,3094.889592515182,2274.267646583038,23825.082042823084
24807.083583722542,20653.302449381645,18465.13372244045,7958.942110412373,2121.4264179976485,3121.4434649280865,2244.316309012927,24359.4004940272
24888.44393353986,20720.558848447665,18389.227198270222,7888.89174328944,1817.085065494188,2839.0068219908267,1764.625521257582,23801.232731489272
24894.36714582052,20733.232287553823,18452.773207756665,7950.046116119161,1892.9021826865887,2763.726146665352,1708.3438287191188,23192.415916015616
24827.91540955489,20667.36169664403,18552.238470582783,8045.488064943322,2226.2113960041283,3047.1909698475565,2199.925744524687,23682.097933542485
24801.853275520003,20638.952629441337,18488.200722718328,7976.979968187806,2177.9092762362097,3151.9312443651256,2308.2199464106498,24360.473377761053
24869.35554377503,20714.61328442255,18391.41766922685,7886.164830465893,1851.5067519553609,2885.6549126690525,1834.809998847246,23960.44420724442
24910.326291361605,20749.59376449511,18438.02105641616,7941.641860203966,1843.5495309292712,2735.808817840674,1652.4197640919406,23208.68798597908
24839.7618341162,20681.018612506225,18547.410493780437,8050.092524301115,2172.991892456042,2988.182364485546,2111.502243459492,23500.624120309847
24796.712374295283,20647.33453361208,18514.37461547549,8004.517317356744,2213.2697359645053,3169.3209015513544,2351.0235370425626,24283.02458322341
24845.68504639686,20700.643444137982,18405.02988160013,7894.457327658812,1887.180136106031,2940.7072592624736,1918.651392299103,24076.71798190093
24890.88027368549,20737.032084111223,18423.31360856457,7922.553470439133,1801.5058996088387,2738.334564964124,1625.284746323198,23273.396286177194
24845.72974988577,20682.47147589582,18535.072330841103,8033.999268293294,2118.4536359850927,2943.858855230672,2015.9261841685995,23382.137522952264
24799.998080730213,20644.51821381071,18532.36776976201,8019.224765208336,2245.7915241469773,3172.8301254308376,2354.242188244127,24193.774067613373
24839.560668416103,20695.681356868907,18413.9482276378,7900.291132961647,1942.6795175885584,2999.0006088019145,2007.454873020038,24188.45435243301
24896.11058188803,20757.036895398724,18410.64016945841,7900.425243428379,1786.2396581458638,2750.4715622033555,1633.4431330493849,23375.99079322705
24849.417787720897,20709.67354889793,18521.393063234456,8015.715541328853,2062.261350424451,2886.0348923247925,1931.168369194075,23259.85112903728
24786.028240445645,20634.92931543938,18545.75646469074,8029.841843824607,2261.7506696880664,3158.9273403796365,2355.7397551226327,24073.96871733293
24822.86391530799,20669.41805713392,18435.16003312588,7920.564165182611,2008.9300881540885,3056.131667629679,2112.485720215526,24289.886568771195
24895.41767780992,20742.262392313765,18394.904541361877,7891.37278692398,1774.3932335845511,2768.554123467699,1660.1534676734768,23513.208152438183
24872.77536067669,20718.681301913417,18500.89651356894,8000.225782421325,1983.650265175136,2826.333382884668,1829.2891179667852,23175.67445941859
24784.03893518912,20644.00412368824,18551.2773455712,8042.582338164132,2254.6204632068234,3125.131502763212,2315.9983534810967,23922.289779459214
24777.780446741635,20656.56580407212,18446.42531233136,7929.840139131563,2060.8531905237664,3094.7331303039946,2190.7615292980117,24341.362636251764
24840.45473819432,20733.992246865306,18389.36130873696,7875.9724349942735,1783.7139110224143,2804.31691459619,1707.181538007443,23676.10766602846
24835.358540458503,20725.833860139115,18476.063725479096,7972.621378019021,1927.9273662480557,2793.163394112992,1759.0152333993,23184.25752928943
24751.13716735091,20639.779643986185,18548.595136236567,8042.180006763936,2230.34646872836,3093.794357036872,2258.666128953234,23806.306577480624
24744.677513203325,20616.310312308116,18461.89271949443,7946.603947473043,2111.390484737216,3142.901139605181,2262.1977045771723,24392.16815139868
24839.24774399373,20686.33832768659,18390.098916303985,7869.4010221244125,1806.1550624555423,2861.7832495907846,1769.6770155044817,23863.080008397104
24865.2204710508,20714.456822211367,18463.524396839668,7944.011145116227,1875.3784150336285,2770.968111868872,1689.5460116322056,23206.6763289781
24788.106952679987,20645.725208011296,18563.54845327717,8040.570681163154,2206.765378328011,3048.532074514875,2181.9325902381647,23655.074674496016
24752.85825167397,20620.55714375462,18508.116127028006,7975.013014675738,2183.1619361832068,3177.792212699916,2327.1742257087503,24372.699781978103
24836.386720703453,20695.90487431346,18408.80732641308,7872.709080303798,1856.6700049245364,2912.6111164821527,1851.46204846645,23997.257530362316
24855.564517446102,20731.891182886506,18442.714922751777,7916.294981991647,1833.200673246464,2745.7553441232853,1648.2623396232534,23229.07277692232
24790.833865503537,20657.214004661324,18543.633048967487,8024.924460044439,2161.2348748725503,2989.344655197222,2097.5547549193807,23500.37825112084
24744.342237036497,20602.563989468097,18514.01698756421,7983.104346168559,2221.606936646335,3182.2178581020667,2357.013804556585,24301.35301367677
24805.921293010862,20664.18774893138,18408.762622924165,7879.347548407024,1904.9050694590887,2966.590579341719,1947.015756012888,24130.138651149115
24852.368217988995,20722.615208937557,18425.86170743248,7898.570048638589,1798.980152485389,2745.062440045171,1633.018449904734,23317.40687100969
24779.970917698254,20662.354905886044,18539.967362876818,8012.340427916101,2109.1106068027743,2933.2417766144013,2004.0797596072864,23360.992772697544
24700.93514930429,20589.957605595304,18536.27932504169,7991.620360806032,2247.4232014922145,3179.3121313228767,2363.2275895151606,24192.4106112016
24751.47244351774,20643.199460887845,18427.53808826662,7878.118202461983,1953.162485738097,3019.6759724230737,2026.8114837183336,24225.93822788456
24825.56847638708,20736.763863177763,18420.60904748548,7879.839286785042,1781.1881638989646,2764.7543269102966,1632.3255458266194,23408.26671222052
24781.2002636433,20691.4345254224,18526.86924062601,7988.424061348923,2047.4421438505824,2893.4556714839546,1910.8953369731116,23255.55959410186
24711.26165524264,20596.819591143085,18555.725342717808,8008.115948214048,2252.050012594463,3170.9078754076813,2349.213045741683,24067.71022888544
24742.218821313243,20626.25683859072,18454.44958859081,7900.604057384022,2012.0146288889205,3079.7127580300285,2126.0755808443523,24322.18483950911
24830.53056365616,20710.09823204258,18414.70818694928,7865.154190677905,1781.5010883213388,2794.348036569123,1668.5800753331275,23568.84164438744
24814.929046026355,20686.1818654754,18503.60107464803,7966.34053782708,1976.6318174161693,2829.6861445529635,1810.4465973909612,23192.30415729334
24723.264542015146,20606.229675558767,18564.889557944483,8020.655276853476,2246.7079456696447,3125.623241141229,2303.369617863848,23915.78542182272
24733.32282702003,20617.33849255305,18472.688612066344,7914.395083712946,2071.1126412287526,3110.647572356173,2206.6983230946453,24353.96902012456
24804.021394732168,20695.167266746437,18406.281579289625,7861.622615053966,1780.0705766761992,2823.897042739039,1718.4691689573729,23705.053175098084
24794.76777252767,20689.400516676968,18491.061746008607,7950.1131713525265,1903.5639647917708,2793.118690624081,1734.338907520641,23162.91161333461
24712.37924246541,20602.47458249028,18570.231624869302,8018.06247449666,2216.600145888346,3090.7992232798606,2244.5845299463904,23769.7614752962
24700.53281790409,20592.438649229844,18504.91982757089,7935.673944434398,2122.0522668423973,3158.2344363015222,2284.5941525213902,24390.78234324245
24775.05353391809,20674.156626958447,18430.22029760126,7859.409792352891,1809.4407688904728,2876.155421275547,1797.59434432916,23894.037174467707
24811.755098313704,20706.90193258547,18494.14628674344,7930.71185716532,1855.5077142128605,2767.3024257782017,1690.596543621605,23217.60633201675
24753.08176911852,20635.97984742878,18593.99152922529,8023.851576310584,2187.2970089074383,3044.978147146481,2181.9996454715306,23650.24669769367
24731.75820490816,20622.32293156659,18541.956668133334,7957.757467956241,2170.510848821503,3175.981721399036,2334.6173566123675,24376.67839249115
24780.686173520822,20695.05550802416,18445.575946042056,7862.069649943072,1842.4319437065055,2917.953183406971,1865.878923640123,24031.075719723194
24798.00877547369,20721.743490903795,18491.88876055345,7919.75950238222,1816.459216649439,2750.8962453480062,1647.9941186897895,23242.81909976233
24735.84857414348,20636.091606151054,18601.367604895546,8023.15867223247,2148.4496770441147,2988.2941232078224,2088.904629815177,23463.676686725223
24682.56201536203,20572.59030015353,18573.025592926217,7979.595122289076,2220.5564046569352,3191.96321868458,2371.363624496892,24284.455094868557
24745.593934725995,20634.594039272557,18463.770266028678,7872.418507625879,1902.8263572247456,2982.4826696494424,1961.0526515308204,24141.53804082132
24793.80664751609,20702.81156335015,18475.303766167614,7895.016121270195,1789.234791902875,2760.2839780192357,1638.5840342741055,23328.873315915265
24733.166364808843,20650.08379818008,18580.06639242964,7995.755433530264,2085.484812913515,2932.8617969586608,1995.4296345030828,23355.427188328173
24681.1762072058,20577.284166489146,18592.49396234679,7989.720462527331,2237.8790066097986,3178.306302822388,2372.235342530649,24193.28232923536
24733.70280667577,20613.73986169575,18476.376649901467,7876.017138483184,1951.9331397930555,3036.216263320001,2062.194295191085,24294.35691766225
24801.56270284208,20692.149781244967,18456.193024658325,7857.196969651815,1763.7090997349144,2771.4374985024333,1648.955243701368,23507.530809346536
24768.705638492786,20673.262557180235,18571.25980511425,7973.582503030599,2013.802768445345,2872.4226799515104,1889.0129791513657,23296.75385913299
24672.481378612683,20587.744782894228,18611.35883466707,7993.274389895724,2246.886759625287,3155.284006033421,2342.641632871823,24076.42740922301
24679.298660671557,20599.74766966673,18500.13655425746,7878.699347817821,2014.1827481010853,3077.812859751328,2144.9181014201763,24365.614278985773
24739.51426023415,20669.46276062283,18444.83833847503,7840.679030499343,1763.1279543790763,2789.3412458111343,1683.0640057401663,23648.145633714877
24727.533725206107,20670.155664700946,18548.841005425573,7948.9955841297615,1952.156657237608,2815.0010484458267,1801.3717891421068,23239.689855538592
24650.576669046484,20594.02562308617,18616.58914286961,8004.517317356744,2239.10835255484,3117.375447437221,2296.7087980161664,23935.387901710023
24673.48720711317,20583.16267528089,18519.359054489025,7905.633199886465,2073.683091841113,3123.946860307081,2226.5243204265025,24414.31873015389
24755.249888330687,20650.68729528037,18446.15709139789,7844.903510201396,1776.8072219857245,2837.688069067964,1738.8763116450682,23801.21037974481
24759.787292455112,20670.625051334508,18529.685560427377,7934.019915344706,1891.9857611639216,2794.3033330802123,1730.270890029775,23219.86385820673
24685.11011422993,20603.65922494641,18617.416157414456,8009.546459859188,2215.951945299142,3089.1228424457126,2231.017021062019,23776.690516077342
24677.77874204859,20585.12962879296,18546.471720513317,7925.99563908525,2130.7247436910566,3168.516238750963,2289.667998512745,24418.923189511683
24750.645428972894,20655.53762382717,18459.925765982363,7842.176597377849,1812.1229782251096,2898.0824825862032,1810.111321224132,23954.87862287505
24760.837824444512,20679.81161830564,18516.654493409933,7907.868374331996,1836.55343491476,2777.5171729942767,1673.6539213244823,23248.85407076527
24682.45025663975,20603.45805924631,18619.271352204247,8007.981837747317,2171.00258719952,3041.8936064116488,2152.450639301615,23618.261351378125
24641.524212542085,20586.873064860472,18571.23745336979,7945.843988161563,2177.797517513933,3193.281971607444,2344.250958472605,24378.69004949213
24709.87584708641,20684.32667068561,18468.821760275576,7845.596414279511,1844.421248963028,2942.920081963549,1884.7214442159468,24076.494464456377
24747.02444637113,20703.01272905025,18508.56316191711,7888.958798522806,1793.3475128826517,2763.256760031791,1637.533502284706,23281.532321158928
24670.670887311804,20600.03824234465,18633.48706167782,8000.873983010529,2133.0940286033187,2988.5399923968307,2067.178734204618,23454.64658196528
24607.41545050329,20536.31341890257,18612.878753290028,7963.367755814524,2223.3503727138486,3199.048721676913,2370.1342785518505,24276.36376337573
24660.433788351274,20580.547521179626,18493.408679176413,7845.708173001787,1898.646581011603,2994.6420186331297,1974.6648639041025,24190.711878622995
24745.03514111461,20643.24416437676,18495.286225710657,7856.213492895782,1768.6041317706267,2751.5891494261205,1619.7191619538262,23359.361095352306
24671.65436406784,20580.681631646352,18610.822392800143,7960.372622057513,2062.708385313557,2908.1631193355465,1950.234407214452,23318.032719854444
24562.46609240366,20482.266900809635,18614.77865156873,7945.486360250278,2231.285241995483,3160.8272386583376,2350.9564818091967,24147.05892170178
24582.850883346902,20495.454430038262,18491.441725664343,7816.695608698798,1948.3121571912957,3014.9374025985485,2061.032004479409,24291.1829699496
24641.01012241961,20556.58645112353,18466.675992807865,7792.8015938760755,1746.6994222044257,2731.0255445272383,1624.6141939895383,23486.45311432518
24623.866334422397,20520.041348939103,18571.6844882589,7898.1006620050275,1988.2770762773844,2814.486958323355,1842.789571617791,23222.25549486345
24551.33492366492,20436.155251998334,18608.7436805658,7925.392141984957,2233.0063263185416,3107.361865921243,2319.0605424714736,24007.13700141156
24558.465130146164,20446.101778280947,18503.19874324784,7802.748120158687,2007.9242596535996,3042.564158745308,2142.034726385442,24345.58711595382
24639.66901775229,20535.35229389099,18451.23093738925,7755.675346335811,1745.91711114849,2748.772829624752,1660.108764184566,23624.40808110333
24619.64185472034,20516.57682854853,18545.30942980164,7859.633309797444,1923.009982467888,2762.653262931497,1755.7295269643698,23181.24004378796
24545.031731728523,20439.642124133366,18615.292741691203,7917.032589558672,2215.9742970435973,3065.251179367445,2257.5261899860134,23864.599927020063
24547.82569978544,20444.648914891357,18524.723473158298,7817.857899410475,2063.4683446250374,3081.433842353087,2208.732331840078,24379.181787870144
24636.07038689499,20526.903334486884,18449.532204810646,7744.588881085978,1760.8704281890905,2790.0117981447934,1711.9648113208789,23781.38438241296
24651.202517891237,20548.27160218616,18528.05388308214,7830.240765838715,1860.7603741598575,2727.0245822697384,1679.577133605139,23167.44901745904
24571.116217507868,20472.52154022712,18610.68828233341,7911.668170889398,2185.4641658621035,3025.7109434260065,2188.8392792748546,23705.947244876297
24543.869441016846,20461.18920578828,18544.19184257887,7841.528396788645,2112.731589404534,3115.743770091983,2264.8128586784437,24361.25568881699
24591.16573228428,20525.070491441547,18454.31547812408,7750.53444511109,1791.1570419260315,2841.3537551586337,1777.723643508392,23905.883599029017
24629.3648635584,20556.11706448997,18509.92661832889,7812.962867374763,1808.2784781787968,2714.5299571192213,1628.346935313575,23183.49756997795
24565.662391860773,20481.082258353505,18608.520163121244,7906.549621409134,2135.642127471224,2974.6819108345403,2103.9473538335983,23545.439367942738
24525.831583241416,20448.80633936004,18569.650479513464,7857.778115007653,2160.027880671964,3140.3306889928213,2316.1324639478285,24338.09928156129
24603.325081267965,20519.21433439426,18468.195911430827,7754.513055624135,1834.5864814026927,2904.1398053335915,1873.7020341994803,24099.96379613445
24664.770026775604,20572.120913519968,18496.00148153323,7789.180611274316,1762.8597334456126,2705.9915907372942,1601.79306290067,23307.750917405003
24607.080174336457,20492.705165470263,18607.559038109663,7902.079272518072,2079.539248888403,2916.43326478401,2003.900945651644,23449.05864585145
24552.318400420954,20445.744150369665,18596.405517626463,7880.733356563253,2183.9665989835976,3136.396781968687,2318.591155837912,24263.891489969672
24561.92965053673,20586.493085204733,18687.868855937584,7838.309745587081,1895.6737989990472,2819.9184322259944,1717.3292299901525,23198.11561085172
24496.863722427337,20522.991779207205,18785.434220485,7930.1530635539375,2226.8372448488767,3124.796226596383,2226.479616937592,23745.129852906448
24487.74421068957,20501.265883596647,18721.99996972084,7856.1911411513265,2167.6945290201343,3219.880547509259,2310.2986586449933,24402.98639571505
24564.298935449,20580.56987292408,18634.694055878408,7769.466372664735,1848.9139495985448,2942.450695329988,1833.491245924383,23949.044817572216
24603.59330220143,20621.093585621547,18686.192475103435,7824.205794835782,1860.4474497374836,2808.541394298243,1681.9911220063118,23217.56162852784
24526.23391464161,20539.286200915125,18786.4847524744,7924.833348373574,2194.404863644226,3074.348339360755,2159.893770205232,23586.32070855149
24487.4312862672,20505.57977027652,18747.36919967761,7872.709080303798,2219.6176313898127,3243.26047220951,2372.6823774197555,24379.517064036976
24544.584696839414,20567.42704718436,18647.16632928447,7768.996986031174,1893.9303629315332,3003.6497716486183,1929.134360448642,24131.792680238806
24582.537958924528,20604.01685285769,18663.103123081102,7800.736463157709,1817.688562594481,2797.566687770687,1651.7715635027366,23325.14057459123
24531.151298421777,20540.806119538083,18775.3312319912,7908.114243521005,2134.4351332706374,3007.158995528101,2052.6948037975794,23455.317134298937
24461.21269002112,20491.140543358397,18768.245728998867,7879.861638529496,2242.058782822941,3238.6560128517167,2380.6619501903,24296.48033338551
24506.966710921137,20560.6544686144,18664.01954460377,7776.149544256872,1933.7835232953455,3059.931464187081,2009.6229922322027,24260.874004468205
24569.46218841817,20626.055672890627,18659.03510559024,7785.984311817207,1790.2182686589083,2809.8154437321955,1641.0427261641892,23438.9333056132
24544.96467649516,20578.06647754508,18772.47020870092,7904.068577774594,2076.544115131392,2956.1970181700017,1949.161523480597,23351.69444700413
24479.31760302992,20499.656557995862,18794.33021477821,7917.189051769859,2271.5183820150355,3231.25758543701,2372.212990786194,24177.12201799417
24501.490533529584,20536.603991580487,18682.526789012765,7804.469204481746,2004.616201474214,3111.13931073419,2101.2427927545064,24346.570592709853
24582.605014157896,20625.13925136796,18656.062323577684,7786.699567639776,1789.4359576029728,2840.504388869332,1657.7171275278483,23553.508347691102
24565.10359824939,20609.336568038056,18757.36042944913,7898.279475960669,2011.6346492331804,2919.5848607522084,1854.8371618792007,23250.105768454763
24483.51973098752,20519.01316869416,18808.523572507333,7934.019915344706,2270.959588403653,3218.1594631862004,2342.2616532160823,24018.692853294957
24497.93660616119,20534.01118922367,18710.824097493183,7825.658658225377,2072.5878563628025,3174.193581842612,2195.0307124889746,24391.07291592037
24568.568118639963,20606.810820914605,18645.177024027947,7767.410012174847,1803.6740188210035,2880.5587149332423,1714.468206699873,23693.922006359346
24563.203699970687,20598.92065512188,18735.05338848274,7861.063821442583,1956.135267750653,2877.541229431776,1783.848021489146,23216.17582037161
24466.28653601248,20513.648750024888,18806.176639339523,7923.939278595362,2249.3454515153708,3175.646445232206,2289.7127020016555,23867.416246821434
24460.832710365383,20493.73334571521,18721.66469355401,7831.403056550391,2117.872490629255,3210.6716287936724,2277.9109809292536,24430.814317561904
24542.058949715967,20568.410523940387,18639.857308847582,7749.595671843967,1813.0170480033216,2914.511014760854,1775.8684487186017,23863.415284563933
24565.707095349684,20607.816649415094,18716.255571395825,7832.028905395139,1890.2199733519524,2831.876615509584,1708.2320699968425,23199.0767358633
24487.543044989477,20533.452395612287,18811.25048533088,7918.306638992624,2220.7799221014884,3122.002258539469,2216.354276699338,23688.423477223336
24445.432358435675,20499.164819617847,18742.630629853087,7843.204777622793,2173.1260029227738,3236.487893639552,2336.6290136133453,24407.836724261848
24523.48465007361,20569.7069251188,18643.16536702697,7749.305099166048,1838.1851122599976,2964.9365502520263,1846.4776094529163,24013.395489859045
24559.2474412021,20607.50372499272,18681.87858842356,7800.602352690978,1823.924699297512,2809.569574543187,1652.5315228142172,23262.443931394093
24494.56149274844,20545.74585506271,18792.1844473105,7905.409682441913,2157.770354481978,3052.220112350001,2102.7627113774674,23550.736731378645
24465.63833542327,20502.048194652583,18765.04942954176,7864.707155788798,2209.20171847364,3235.817341305893,2345.860284073387,24336.087624560318
24526.68094953072,20560.095675003013,18653.82714913215,7752.568453856523,1884.274409326841,3014.758588642906,1926.80977902529,24149.137633936123
24580.995688557112,20613.471640762287,18673.384925530547,7784.307930983059,1791.179393670487,2798.1701848709804,1622.5801852441057,23326.928714147656
24531.955961222167,20571.45036118631,18792.296206032777,7900.335836450557,2109.89291785871,2999.604105902208,2015.4791492794927,23411.19479074416
24470.46631222562,20528.758529276674,18790.15043856507,7884.533153120656,2233.855692607843,3239.840655307848,2369.955464596208,24253.587335775774
24517.89671395978,20571.338602464035,18678.637585477543,7773.847314577975,1938.3209274197727,3069.7438800029613,2024.0845708947863,24252.447396808555
24566.82468257245,20628.447309547344,18663.840730648128,7767.857047063952,1770.9957684273445,2817.146815913536,1634.985403416801,23434.37354974432
24510.34182433389,20575.02664029916,18772.134932534093,7879.816935040586,2039.0378879353868,2949.5809018112304,1921.8253400117565,23301.738298146523
24451.668495138707,20508.552552289075,18806.601322484174,7899.017083527695,2243.310480512438,3232.7998558044264,2357.4831911901465,24125.4447848135
24489.30883280144,20543.577735850544,18702.50924855581,7786.20782926176,1991.0263408453875,3130.741790621494,2118.923022618654,24351.175052067647
24566.645868616804,20617.763175697703,18665.40535276,7760.995061516173,1762.725622978881,2848.2604441953235,1667.2166189213538,23596.42369704529
24549.85970853087,20608.37544302648,18775.28652850229,7872.284397159147,1975.0224918153876,2904.475081500421,1826.428094676506,23237.78995725989
24471.002754092548,20534.614686323963,18834.4962995644,7923.4698919618,2249.6583759377454,3206.313038624888,2325.2519756855936,23968.96022188189
24500.060021884445,20543.44362538381,18735.20985069393,7818.327286044037,2059.9814724900093,3178.842744689315,2210.833395818877,24388.949500197115
24559.47095864665,20610.20828607181,18670.635660962544,7760.503323138157,1776.6731115189923,2882.324502745212,1717.9550788349009,23714.954997891786
24553.97242951065,20619.26074257621,18757.33807770468,7853.330117861047,1915.0527614417983,2858.542246644765,1752.0638408736995,23193.757020682933
24478.20001580716,20541.655485827385,18837.849061232693,7926.867357119007,2225.6302506482903,3160.067279346857,2257.7720591750217,23814.28615025117
24473.573204704902,20521.941247217805,18751.14664449056,7830.330172816536,2111.770464392956,3213.9573352286025,2274.8487919388763,24417.135049955257
24539.309685147964,20598.11599232149,18664.53363472624,7738.397447871858,1795.3591698836292,2923.7869887098063,1779.8470592316462,23890.505598843767
24528.111461175857,20607.481373248265,18726.55972558972,7811.822928407541,1855.7312316574137,2824.388781117056,1688.5401831317167,23226.390567587685
24445.56646890241,20520.130755916925,18827.56725878325,7906.817842342597,2194.9636572556087,3109.239412455489,2183.38545362776,23693.810247637062
24419.146706956235,20490.93937765829,18772.693726145477,7841.148417132905,2168.8791714762656,3237.158445973211,2323.8661675293647,24419.45963137861
24505.066812642435,20568.94696580732,18681.945643656927,7744.790046786076,1844.5330076853047,2974.5478003678086,1854.613644434648,24053.114539756127
24552.22899344313,20618.925466409382,18718.580152819177,7791.907524097864,1814.0675799927208,2808.675504764975,1644.9766331883234,23287.544940417403
24515.259208114054,20567.471750673267,18833.557526297274,7903.286266718658,2147.4214967991707,3050.990766404959,2085.708330358068,23534.88934455983
24487.878321156302,20519.795479750097,18812.636293487107,7866.428240111857,2219.8187970899103,3252.6929083696496,2356.633824900845,24350.83977590081
24517.784955237505,20570.422180941365,18703.78329798976,7757.575244614512,1902.6922467580137,3038.2279203209782,1945.451133901016,24190.555416411808
24550.463205631164,20614.231600073766,18717.261399896317,7777.289483224093,1797.0579024622325,2817.057408935715,1627.6093277465498,23363.51851982099
24502.362251563343,20569.036372785136,18835.613886787163,7901.833403329063,2101.958048577076,3002.465129192487,1995.9213728810996,23396.24147370356
24451.735550372072,20512.732328502218,18840.955953711986,7898.078310260572,2250.217169549128,3249.9883472905576,2365.9097988497974,24227.994588374448
24488.057135111947,20551.758474321185,18722.111728443117,7775.031957034106,1957.9457590515328,3086.977074978003,2042.0106699479427,24280.27531865541
24542.59539158289,20624.04401588965,18697.480106053365,7765.353651684958,1771.0851754051655,2822.868862494095,1637.1311708845103,23467.96822166064
24497.31075731644,20584.459076459298,18797.39240376859,7866.942330234329,2022.6317075051916,2934.672288259541,1894.5115082873715,23304.55461794789
24429.89789603924,20500.371813818438,18835.07744492024,7891.5292491351665,2239.6000909328573,3221.579280087862,2345.7485253511104,24129.177526137537
24464.40898947823,20522.72355827374,18725.285676155767,7778.228256491216,1994.6920269360576,3135.413305212653,2127.148464578207,24392.525779309963
24539.801423525983,20609.89536164944,18680.492780267334,7740.789084528576,1752.9579106519118,2844.1030197266364,1659.460563595362,23630.28658989508
24543.511813105564,20601.736974923253,18783.71313616194,7848.166864891871,1951.1508287371196,2881.609246922642,1800.075387963699,23241.187422417097
24459.379846975786,20514.96750294775,18845.00161945839,7894.837307314552,2238.482503710092,3188.141070382723,2304.9789434646304,23979.17496909797
24466.800626134947,20530.434910110824,18752.95713579144,7790.320550241537,2069.190391205596,3179.870924934259,2209.7158085961114,24435.910515297717
24559.046275502,20611.54939073913,18685.27605358077,7731.8707384909085,1777.880105719579,2883.9785318349045,1710.400189209007,23773.13658870895
24552.69838007669,20601.40169875642,18761.473150428912,7815.198041820293,1892.1198716306533,2844.907682527028,1720.7490468918145,23219.72974774
24454.12718702879,20531.597200822496,18849.851948005195,7892.490374146745,2207.882965550776,3142.09647680479,2229.385343716782,23803.870237334995
24449.925059071196,20508.97723543373,18773.185464523493,7818.886079655419,2106.2719352569507,3214.203204417611,2272.92654191572,24432.513050140507
24528.357330364863,20574.80312285461,18690.21578910539,7736.832825759987,1783.6468557890482,2933.666459759052,1778.1036231641322,23940.908782590483
24541.94719099369,20620.19951584333,18754.94644104796,7811.241783051704,1826.629260376604,2821.3042403822237,1655.6384152935047,23231.46441357904
24470.93569885918,20554.127759233448,18855.842215519217,7908.918906321395,2161.0337091724527,3095.9624762490366,2145.521598520469,23639.74137779968
24457.70346614164,20521.44950883979,18800.05226135877,7839.159111876383,2152.115363134785,3238.454847151619,2324.179091951739,24401.91351198119
24502.29519632997,20570.198663496813,18689.27701583827,7732.787160013576,1822.5835946301927,2989.2328964749454,1866.3259585292287,24102.62365372463
24534.63817055681,20610.387100027456,18724.637475566564,7781.44690769278,1782.2833993772745,2815.537490312754,1627.2964033241751,23317.876257643256
24480.83752165288,20553.16663422187,18840.97830545644,7895.776080581675,2111.5692986928584,3043.5699872457967,2057.969815489032,23516.627969339846
24425.628712848276,20505.66917725434,18824.192145370504,7861.063821442583,2193.868421777299,3252.804667091926,2353.102249276906,24339.373330995244
24482.715068187128,20554.5524423781,18709.70651027042,7748.276918921104,1883.0897668707091,3050.051993137836,1959.644491630136,24235.32596055579
24542.32717064943,20608.241332559744,18711.628760293577,7757.083506236495,1763.9996724128334,2812.251783877824,1617.5510427416616,23415.41927044621
24517.09205115939,20573.193797253825,18833.06578791926,7878.744051306731,2061.411984135149,2977.989969013926,1960.650320130625,23397.98490977108
24437.87746880978,20504.10455514247,18851.193052672512,7873.647853570921,2226.8148931044216,3239.415972163197,2352.476400432158,24232.397882032143
24454.84244285136,20543.756549806185,18744.418769409516,7767.655881363855,1958.6610148741024,3109.597040366774,2058.7968300338785,24351.68914219012
24551.491385876107,20629.74371072575,18726.939705245462,7761.620910360923,1768.0006346703333,2836.6822405674748,1636.304156339664,23550.267344745083
24540.963714237656,20595.970224853783,18840.68773277852,7876.218304183281,2019.9942016594653,2935.812227226761,1872.0256533653323,23322.883048401243
24455.89297484076,20507.770241233145,18878.015146018883,7900.872278317485,2259.5825504759014,3225.133207456256,2337.076048502451,24123.83545921272
24458.84340510886,20533.899430501395,18770.525606933308,7787.705396140265,2039.64138503568,3153.853494388282,2145.208674098096,24426.83570704886
24526.837411741904,20616.310312308116,18726.313856400717,7744.834750274987,1795.0909489501655,2863.3031682137453,1671.5752090901387,23677.672288140333
24513.24755111308,20601.960492367805,18826.069691904748,7850.446742826312,1983.136175052664,2886.817203380728,1785.3232366231964,23250.351637643773
24426.45572739312,20505.24449410969,18886.41940193408,7912.4281302008785,2270.9372366591974,3189.8398029613263,2291.433786324714,23957.35966650959
24449.053341037437,20506.116212143446,18799.225246813923,7813.789881919609,2115.5032057169924,3189.616285516773,2225.6078989038347,24449.20980324862
