36207.47908442964,44356.27691224538,5784.184430144362,-6932.460598046851,34279.61877341494,4223.317411341359,-101725.06889403689,-2595.8645458059964
36104.50459772404,44259.38210003163,5629.666820724824,-7057.652718741027,35558.16090800297,4127.584889839279,-100544.06977225182,-2728.902128803984
36167.55886883246,44320.84939728373,5557.940072767744,-7054.523474517283,34734.58853180272,4037.350897473204,-101033.10358918949,-2657.935340158384
36261.68206473375,44408.49058729298,5687.960170264265,-6948.75501975477,33466.61877234206,4109.994066952952,-102170.0697743976,-2535.0230973986504
36232.58009345295,44380.57325846831,5784.81027898911,-6931.186548612899,34001.00427877954,4215.02491414844,-101942.2160914202,-2572.037586216639
36108.10322858134,44260.83496342122,5651.549178546569,-7064.984090922367,35456.840450387055,4153.401154685158,-100678.38140468377,-2720.833149055618
36140.60266501935,44290.67454226906,5541.757409782102,-7089.906285990034,34990.895985471725,4040.144865530117,-100843.89607237533,-2684.57861954911
36247.93574189374,44391.190337084576,5654.45490532576,-6978.795764302703,33576.924631229,4096.091281901751,-102057.79696199858,-2544.0308504141394
36239.10680283389,44378.47219448951,5772.717985238789,-6936.662726004449,33768.34497074425,4207.447672778091,-102117.16319527187,-2551.831609229041
36125.06820262292,44267.85341118019,5688.295446431094,-7039.905433643513,35290.677582106306,4180.200896287071,-100857.12830509286,-2689.943038218384
36122.40834503274,44265.03709137882,5539.075200447464,-7104.658437330537,35226.10339237492,4046.559816188791,-100685.19868674265,-2701.387131379501
36231.306044019,44373.89008687617,5622.558965988036,-6998.532354656739,33756.58795316076,4065.312929786793,-101896.305608309,-2565.689690791332
36241.18551506824,44384.50716549244,5754.970700141275,-6934.114627136544,33580.50091034185,4185.16298355615,-102253.6876504049,-2537.16886486636
36134.97002541662,44281.39856832011,5707.495594918203,-7018.62657292206,35047.51295417702,4188.694559180089,-101099.37651149947,-2677.8283927236075
36114.6746414512,44260.81261167677,5551.122790708875,-7102.758539051836,35388.42176060936,4052.9524151030087,-100609.2474590835,-2722.8001025676854
36226.45571547219,44368.883296118176,5596.027445319587,-7020.43706422294,33955.38436834626,4035.5180544278687,-101735.55186218642,-2600.7595778417085
36268.29818109253,44412.55860478385,5740.442066245326,-6932.415894557941,33437.449745827886,4153.222340729516,-102368.17328550498,-2545.5060655481893
36165.77072927603,44308.64534481113,5733.825949886555,-6995.358406944086,34773.56997413278,4185.677073678622,-101379.84620092469,-2668.015976907728
36096.23445227557,44236.85154162068,5559.5493983685255,-7110.179318210998,35514.75382027076,4064.2400460529375,-100576.05511856735,-2757.221789028858
36189.26241269856,44324.24686244093,5559.5493983685255,-7057.5409600187495,34218.08442092948,4009.187699459517,-101530.25108936442,-2645.7312876857864
36264.87836419086,44400.55571801135,5721.51013869168,-6941.110723151055,33385.906623113944,4121.460511858525,-102395.95650386292,-2551.071649917561
36180.63463933881,44323.665717085096,5755.641252474935,-6973.587807844617,34494.463741119354,4192.919038882142,-101637.36064879426,-2653.8226191786075
36095.85447261983,44242.75240215688,5588.874887093889,-7096.656512815537,35558.89851556999,4086.100052130229,-100607.81694743836,-2763.5473327097097
36176.3878078923,44319.932975761054,5546.563034839993,-7058.010346652312,34483.01964795824,4010.037065748819,-101338.83074984918,-2667.9265699299062
36262.88905893434,44400.756883711445,5693.279885444628,-6936.6180225155385,33372.96496307432,4107.423616340592,-102392.96137010591,-2557.7101180207874
36206.11562801786,44339.08842075925,5756.7588396977,-6950.990194200301,34176.19725182024,4190.885030136708,-101925.04995167852,-2625.23473802027
36105.75629541353,44235.73395439792,5607.203317547241,-7088.743995278358,35491.61976475952,4102.059197671318,-100741.4803792811,-2756.506533206288
36165.65897055376,44292.753254503405,5530.559185809992,-7088.006387711333,34734.63323529163,4003.711522067967,-101184.5813613631,-2688.713692273342
36272.74617823913,44395.32540980881,5668.871780499432,-6963.6189298175495,33426.72090848934,4089.5422207763454,-102366.65336688202,-2560.45938258879
36232.98242485314,44359.11558379121,5761.966796155786,-6945.223444130832,33898.566233940874,4202.932620398119,-102197.20479216632,-2596.065711506094
36110.00312686004,44244.67465218004,5642.854349953455,-7075.534114305272,35367.56758303256,4140.839474301276,-100940.29914621104,-2742.961376066372
36138.61335976284,44270.177992603545,5530.626241043358,-7109.955800766445,34988.258479626,4023.381057188637,-101052.12492372096,-2715.580489108621
36227.59565443941,44352.1194877767,5624.4141607778265,-7001.013398291279,33571.82843349319,4067.257531554405,-102257.15217079548,-2589.9860370142505
36229.74142190712,44354.689938389056,5754.993051885731,-6941.6695167624375,33688.683353505534,4187.889896379697,-102382.23253276736,-2589.5613538696
36117.20038857465,44249.547332471295,5676.5384288476025,-7041.91709064449,35204.82453165347,4166.231056002504,-101150.15967490194,-2733.797160839696
36120.73196419859,44249.43557374902,5533.688430033735,-7095.360111637129,35223.73410746266,4045.844560366221,-100928.54212862757,-2725.5940706245983
36228.869703873366,44352.387708710165,5605.01284659062,-6997.973561045356,33752.788156603354,4062.697775685522,-102137.4585792373,-2586.409757901401
36251.3555587954,44375.16413631012,5742.721944179767,-6927.319696822131,33505.44375246093,4186.906419623664,-102566.32150010129,-2552.6362720294323
36127.0798596239,44256.63283546363,5691.178821465829,-7024.572136947172,34965.14677585921,4189.007483602462,-101431.85871027216,-2693.9887039647942
36083.96334456961,44213.11398900914,5519.919755449267,-7126.652553874559,35409.61121435299,4041.731839386444,-100848.32171777746,-2745.6435854010087
36202.561700649465,44335.42273466859,5583.085785279964,-7028.550747460216,33988.44259839566,4036.702696884,-101963.562007375,-2599.083197007561
36260.6091809999,44394.92307840861,5748.555749482603,-6923.944583409379,33393.886195884494,4168.466230448035,-102660.75762042496,-2528.07170487305
36170.79987177847,44302.252745896905,5753.093153607029,-6980.695662581404,34688.43217950251,4216.83540544932,-101720.86676607929,-2642.557339973133
36097.79907438744,44226.055649048765,5575.352081698427,-7100.903344262046,35522.487523852295,4090.86097369921,-100844.56662470895,-2735.562948651665
36195.431494168224,44320.78234205036,5573.295721208539,-7038.474921998373,34264.39723544088,4039.004926562897,-101764.29620555596,-2623.2230810192923
36269.59458227093,44394.0290086304,5726.382818982937,-6925.822129943625,33365.4771286818,4150.718945350522,-102671.50880950796,-2532.430295041835
36190.24588945459,44314.0097634804,5761.743278711233,-6958.90271173748,34411.94110059036,4213.21442284756,-101971.072193512,-2634.108380569027
36094.80394063043,44223.84282634769,5598.106157553931,-7090.532134834783,35550.42720442143,4103.28854361636,-100885.1126891509,-2759.255797774291
36172.27508691252,44299.72699877346,5545.378392383861,-7066.660471756515,34545.76099464428,4018.351914686193,-101537.31424061232,-2675.4814595558
36265.92889618026,44398.8793371772,5696.207963968273,-6938.584976027606,33381.235108522786,4117.951287979042,-102619.60805888272,-2555.005556941695
36202.852273327386,44336.98735678045,5762.793810700633,-6949.13499941051,34130.64439662032,4196.495317994991,-102185.15720190492,-2628.609851433021
36094.58042318588,44228.42493396103,5618.580355474992,-7080.295035874252,35504.04733467667,4111.178709409083,-100947.31759397002,-2769.1799723124477
36145.67651101071,44281.01858866437,5528.860453231389,-7092.007349968833,34821.2685968004,4009.478272137436,-101303.06795872068,-2706.036294226205
36247.39930002681,44374.94061886557,5648.64345176738,-6982.95318877139,33463.33306590713,4073.895999657632,-102498.93099056852,-2585.627446845466
36214.944567077706,44346.375089451685,5746.700554692812,-6956.511075080762,33865.41859691365,4177.362224741248,-102377.44925945392,-2620.0267815621837
36107.36562101432,44243.13238181262,5647.369402333427,-7074.148306149043,35356.7493387162,4134.178654453594,-101111.0664738496,-2760.26162627478
36132.5783887599,44264.97003614545,5525.865319474378,-7117.108358992143,35060.32050374991,4019.044818764308,-101138.42500906288,-2741.4638091878664
36249.969750639175,44377.77929041139,5631.812588192533,-7003.896773326012,33597.75645706135,4056.841618638232,-102373.87298034108,-2597.1162434954936
36265.92889618026,44398.8793371772,5696.207963968273,-6938.584976027606,33381.235108522786,4117.951287979042,-102619.60805888272,-2555.005556941695
36202.852273327386,44336.98735678045,5762.793810700633,-6949.13499941051,34130.64439662032,4196.495317994991,-102185.15720190492,-2628.609851433021
36094.58042318588,44228.42493396103,5618.580355474992,-7080.295035874252,35504.04733467667,4111.178709409083,-100947.31759397002,-2769.1799723124477
36145.67651101071,44281.01858866437,5528.860453231389,-7092.007349968833,34821.2685968004,4009.478272137436,-101303.06795872068,-2706.036294226205
36247.39930002681,44374.94061886557,5648.64345176738,-6982.95318877139,33463.33306590713,4073.895999657632,-102498.93099056852,-2585.627446845466
36214.944567077706,44346.375089451685,5746.700554692812,-6956.511075080762,33865.41859691365,4177.362224741248,-102377.44925945392,-2620.0267815621837
36107.36562101432,44243.13238181262,5647.369402333427,-7074.148306149043,35356.7493387162,4134.178654453594,-101111.0664738496,-2760.26162627478
36132.5783887599,44264.97003614545,5525.865319474378,-7117.108358992143,35060.32050374991,4019.044818764308,-101138.42500906288,-2741.4638091878664
36249.969750639175,44377.77929041139,5631.812588192533,-7003.896773326012,33597.75645706135,4056.841618638232,-102373.87298034108,-2597.1162434954936
36242.01252961309,44374.15830780963,5754.210740829795,-6948.2409296322985,33637.095527302685,4166.678090891611,-102558.99012791994,-2598.837327818552
36120.66490896522,44257.3480912862,5680.584094594014,-7052.400058794029,35160.76924333206,4142.24763420196,-101315.1155489821,-2753.5337511937323
36116.59689147436,44247.379213259126,5537.845854502422,-7123.433902672995,35271.87976501939,4008.628905848135,-101001.5876295075,-2778.254780561302
36225.11461080487,44352.65592964362,5610.44432049326,-7017.196061276921,33793.66949721211,4027.806702590788,-102198.56824857811,-2631.850854379041
36246.41582327078,44377.3769590112,5747.572272726568,-6940.149598139477,33476.654705602494,4147.455590660046,-102664.66917570462,-2591.483603892756
36140.22268536362,44273.06136763828,5717.308010734083,-7019.34182874463,34904.975879785525,4172.154268283161,-101557.67667981108,-2711.0207332397385
36096.39091448676,44235.13045729762,5553.469723876682,-7112.12391997861,35429.48191517376,4055.969900604475,-100912.80650053102,-2770.968111868872
36202.6958111162,44338.44022017005,5581.990549801654,-7031.948212617423,34032.60964543935,4035.808627105788,-101974.2684929691,-2643.362002773524
36257.859916431895,44395.05718887534,5734.317688264571,-6927.878490433513,33363.71134086983,4156.619805886723,-102719.63211532024,-2565.108545435494
36160.16044141775,44296.59775454972,5735.032944087141,-6983.28846493822,34607.63062329657,4199.2669343074485,-101824.19888069616,-2679.840049724585
36079.47064393409,44214.11981750964,5559.90702627981,-7111.989809511878,35504.69553526587,4078.3663485486927,-100904.80457601605,-2775.796088671218
36171.82805202342,44309.27119365588,5550.139313952842,-7059.485561786361,34314.46514302077,4027.94081305752,-101752.1145048278,-2654.604930234543
36245.56645698148,44379.299209034354,5701.102996003985,-6945.916348208946,33370.50627118424,4133.597509097756,-102685.16572537014,-2552.815085985075
36162.55207807447,44298.16237666159,5742.051391846107,-6970.547970598695,34373.27258268268,4200.988018630507,-102017.29560104555,-2642.266767295214
36065.14317573824,44202.295744692776,5578.123698010886,-7097.707044804936,35578.67980941293,4097.700607502533,-100868.34888080944,-2765.044899588216
36158.59581930588,44289.53460330184,5531.587366054937,-7072.181352636976,34636.97846376639,4009.657086093079,-101464.0452222878,-2675.0567764111493
36257.61404724289,44386.45176726005,5678.371271892938,-6953.895920979491,33424.70925148836,4098.661732514112,-102580.67132004158,-2563.6109785569884
36190.8940900438,44323.93393801856,5747.66167970439,-6966.882284508024,34116.048707491005,4185.386501000703,-102189.873419985,-2647.4076685199343
36083.69512363614,44222.05468679126,5620.994343876165,-7094.220172669909,35515.73729702679,4108.988238452464,-100943.0260590346,-2784.3344550531456
36135.12648762781,44266.266437323866,5527.407589841794,-7113.93441127949,34915.90588282417,3999.576449343735,-101220.92529784744,-2733.3724776950453
36256.94349490923,44385.96002888204,5660.2216553952285,-6995.470165666362,33523.16868581399,4070.2079618225057,-102432.99334442535,-2586.946199768329
36228.95911085118,44367.0728048173,5766.884179935954,-6969.586845587117,33840.56345707935,4178.412756730647,-102377.1139832871,-2608.359170956513
36108.30439428144,44251.93896912801,5665.697832786779,-7081.837306241669,35354.58121950403,4137.9337475220855,-101090.81579337308,-2755.4112977279783
36130.38791780328,44269.5968472477,5533.464912589182,-7121.22107997192,35149.07928098193,4016.429664663037,-101029.348496121,-2738.312213219668
36245.767622681575,44374.18065955408,5630.717352714223,-7002.086282025133,33660.14017583611,4055.321700015271,-102269.4903337348,-2587.3485311685245
36250.5061925061,44375.7229299215,5758.368165298482,-6943.547063296684,33610.87693105661,4175.328215995814,-102518.198194289,-2575.256237418203
36133.31599632693,44263.22660007794,5693.369292422449,-7046.990936635845,35126.90635048227,4160.39725069967,-101289.32163588068,-2714.7534745637745
36114.65228970674,44245.45696323597,5535.834197501445,-7120.1705479825205,35340.857248408465,4033.260528237883,-100882.43047981626,-2734.355954451079
36225.49459046061,44347.850304585736,5594.775747630089,-7021.778168890259,33881.35539071028,4031.874720081654,-102033.09828437548,-2588.7566910692085
36260.8550501889,44382.47315674701,5739.950327867309,-6930.001906156767,33477.571127125164,4157.625634387211,-102563.28166285536,-2540.879254445941
36152.80671749196,44280.169222375065,5715.206946755284,-6999.560534901683,34879.65135331766,4195.377730772225,-101482.86539111918,-2662.38333730499
36099.56486219941,44228.98372757241,5538.605813813903,-7110.358132166641,35499.24170961878,4068.486877499447,-100749.83993170738,-2734.423009684445
36211.3459362204,44344.45283942853,5559.8623227909,-7032.082323084155,34137.57343740147,4039.116685285173,-101771.29230157046,-2597.049188262128
36277.41769283029,44411.75394198346,5718.716170634767,-6925.151577609966,33398.445951753376,4156.44099193108,-102562.47700005496,-2511.017323853651
36192.145787733294,44329.49952238793,5739.1680168113735,-6969.922121753946,34589.65982075451,4211.247469335493,-101715.6588096212,-2612.89657508094
36113.065315850414,44250.1955330605,5571.909913052311,-7092.5214400913055,35545.21924796334,4097.678255758078,-100756.54545504398,-2707.2432884267914
36196.86200581336,44326.59379560874,5545.199578428219,-7055.0152128953005,34375.93244027286,4033.3722869601593,-101580.65427311114,-2596.2445254617364
36268.67816074826,44396.51005226494,5693.5034028891805,-6946.676307520427,33356.40232043294,4142.381744668692,-102577.6091310512,-2491.8618788554527
36193.486892400615,44326.169112464086,5745.918243636876,-6976.560589857172,34287.77716014113,4217.036571149418,-101974.73787960266,-2572.976359483762
36093.35107724083,44230.52599793983,5594.552230185536,-7108.234716443386,35522.487523852295,4125.774398538399,-100826.05938029998,-2690.0547969406603
36158.84168849489,44297.58123130575,5525.887671218833,-7098.914039005523,34653.71992036342,4035.205130005495,-101354.49932271236,-2615.4446739488453
36254.90948616379,44394.78896794188,5665.2060944087625,-6981.545028870706,33399.72000118733,4118.778302523888,-102493.0971852657,-2499.819099881542
36222.54416019251,44357.618016912704,5760.223360088273,-6967.821057775147,33989.82840655189,4215.427245548635,-102213.54391736316,-2549.819952228064
36098.64844067674,44235.15280904208,5626.40346603435,-7096.656512815537,35428.72195586228,4141.9794132684965,-100951.11739052742,-2700.6942273013865
36124.95644390064,44265.484126267926,5510.4202640557605,-7127.054885274754,34907.32281295333,4014.730932084433,-101162.58724481908,-2664.9537879173504
36237.944512122216,44378.69571193406,5638.473408040215,-7003.29327622572,33482.91319404998,4075.2147525804944,-102397.34231201916,-2511.5314139761226
36217.33620373443,44362.60245592624,5751.819104173077,-6965.563531585161,33727.79890630233,4191.577934214823,-102411.93800114848,-2525.6353647274213
36111.50069373855,44255.6493587076,5667.776545021123,-7073.745974748847,35240.49791580414,4149.400192427658,-101155.23352089328,-2664.417346050423
36125.1799613452,44268.00987339138,5537.756447524602,-7123.143329995076,35115.73047825461,4024.565699644768,-101044.1006474615,-2662.3386338160794
36242.63837845784,44382.8754881472,5636.64056499488,-7007.607162905594,33630.27824524382,4062.787182663344,-102281.8508484186,-2521.187367580816
36259.46924203268,44404.89195643568,5783.4244708328815,-6931.208900357355,33508.14831354002,4191.086195836806,-102607.60517211024,-2495.1475852903827
36144.62597902131,44297.156548161096,5727.031019572141,-7021.5546514457055,35006.341040890344,4200.585687230312,-101429.77999803782,-2641.842084150563
36110.33840302687,44263.8971524116,5551.458066875704,-7112.749768823358,35314.48218995121,4065.469391997981,-100959.47694295373,-2693.385206864501
36231.708375419184,44377.28755203338,5605.906916368833,-7012.658657152493,33847.380739138214,4061.222560551472,-102130.5071867117,-2553.262120874181
36269.59458227093,44405.8307297028,5743.794827913622,-6929.063132889644,33358.92806755639,4172.243675260982,-102753.47265642555,-2508.9609633637624
36156.3829966048,44295.16724290458,5721.644249158412,-7003.606200648093,34717.422392061046,4195.73535868351,-101751.37689726078,-2637.7964184041525
36088.81367311641,44232.76117238536,5549.714630808191,-7116.326047936207,35415.668537100384,4067.548104232324,-100993.3845392924,-2718.3744571655343
36195.02916276803,44333.70165034552,5562.589235614448,-7053.495294272339,34085.47152107615,4022.062304265774,-102002.65520842734,-2596.6021533730213
36278.24470737514,44413.58678502879,5729.199138784306,-6936.193339370888,33270.3034007911,4139.610128356234,-102877.12250675232,-2505.6082016954665
36188.45774989817,44323.442199640536,5743.213682557784,-6984.786031816725,34424.7262984188,4190.572105714334,-102080.77455529865,-2614.572955915088
36092.88169060728,44229.45311420597,5563.3044914370175,-7123.433902672995,35460.72965392228,4070.9902728784414,-101066.92177855036,-2733.640698628509
36175.04670322499,44310.56759483428,5532.146159666319,-7089.682768545481,34361.917896499384,3999.93407725502,-101823.6847905737,-2631.42617123439
36262.12909962286,44397.76174995444,5679.578266093525,-6977.029976490734,33280.58520324054,4103.020322682896,-102865.16432346874,-2513.520719232645
36208.68607863022,44345.03398478437,5749.829798916555,-6984.294293438708,34132.6560536213,4198.864602907253,-102363.36766044708,-2575.0550717181054
36093.798112129945,44229.766038628346,5599.737834899168,-7117.108358992143,35433.996967553736,4110.776378008888,-101178.881666527,-2712.4065413959675
36153.36551110334,44284.08077765474,5520.94793569421,-7111.743940322869,34622.15925719253,4004.963219757464,-101662.238140373,-2657.510657013733
36252.20492508471,44379.25450554544,5655.416030337337,-6989.166973729965,33318.60552055902,4081.0485578833295,-102840.80092201244,-2530.932728163329
36216.01745081156,44345.615130140206,5751.796752428621,-6977.700528824393,33845.97257923753,4183.374843999725,-102617.75286409294,-2572.819897272575
36108.9749466151,44241.23248353392,5635.165349860829,-7099.875164017101,35313.65517540636,4128.031924728385,-101357.76267740282,-2709.165538449948
36130.29851082546,44265.37236754565,5511.247278600607,-7138.0742952912215,34883.40644638616,4003.2644871788607,-101500.97030412796,-2681.67289276992
36239.21856155617,44368.525668206894,5620.904936898343,-7019.520642700272,33440.735452262816,4046.5821679332457,-102753.62911863676,-2540.655737001388
36221.42657296974,44346.82212434079,5730.227319029251,-6977.946398013401,33621.67282362853,4156.575102397812,-102827.70279976164,-2558.8277052435524
36096.81559763141,44225.96624207094,5646.11770464393,-7086.575876066194,35162.55738288848,4128.322497406304,-101560.15772344563,-2706.39392213749
36098.04494357645,44218.88073907861,5501.546621507004,-7148.691373907492,35147.76052805907,4001.610458089168,-101348.93373834298,-2710.8195675396405
36200.192415737205,44322.6598885846,5575.374433442883,-7050.209587837409,33672.70185622,4023.515167655369,-102554.4080203066,-2573.93748449534
36229.4508492292,44356.14280177865,5729.512063206681,-6962.18841817241,33472.02789450024,4157.893855320675,-102940.37794356084,-2539.068763145061
36123.30241481095,44248.362690015165,5684.450946384782,-7042.833512167158,34960.31879905687,4166.834553102798,-101769.63827248076,-2675.9955496782723
36082.44342594664,44207.43664591749,5505.972266909154,-7143.103437793665,35361.59966726299,4020.855310065188,-101206.8884023295,-2744.7271638783413
36201.19824423769,44319.28477517185,5550.586348841947,-7055.976337906878,33926.93059765465,4005.1867372020174,-102314.5067470678,-2620.227947262281
36258.843393187926,44376.43818574408,5714.312876977072,-6956.33226112512,33366.59471590456,4131.0047067409405,-102974.62081606637,-2547.495370804712
36156.69592102717,44285.131309644144,5717.486824689726,-7013.440968208429,34695.42827551702,4178.926846853119,-101988.52890593158,-2658.963520403328
36089.439521961154,44218.43370418951,5542.874997004867,-7128.060713775243,35474.252459317744,4054.449981981514,-101141.71071549784,-2746.2917859902127
36178.60063059338,44300.06227494029,5536.370639368372,-7077.523419561794,34182.321629800994,4003.063321478763,-102081.69097682132,-2639.517502727211
36237.05044234401,44360.72490939199,5679.310045160061,-6991.603313875594,33327.99325323025,4095.577191779279,-102940.93673717222,-2570.584722827044
36157.94761871667,44290.160452146585,5719.118502034963,-7025.354448003108,34436.796240424665,4157.960910554041,-102164.30302432812,-2665.2220088508143
36072.1616234972,44205.20147147196,5555.414325644294,-7147.46202796245,35540.21245720535,4054.248816281416,-101076.86830483298,-2780.2440858178243
36146.43647032219,44271.0497106373,5500.496089517605,-7126.987830041388,34496.27423242023,3966.607626272157,-101747.33123151436,-2703.86817501404
36241.74430867962,44369.75501415194,5650.4762948127145,-7003.740311114826,33361.00677979073,4062.451906496514,-102795.87391565728,-2587.259124190703
36187.65308709778,44324.47037988548,5728.617993428468,-6999.582886646139,34145.37419621637,4158.96673905453,-102323.08981693862,-2655.297834312658
36085.37150447029,44221.49589317988,5582.974026557688,-7129.826501587213,35488.28935483567,4076.801726436821,-101096.13550855346,-2784.669731219975
36129.27033058051,44262.51134425537,5485.98980736611,-7140.868263348135,34760.85183153771,3970.6309402741126,-101479.51262945088,-2715.3793234085238
36227.21567478367,44355.89693258965,5619.20620431974,-7019.990029333834,33432.01827192525,4048.593824934224,-102642.85387311624,-2578.3184264085803
36196.81730232445,44329.83479855476,5729.668525417867,-6984.718976583359,33882.80825409988,4176.311692751849,-102470.94660651048,-2599.1726039853816
36057.96826576808,44199.30061093577,5599.022579076598,-7109.374655410607,35393.920289745365,4121.773436280899,-101153.87006448153,-2751.54444593721
36075.17910899867,44212.75636109786,5471.41646998125,-7151.485341964405,35050.19516351166,3994.7261207969336,-101191.77862307771,-2725.6611258579646
36202.137017504814,44333.96987127899,5594.932209841277,-7026.807311392702,33588.65929706804,4049.1526185456064,-102422.48802453135,-2571.702310049809
36210.67538388674,44341.30124346033,5731.27785101865,-6962.054307705678,33672.0983591197,4172.601303172267,-102563.54988378882,-2566.203780913804
36091.60764117332,44229.18489327251,5651.705640757757,-7065.92286418949,35199.2589472841,4155.502218663957,-101302.0621302202,-2716.4075036534678
36104.39283900176,44237.56679744325,5511.202575111696,-7127.345457952673,35243.761270494615,4028.9242898135535,-101036.63516481344,-2722.8001025676854
36226.67923291674,44359.24969425794,5592.495869695648,-7011.809290863192,33744.62976987717,4055.7016796710113,-102258.78384814072,-2570.7411850382314
36225.76281139408,44366.715176906015,5713.150586265396,-6950.274938377731,33478.64401085902,4168.287416492393,-102680.80713520136,-2552.725679007254
36104.5716529574,44248.76502141536,5665.653129297868,-7047.482675013862,34943.95732211558,4160.978396055508,-101522.60679276072,-2698.861384256051
36080.43176894567,44220.87004433513,5508.0733308879535,-7140.711801136948,35423.89397905993,4023.4481124220033,-100901.74238702565,-2747.8564081020845
36199.16423549226,44329.27600494337,5547.837084273945,-7058.815009452702,34009.721459117114,4012.004019260886,-101982.00219655065,-2607.9344878118623
36244.426518014254,44375.00767409893,5698.733711091722,-6969.609197331572,33387.94063185938,4127.115503205718,-102678.79547820038,-2540.543978279112
36151.10798491335,44279.65513225259,5701.773548337645,-7027.947250359924,34670.46137696045,4160.956044311052,-101731.52854818446,-2662.1821716048926
36064.38321642676,44193.93619226649,5517.483415303638,-7163.756449670369,35540.525381627725,4038.960223073986,-100801.38305442133,-2783.3733300415674
36144.51422029903,44274.87185893916,5499.557316250482,-7124.372675940118,34305.65855570538,3972.0167484303415,-101658.1924746266,-2687.3502358615683
36223.81820962647,44349.12435401969,5657.807666994056,-7011.317552485175,33378.19527127687,4076.533505503357,-102559.34775583122,-2585.895667778929
36144.80479297695,44275.20713510599,5701.639437870913,-7039.0113638653,34430.76126942173,4152.127105251206,-101827.0822557309,-2672.0392909096827
36055.95660876711,44193.17623295501,5546.33951739544,-7150.300699508274,35625.57376928017,4054.584092448246,-100668.3678231678,-2781.3616730405897
36134.99237716107,44268.59101874722,5493.142365591809,-7125.177338740509,34657.497365176365,3975.771841498833,-101258.18565585442,-2688.8925062289845
36238.45860224469,44368.5703716958,5649.604576778958,-6994.017302276767,33478.21932771437,4078.3663485486927,-102324.63208730605,-2559.766478510676
36169.078787455415,44303.459740097496,5713.865842087966,-7004.38851170403,34226.511028589135,4161.246616988971,-101858.799381113,-2637.416438748412
36050.435727886645,44186.627171829605,5570.457049662716,-7141.404705215062,35633.62039728408,4082.7249387174775,-100560.09597302628,-2776.8242689161625
36099.27428952149,44228.33552698321,5476.087984572409,-7156.782705400313,34997.757971019506,3968.574579784224,-100831.78142688054,-2717.703904831875
36214.76575312206,44339.89308355965,5609.259678037129,-7026.069703825678,33622.67865212901,4039.541368429824,-102001.7834903936,-2587.527345124167
36199.83478782592,44323.19633045153,5722.359504980982,-6984.562514372172,33990.58836586337,4154.876369819209,-101885.84499190393,-2610.9519733133284
36082.01874280199,44202.22868945941,5613.685323439279,-7102.087986718177,35507.802427745155,4107.311857618315,-100570.02014756444,-2760.529847208244
36090.82533011739,44214.34333495419,5477.026757839532,-7141.069429048232,35257.70875903473,3988.1770596715287,-100514.8783939932,-2752.1702947819585
36198.98542153661,44325.00682175241,5570.926436296277,-7026.695552670426,33773.06118882432,4022.866967066165,-101722.07376027988,-2611.2201942467923
36198.02429652504,44320.5588246058,5690.5082691321695,-6975.174781700944,33770.89306961215,4142.24763420196,-101908.12968112584,-2605.4087406884123
36072.54160315295,44199.904108036055,5606.845689635956,-7093.281399402786,35286.72132333771,4122.511043847924,-100642.28333738844,-2758.9428733519167
36071.356960696816,44201.66989584803,5465.761478634057,-7163.152952570075,35437.99792981123,4001.006960988874,-100267.17636193948,-2775.8854956490395
36185.46261614116,44314.8591297697,5534.38133411185,-7060.312576331208,33957.217211391595,4013.523937883847,-101429.55648059328,-2630.3532875005358
36211.3459362204,44340.45187717103,5675.622007324935,-6983.891962038513,33595.8789105271,4133.038715486374,-101907.74970147012,-2586.253295690214
36103.87874887929,44232.85057936318,5646.3635738329385,-7070.2814543582745,35011.45959037061,4153.758782596443,-100797.1362229748,-2717.838015298607
36061.25397220301,44192.75154981036,5491.175412079741,-7156.827408889224,35572.35426573209,4035.093371283218,-100112.54699379766,-2768.4870682343326
36157.32176987192,44285.77951023335,5510.666133244769,-7084.988902209867,34192.89400492836,3994.949638241487,-101135.69809623934,-2659.231741336792
36215.99509906711,44343.24584522794,5662.367422862938,-6987.825869062647,33491.36215345409,4107.71418901851,-101880.05589008998,-2592.3776736709683
36134.47828703861,44262.95837914448,5679.801783538078,-7038.854901654113,34717.57885427223,4158.229131487505,-100981.47105949772,-2695.888602243496
36054.68255933315,44183.967314239424,5511.627258256347,-7160.873074635634,35641.5105630768,4047.252720266905,-100025.2634316997,-2791.5987720011203
36143.68720575419,44265.484126267926,5490.616618468359,-7113.196803712464,34456.95751392335,3984.891353236599,-100838.53165370604,-2682.3657968480347
36230.2555120296,44349.01259529741,5655.4607338262485,-6984.942494027912,33442.72475751934,4095.197212123539,-101817.78393003748,-2567.1425541809267
36152.00205469156,44270.33445481473,5703.405225682882,-7010.267020495775,34392.13745500296,4158.609111143245,-101187.42003290892,-2657.3318430580907
36045.11601270628,44170.332750121685,5543.031459216054,-7137.493149935383,35609.07818187215,4067.3692902766816,-100028.57148987908,-2790.0788533781592
36125.13525785628,44250.50845748287,5491.153060335286,-7114.135576979587,34700.189197086,3984.578428814224,-100575.60808367826,-2701.4988901017773
36231.574264952455,44356.5674849233,5646.587091277492,-6980.941531770412,33446.122222676546,4075.192400836039,-101715.12236775427,-2554.4020598414018
36187.98836326461,44313.74154254694,5731.344906252016,-6973.2525316777865,34070.38409356881,4176.44580321858,-101396.09591914369,-2613.5671274146
