32878.49967223402,43911.23132839577,13915.682007751706,-5359.434230260162,39344.81463966544,4943.289451991254,-187500.02235174447,-5243.853359681769
32822.88853202922,43845.472496208255,14097.602855873449,-5250.0894963848,40894.66224845198,5221.121635570721,-187500.02235174447,-5252.414077808151
32711.487437663967,43736.84301815546,13889.910446394735,-5390.749024242047,42256.8222590473,5194.344245713263,-187500.02235174447,-5327.739456622536
32740.656464178144,43778.86429773144,13656.491179047964,-5524.166586895774,41312.46105581058,4939.757876367316,-187500.02235174447,-5289.070938714855
32796.96050846106,43836.06241179257,13772.250863582,-5417.571117588415,40401.71687623464,4963.204856300933,-187500.02235174447,-5193.249010234954
32723.37856571419,43753.0256811411,13975.607034636383,-5271.077784428333,41861.95634149985,5266.18275239262,-187500.02235174447,-5200.848603349758
32593.96196531796,43624.63726098982,13863.378925726289,-5357.8025529149245,43862.39276676093,5345.8890731202455,-187500.02235174447,-5304.158366222187
32618.97356736345,43635.23198786163,13649.85271094474,-5508.050979143498,43702.9130700723,5126.976087924968,-187500.02235174447,-5324.319639720874
32675.23290815746,43699.7614741041,13708.52604013992,-5460.285301242507,42821.49437922173,5062.156029004577,-187500.02235174447,-5248.010784150456
32644.32044557577,43663.64105506433,13893.84435341887,-5345.442038231139,43582.25835350256,5228.251842051965,-187500.02235174447,-5238.712458457048
32539.96015071394,43552.01644325453,13797.575390049862,-5453.98210930611,44838.9851855022,5202.122652783711,-187500.02235174447,-5344.458561475106
32613.45268648299,43635.96959542866,13568.179436705046,-5639.1439603738745,43662.74698528612,4845.209997321367,-187500.02235174447,-5348.325413265874
32763.00820863345,43809.66500159085,13660.022754671903,-5555.235511688651,41385.95359157963,4714.340533535545,-187500.02235174447,-5177.938065283068
33190.06063819655,44140.87315092959,14256.121427550486,-5165.488143621462,36117.37920253029,4789.978836772303,-187500.02235174447,-4301.839089612852
33203.15876044735,44136.04517412725,14415.064682372176,-5031.578842589717,36340.986054061184,4962.713117922916,-187500.02235174447,-4238.516597570968
33128.95096885574,44062.23971393582,14398.345577519603,-5045.61573810765,37783.79115865126,5071.43200295353,-187500.02235174447,-4293.546592419933
33110.622538402386,44062.9996732473,14230.551031893616,-5187.996350287956,37721.29568115422,4908.06310272969,-187500.02235174447,-4366.10035492186
33184.89738522737,44152.04902315725,14238.86588083099,-5182.520172896406,36340.784888361086,4799.94771479937,-187500.02235174447,-4313.573755451889
33211.205388451264,44169.59514255466,14392.914103616966,-5050.6895840990055,36221.717145647664,4946.351640981632,-187500.02235174447,-4241.802304005898
33138.718681182705,44093.84508059562,14408.023882868754,-5031.467083867441,37651.82645938712,5085.893581616114,-187500.02235174447,-4287.981008050562
33117.28335825007,44064.921923270456,14234.52964240666,-5176.507553637928,37966.42726259557,4953.280681762777,-187500.02235174447,-4374.973997470617
33199.1354464454,44134.189979337454,14202.656054813391,-5202.50263243945,36627.08838308911,4804.060435779147,-187500.02235174447,-4335.0984853623495
33230.159667749365,44178.60289557015,14352.12216998603,-5073.9353983325245,36146.52587730001,4908.7560068078055,-187500.02235174447,-4259.750754803509
33168.40179781935,44113.380505249566,14423.84891794311,-5011.797548746771,37460.65198906088,5075.589427422217,-187500.02235174447,-4274.637016610744
33112.50008493663,44079.07057751067,14273.578139970085,-5136.699096763026,38127.33747092932,4988.149403113056,-187500.02235174447,-4362.0993926643605
33173.0286089216,44133.720592703896,14185.221694138252,-5209.655190665149,36933.821372249295,4804.641581134985,-187500.02235174447,-4367.128535166805
33253.6960546608,44198.25007894637,14320.203878903852,-5097.67295094406,36135.05943239444,4864.253683597289,-187500.02235174447,-4282.415423681191
33200.65536506836,44144.56118876472,14422.932496420444,-5007.03662717779,37245.829373100925,5058.043308024801,-187500.02235174447,-4274.301740443914
33133.957759613724,44079.71877809987,14296.01929140321,-5104.132605091644,38224.902835476736,5027.734342543405,-187500.02235174447,-4350.632947758788
33199.00133597867,44146.19286610995,14195.235275654231,-5179.927370539591,37232.17245723873,4848.875683412038,-187500.02235174447,-4345.916729678718
33273.38794152593,44231.21890201794,14305.742300241269,-5090.00630259589,36170.6881130562,4867.070003398658,-187500.02235174447,-4261.494190871023
33245.85059235699,44193.26563993283,14437.684647760949,-4983.924923411003,37011.06900108684,5057.842142324704,-187500.02235174447,-4235.230891136038
33158.2764575811,44139.42028753999,14334.196070932874,-5069.867380841659,38232.54713208046,5060.792572592804,-187500.02235174447,-4326.068380602405
33180.40468459186,44162.3755290956,14190.228484896244,-5182.944856041057,37526.790800904135,4871.965035434369,-187500.02235174447,-4363.038165931484
33264.58135421054,44224.11104728116,14267.25259628923,-5113.341523807231,36271.80740497201,4844.5394449877085,-187500.02235174447,-4284.471784171079
33242.65429289988,44194.69615157797,14411.37664453705,-4993.066786893223,36778.18617560699,5027.42141812103,-187500.02235174447,-4243.79160926242
33155.84011743547,44097.28724924175,14349.283498440209,-5054.377621934131,38163.61435218029,5086.921761861058,-187500.02235174447,-4314.75839790802
33176.35901884544,44129.80903742422,14190.0496709406,-5178.474507149996,37784.30524877373,4909.068931230179,-187500.02235174447,-4356.734973995087
33253.49488896071,44217.7855036003,14225.47718590226,-5148.59022481325,36404.2414908697,4827.686229668407,-187500.02235174447,-4293.077205786372
33253.31607500507,44214.74566635438,14390.27659777124,-5017.609002305151,36558.80380377815,4996.173679372511,-187500.02235174447,-4226.6478212652
33168.24533560817,44116.15212156202,14366.829617837622,-5034.5516246022735,38016.80809459783,5105.496061503418,-187500.02235174447,-4286.282275471959
33171.82161472102,44113.42520873848,14192.530714575138,-5160.503704607929,38006.63805087066,4949.6149956721065,-187500.02235174447,-4350.923520436707
33263.28495303213,44211.996401786375,14187.210999394776,-5151.272434147887,36609.27404275823,4834.324697771633,-187500.02235174447,-4297.167575021694
33274.72904619325,44233.834056119216,14346.780103061212,-5028.337839643698,36407.28132811563,4962.780173156282,-187500.02235174447,-4229.195920133105
33184.20448114926,44138.79443869525,14371.679946384424,-5019.643011050584,37839.11172617814,5105.96544813698,-187500.02235174447,-4279.844973068831
33153.51553601212,44120.39895300853,14205.33826414803,-5153.597015571238,38221.14774240825,4982.628522232595,-187500.02235174447,-4354.566854782922
33235.32292071854,44197.467767890426,14161.640603737904,-5181.044957762356,36899.57849974376,4835.419933249943,-187500.02235174447,-4321.24040380006
33272.739740936726,44227.441457204994,14313.833631734087,-5061.664290626561,36347.24454250867,4923.3740476815765,-187500.02235174447,-4248.999565720506
33212.03240299611,44149.925607434,14404.402900266994,-4993.916153182525,37643.37749998301,5094.700168931505,-187500.02235174447,-4261.874170526764
33162.478585538694,44093.66626663999,14246.800750112625,-5113.274468573865,38397.368895693886,5017.094912182679,-187500.02235174447,-4348.196607613159
33215.22870245322,44158.64278777156,14145.972030874736,-5182.251951962942,37235.1899427402,4833.140055315502,-187500.02235174447,-4345.737915723075
33274.617287470974,44232.0906200517,14284.754012197734,-5065.441735439508,36378.71579870174,4885.3984338520095,-187500.02235174447,-4263.729365316554
33233.870057328946,44176.50183159135,14416.495194017316,-4964.03187084578,37468.47509962024,5086.765299649871,-187500.02235174447,-4252.553493088901
33165.87605069591,44107.50199645782,14280.663642962414,-5073.600122165695,38527.72426935724,5049.95197653198,-187500.02235174447,-4356.5785117839
33222.090688001,44161.92849420649,14155.113894356957,-5163.029451731379,37592.370819136006,4860.699756228895,-187500.02235174447,-4374.236389903592
33289.74941846722,44237.097410809685,14252.254575759718,-5078.293988501309,36487.05470407662,4861.459715540375,-187500.02235174447,-4300.229764012071
33244.24126675621,44202.3851516706,14405.274618300751,-4974.291321550765,37286.77776894304,5050.801342821282,-187500.02235174447,-4273.631188110255
33131.16379155681,44076.76834783177,14328.16109992994,-5052.1424474886,38577.456900770296,5079.076299557245,-187500.02235174447,-4345.38028781179
33159.7293209707,44100.34943823212,14161.864121182458,-5177.155754227132,37943.56142801779,4894.763814778783,-187500.02235174447,-4381.72422429612
33255.93122910634,44212.286974464296,14222.347941678518,-5135.536806051351,36655.07276714716,4852.697831713896,-187500.02235174447,-4311.115063561805
33230.584350894016,44194.62909634461,14400.13371707603,-5025.387409375598,37112.85884533631,5036.719743814439,-187500.02235174447,-4261.583597848845
33132.23667529067,44086.69252236993,14364.192111991895,-5072.080203542734,38543.92928408734,5111.1510528506105,-187500.02235174447,-4328.258851559026
33148.46404176522,44080.18816473343,14184.931121460337,-5208.761120886937,38247.36633865432,4930.97364079638,-187500.02235174447,-4389.882611022307
33208.92551051683,44159.76037499432,14210.300351417109,-5181.112012995722,36863.01104581488,4851.066154368657,-187500.02235174447,-4330.136398093271
33208.47847562772,44157.25697961533,14383.45931571237,-5058.020956280346,36968.22070696601,5006.097853910667,-187500.02235174447,-4271.664234598188
33127.22988453268,44064.43018489245,14393.651711183991,-5056.076354512734,38445.13457359488,5121.63402100015,-187500.02235174447,-4313.372589751791
33088.874291047374,44045.9452922279,14212.826098540558,-5185.649417120149,38540.91179858587,4972.838458161171,-187500.02235174447,-4376.650378304766
33156.823594191505,44125.76337167781,14188.686214528823,-5193.181955001588,37157.11529935781,4848.33924154511,-187500.02235174447,-4330.695191704654
33191.781722519605,44157.45814531543,14365.22029223684,-5060.032613281323,36882.97115361347,4975.230094817888,-187500.02235174447,-4249.401897120702
33115.651680904826,44074.62258036406,14427.514604033782,-5018.27955463881,38311.2923277965,5136.028544429368,-187500.02235174447,-4274.860534055297
33056.91129647628,44038.43510609092,14250.220567014288,-5151.1830271700655,38778.62260086806,5018.547775572273,-187500.02235174447,-4367.664977033732
33135.54473347005,44126.791551922746,14184.104106915487,-5192.489050923473,37472.16313745536,4855.268282326256,-187500.02235174447,-4348.643642502266
33170.14523388687,44161.63792152857,14333.83844302159,-5078.942189090513,36867.548449939306,4934.773437353782,-187500.02235174447,-4272.5583043764
33090.81889281498,44073.63910360802,14423.670103987468,-5020.738246528894,38156.64060791023,5110.614610983684,-187500.02235174447,-4289.23270574006
33034.626607254344,44020.79957971568,14272.237035302764,-5135.425047329074,38989.73482724844,5045.61573810765,-187500.02235174447,-4379.310235894947
33091.89177654884,44111.23473778185,14173.732897488226,-5200.178051016099,37868.839546303694,4865.72889873134,-187500.02235174447,-4377.052709704961
33141.91498063981,44162.442584328965,14306.0775764081,-5097.449433499508,36970.388826178176,4908.532489363252,-187500.02235174447,-4302.464938457601
33094.28341320556,44090.06763578268,14435.091845404131,-5015.664400537539,37968.2601056409,5082.451412969996,-187500.02235174447,-4298.8216041113865
33023.56249374896,44007.43323653141,14313.207782889342,-5118.72829422096,39011.75129553692,5053.148275989089,-187500.02235174447,-4394.799994802474
33080.134758965345,44071.11335648458,14185.601673793994,-5202.45792895054,38081.7399122405,4872.210904623378,-187500.02235174447,-4401.326704183424
33172.04513216557,44163.71663376292,14290.54311401166,-5105.898392903614,36912.25193884992,4888.281808886744,-187500.02235174447,-4305.035389069962
33140.99855911715,44122.61177570961,14436.56706053818,-4995.614885761129,37649.79245064169,5079.612741424173,-187500.02235174447,-4278.034481767951
33039.63339801233,44029.24853911978,14346.89186178349,-5074.784764621826,38976.27907708634,5099.371683522664,-187500.02235174447,-4365.496857821567
33068.06481695948,44044.42537360494,14177.599749278994,-5194.79128060237,38375.88886927234,4904.173899194468,-187500.02235174447,-4415.363599701357
33161.36099831593,44124.04228735474,14239.357619209006,-5135.760323495904,37030.023280384936,4859.20218935039,-187500.02235174447,-4336.484293518579
33131.20849504572,44105.333877245655,14419.602086496605,-5010.702313268461,37414.04860187157,5041.637127594606,-187500.02235174447,-4278.548571890423
33029.597464751896,44009.84722493258,14387.572036692149,-5052.52242714434,38872.946962469454,5120.494082032929,-187500.02235174447,-4343.212168599626
33032.190267108715,44030.43318157592,14208.579267094048,-5181.156716484633,38639.326529422586,4950.531417194774,-187500.02235174447,-4400.365579171847
33126.69344266575,44117.56028146271,14228.114691747987,-5154.379326627174,37224.036422257,4862.309081829677,-187500.02235174447,-4338.652412730743
33123.22892227518,44115.72743841737,14409.52144974726,-5024.448636108475,37267.33175126693,5015.686752281994,-187500.02235174447,-4279.263827712993
33028.01049089557,44007.90262316497,14423.71480747638,-5029.343668144187,38805.06471455869,5143.136399166156,-187500.02235174447,-4337.534825507978
33015.71703144515,43990.49061423429,14243.827968100068,-5167.186876200066,39021.54135960834,5000.062882907735,-187500.02235174447,-4414.044846778494
33091.91412829329,44083.093891512624,14218.995180010224,-5176.239332704465,37692.05959940668,4873.216733123867,-187500.02235174447,-4369.654282290254
33106.82274184498,44109.1113220586,14380.128905788531,-5055.204636478977,37429.761878223646,4996.352493328153,-187500.02235174447,-4297.592258166344
33032.83846769792,44019.838454704106,14435.941211693433,-5028.784874532804,38937.52115220084,5158.73791679596,-187500.02235174447,-4330.069342859905
33011.02316510954,43989.17186131142,14266.514988722203,-5158.045012717845,39570.522555175135,5059.563226647762,-187500.02235174447,-4408.389855431301
33074.03273272905,44068.31938842766,14192.731880275236,-5200.915658583124,38366.679950556754,4901.223468926367,-187500.02235174447,-4380.561933584444
33097.90439580732,44090.33585671614,14333.8831465105,-5094.72252067596,37768.07788229917,4976.973530885402,-187500.02235174447,-4299.670970400688
33024.09893561589,44004.57221324113,14424.56417376568,-5041.52536887233,39104.39927630416,5150.4230678585855,-187500.02235174447,-4314.0878455743605
32979.820129849926,43933.22544493979,14270.337137024062,-5161.040146474856,40063.87025879268,5087.81583163927,-187500.02235174447,-4412.323762455436
33034.11251713187,44002.38174228451,14162.08763862701,-5225.435522250596,38997.98262095245,4905.090320717135,-187500.02235174447,-4418.001105547083
33091.28827944854,44069.593437861615,14299.21559086032,-5108.91587840508,38069.91583942364,4944.138818280557,-187500.02235174447,-4329.242328315059
33045.78012773754,44011.501254022274,14435.740045993334,-5012.758673758349,39145.23591342401,5136.162654896099,-187500.02235174447,-4318.289973531959
32961.1787749742,43923.59184307955,14314.63829453448,-5103.305590546798,40416.37962059732,5131.44643681603,-187500.02235174447,-4415.542413657
32997.34389750289,43978.26421001723,14169.620176508448,-5195.148908513655,39665.04808247663,4947.625690415584,-187500.02235174447,-4436.955384845184
33052.06096792948,44037.13870491251,14249.48295944726,-5131.267622860387,38558.07793832754,4931.7112483634055,-187500.02235174447,-4371.040090446483
33018.6451099688,43973.99502682627,14411.644865470513,-5021.364095373642,39377.40348308128,5124.495044290429,-187500.02235174447,-4337.400715041246
32938.80467877444,43887.78434846215,14340.633373336002,-5086.810003138781,40909.12382711456,5176.842829804758,-187500.02235174447,-4407.674599608731
32947.11952771182,43913.60061330803,14174.202284121786,-5211.51038545494,40508.60291821992,4989.334045569187,-187500.02235174447,-4448.533588473033
33017.46046751267,43970.821079113615,14212.781395051648,-5181.201419973543,39268.237563161565,4925.676277360472,-187500.02235174447,-4383.422956874723
32993.789970134494,43953.74434634976,14388.75667914828,-5052.298909699787,39768.290790115694,5111.329866806253,-187500.02235174447,-4325.8225114133975
32887.194500827136,43846.09834505301,14359.878225312024,-5083.144317048111,41480.12149096984,5225.882557139702,-187500.02235174447,-4394.554125613467
32875.07985533236,43823.031344775125,14170.00015616419,-5221.345153015274,41539.84535215442,5065.084107528223,-187500.02235174447,-4462.88340841334
32945.26433292202,43903.74349400324,14184.864066226968,-5194.567763157816,40335.68982311366,4981.220362331911,-187500.02235174447,-4394.77764305802
32933.01557696052,43892.4111595644,14370.763524861755,-5054.534084145318,40642.71338495176,5167.030413988879,-187500.02235174447,-4322.737970678565
32817.50176161549,43752.39983229635,14390.902446615988,-5044.028764251324,42677.68325539628,5346.112590564799,-187500.02235174447,-4382.819459774431
32740.72351941151,43678.75083431612,14189.356766862486,-5182.1178414962105,43628.59351975841,5263.9475779470895,-187500.02235174447,-4483.089385400937
32792.71367701455,43750.70109971775,14101.693225108773,-5243.965118404045,42734.85901771296,5092.844974141714,-187500.02235174447,-4490.5325163045545
32851.43170969864,43802.78066429862,14248.63359315796,-5143.203454399521,42264.82418356231,5107.775939437859,-187500.02235174447,-4436.396591233801
32785.5387670444,43729.77986690759,14309.720910754311,-5114.682628474549,43462.25183752202,5210.035170320889,-187500.02235174447,-4478.999016165616
32735.44850772005,43691.91601180029,14147.603708219973,-5243.316917814841,43774.77392849611,5069.956787819479,-187500.02235174447,-4568.294235264568
32825.97307276405,43798.60088808547,14098.161649484831,-5264.193447136098,42269.18277373109,4904.978561994858,-187500.02235174447,-4540.242795973158
32897.09632362083,43860.13524057093,14267.766686411702,-5117.9012796761135,41523.46152346868,5017.541947071784,-187500.02235174447,-4435.904852855784
32840.479354915544,43793.28117290511,14378.385469721015,-5043.648784595584,42872.545763557646,5237.483112512006,-187500.02235174447,-4432.015649320561
32768.52908951391,43706.0646660405,14206.500554859706,-5194.835984091281,43746.409564782334,5144.142227666644,-187500.02235174447,-4540.063982017516
32844.189744495125,43786.128614679415,14082.269559177108,-5298.1680987081645,42325.41976278064,4895.970808979369,-187500.02235174447,-4547.0600780320265
32934.602550816846,43873.59099073303,14211.440290384327,-5197.473489937007,40968.17713596549,4914.031018499258,-187500.02235174447,-4442.789190148019
32874.07402683187,43815.67762084933,14353.17270197543,-5089.134584562134,41824.76303872622,5129.479483303962,-187500.02235174447,-4412.010838033061
32779.190871619096,43744.53201824809,14233.76968309518,-5191.706739867537,43019.70964905139,5127.624288514172,-187500.02235174447,-4502.803624010518
32836.567799635865,43813.2412807037,14094.808887816536,-5310.238040714031,42032.70131739394,4908.443082385431,-187500.02235174447,-4527.412894655811
32937.93296074068,43898.28966835614,14187.65803428388,-5240.835874180302,40515.95664214571,4874.580189535641,-187500.02235174447,-4436.3518877448905
32901.521969022986,43851.82039163356,14346.89186178349,-5128.093675147734,40951.83801076865,5061.708994115472,-187500.02235174447,-4388.3403406548905
32797.58635730581,43742.98974788067,14265.844436388546,-5205.520117940917,42198.01481938539,5099.43873875603,-187500.02235174447,-4476.36151031989
32826.46481114207,43776.830288986006,14090.852629047946,-5347.453695232117,41467.26923790804,4878.91642795997,-187500.02235174447,-4532.307926691524
32951.85809753634,43908.72793301677,14169.463714297262,-5276.017519952956,39755.55029577616,4814.9010318399705,-187500.02235174447,-4420.325686970436
32937.597684573855,43897.44030206684,14345.193129204885,-5136.721448507482,39863.24100056184,5017.363133116142,-187500.02235174447,-4352.62225301531
32796.669935783146,43755.283207331086,14280.574235984594,-5204.760158629437,41345.83221028235,5107.328904548754,-187500.02235174447,-4453.853303653396
33253.96427559427,44147.64572949955,14507.042110805764,-5122.081055889256,35451.677197417885,4965.015347601813,-187500.02235174447,-4290.439699940646
33232.77482185064,44154.1724388805,14309.944428198867,-5272.463592584561,35354.51416427066,4802.607572389552,-187500.02235174447,-4357.897264706763
33330.58605558706,44244.62994869113,14292.979454157288,-5270.071955927844,33714.566673584784,4672.788640593129,-187500.02235174447,-4306.152976292727
33356.31291345512,44255.40348951858,14481.449363404436,-5134.978012439968,33326.78625902966,4810.721255626829,-187500.02235174447,-4230.469969567057
33284.04972363111,44172.0761861892,14544.570689746224,-5114.1461866076215,34716.72948798293,4957.058126575724,-187500.02235174447,-4277.296874200925
33260.89331637541,44163.8730959741,14375.502094686282,-5248.793095206392,35063.20387878465,4836.917500128448,-187500.02235174447,-4349.872988447308
33342.63364584847,44260.61144597667,14310.346759599062,-5274.721118774548,33588.05579996775,4686.646722155419,-187500.02235174447,-4305.840051870353
33407.744277446785,44303.07976044175,14472.933348766965,-5147.293823634842,32879.99723911253,4781.507525623742,-187500.02235174447,-4220.746960728999
33331.83775327656,44210.90116630807,14568.665870269046,-5101.606857968194,34163.92614411427,4958.689803920961,-187500.02235174447,-4240.327088871848
33258.747548907704,44148.15981962202,14396.199810051896,-5234.264461310442,34909.98267054351,4878.022358181758,-187500.02235174447,-4333.131531850282
33334.27409342219,44236.78448638731,14293.135916368476,-5283.214781667564,33637.453155213974,4705.355132264511,-187500.02235174447,-4313.104368818327
33403.43039076691,44306.27605989886,14431.42615931346,-5168.080945978278,32645.460384542992,4762.642653303463,-187500.02235174447,-4211.180414102128
33336.06223297861,44225.787428115305,14576.958367461964,-5080.350348991197,33698.51812106587,4949.972623583391,-187500.02235174447,-4207.984114645018
33260.96037160878,44154.06068015823,14460.282261405262,-5180.553219384339,34774.64285786663,4926.190367482945,-187500.02235174447,-4290.819679596386
33295.62792725896,44221.49589317988,14312.224306133308,-5281.538400833417,33761.192412518554,4739.262728603212,-187500.02235174447,-4302.219069268593
33366.88528858248,44291.367446347176,14413.254191071295,-5209.655190665149,32489.445208244942,4724.890556918449,-187500.02235174447,-4227.698353254599
33320.81834326009,44225.20628275946,14574.589082549704,-5105.96544813698,33217.59798736549,4898.854184014104,-187500.02235174447,-4224.971440431052
33241.2461329992,44137.90036891704,14493.474601921393,-5180.26264670642,34546.94563710042,4927.039733772246,-187500.02235174447,-4312.523223462489
33275.42195027137,44172.88084898959,14323.623695805514,-5295.061206228877,33917.56521672788,4756.98766195627,-187500.02235174447,-4335.567871995911
33351.104956997035,44263.53952450032,14385.985062835822,-5228.542414729884,32581.601450634174,4724.465873773798,-187500.02235174447,-4244.573920318356
33334.85523877803,44240.40546898908,14572.488018570904,-5096.443604999019,33068.31068614849,4908.197213196423,-187500.02235174447,-4197.657608706666
33242.27431324415,44145.72347947639,14538.11103559864,-5136.564986296295,34606.401277351535,4982.8967431660585,-187500.02235174447,-4272.468897398579
33246.92347609085,44143.08597363067,14338.800530290668,-5268.753203004981,34415.87500761449,4818.81258711965,-187500.02235174447,-4336.059610373928
33330.206075931324,44222.70288738048,14340.141634957989,-5252.727002230526,33048.64115102782,4732.311336077612,-187500.02235174447,-4281.342539947336
33325.42280261789,44222.904053080565,14522.554221457747,-5125.143244879633,33196.29677489958,4886.739538519328,-187500.02235174447,-4221.55162352939
33251.03619707062,44146.66225274352,14554.427809051014,-5113.185061596044,34806.27057627089,5001.918077697525,-187500.02235174447,-4275.687548600144
33232.66306312836,44134.99464213785,14367.835446338113,-5244.546263759883,35054.55375368044,4869.618102266562,-187500.02235174447,-4338.004212141539
33299.96416568329,44226.07800079322,14328.809300519146,-5260.460705812062,33767.9202875996,4760.161609668924,-187500.02235174447,-4278.928551546162
33315.90095947993,44224.35691647016,14490.479468164382,-5145.68449803406,33588.74870404586,4880.145773905012,-187500.02235174447,-4227.251318365493
33199.694240056786,44100.57295567668,14540.010933877342,-5121.030523899856,35209.652508455816,5038.887863026603,-187500.02235174447,-4256.330937901847
33140.685634694775,44057.47879236684,14338.733475057305,-5255.163342376154,35871.30884782182,4920.803597069215,-187500.02235174447,-4349.157732624738
33207.159722704855,44125.89748214454,14241.52573842117,-5302.638447599226,34633.156315464534,4747.912853707416,-187500.02235174447,-4343.793313955464
33253.11490930497,44178.84876475916,14395.529257718235,-5183.950684541546,34014.884712086285,4836.202244305879,-187500.02235174447,-4263.79642054992
33200.67771681282,44115.30275527272,14501.834154347678,-5126.529053035862,35346.53459150012,5014.5915168036845,-187500.02235174447,-4279.04031026844
33147.391158031365,44059.22222843435,14332.586745332092,-5249.7989237068805,36274.7131317512,4952.923053851492,-187500.02235174447,-4372.157677669248
33202.37644939142,44114.49809247233,14205.04769147011,-5325.996020555022,35211.01596486759,4781.060490734636,-187500.02235174447,-4373.454078847656
33240.1956010098,44161.36970059511,14324.204841161352,-5236.969022389534,34339.16382064388,4826.501587212275,-187500.02235174447,-4288.428042939669
33168.714722241726,44098.78481612025,14459.298784649229,-5159.0508412183335,35476.554688996635,5009.875298723615,-187500.02235174447,-4289.009188295507
33107.94032906775,44024.97935592882,14335.336009900097,-5259.790153478402,36730.57695991718,4994.743167727372,-187500.02235174447,-4382.238314418592
33153.962570901225,44060.42922263494,14168.904920685878,-5354.092163335343,35955.239648251496,4816.532709185209,-187500.02235174447,-4398.286866937503
33238.34040622001,44155.35708133663,14268.280776534177,-5268.417926838151,34854.10330940525,4827.328601757122,-187500.02235174447,-4310.690380417154
33189.94887947427,44091.56520266119,14443.250232130318,-5170.897265779647,35683.88947056406,5006.701351010961,-187500.02235174447,-4300.4085779677125
33102.240634231646,43992.636381702,14368.349536460584,-5248.100191128277,37163.59730524985,5049.437886409508,-187500.02235174447,-4358.187837384682
33111.091925035944,44017.82679770313,14170.80481896458,-5380.534277025971,36729.30291048323,4870.243951111312,-187500.02235174447,-4412.614335133354
33187.154911417354,44112.24056628234,14216.737653820235,-5334.065000303388,35476.554688996635,4824.422874977931,-187500.02235174447,-4338.004212141539
33172.626277521405,44103.232813266855,14409.320284047162,-5220.384028003697,35947.52829641441,4988.507031024341,-187500.02235174447,-4297.65931339971
33091.5117968931,44002.3370387956,14389.740155904312,-5254.582197020316,37521.47108572377,5058.982081291924,-187500.02235174447,-4379.980788228606
33080.78295955455,44003.409922529456,14182.47242957025,-5382.1659543712085,37443.6870150193,4908.286620174244,-187500.02235174447,-4436.083666811427
33141.33383528398,44081.976304289856,14167.742629974204,-5373.225256589086,36125.29172006747,4814.453996950865,-187500.02235174447,-4380.405471373257
33131.1190880679,44093.66626663999,14356.45840841036,-5243.361621303752,36195.83382556842,4954.554731196729,-187500.02235174447,-4321.620383455799
33037.04059565551,43996.01149511475,14381.827638367136,-5243.786304448403,37766.26739099829,5074.069508799256,-187500.02235174447,-4379.5337533395
33011.827827909925,43963.623817399006,14167.116781129454,-5382.300064837941,38039.495115219965,4939.534358922763,-187500.02235174447,-4462.302263057502
33103.58173889897,44042.63723404852,14094.250094205154,-5399.086224923876,36706.39237241654,4809.670723637429,-187500.02235174447,-4419.655134636776
33145.67007370831,44064.87721978155,14277.310881294115,-5262.494714557495,36384.92958366032,4933.566443153196,-187500.02235174447,-4341.33462206538
33045.891886459816,43967.13304127849,14367.768391104746,-5221.32280127082,37855.60731358616,5077.891657101114,-187500.02235174447,-4390.284942422502
32998.86381612585,43926.65403206993,14189.960263962776,-5338.937680594645,38478.57278330002,4971.31853953821,-187500.02235174447,-4475.758013219597
33087.22026195768,44032.37778334353,14101.02267277511,-5361.021204116489,37233.35709969486,4827.619174435041,-187500.02235174447,-4426.584175417921
33115.852846604925,44075.91898154247,14256.479055461772,-5242.489903269995,36549.10314668455,4905.157375950501,-187500.02235174447,-4344.441514544668
33042.025034669045,43986.981390354806,14394.434022239928,-5166.628082588682,37802.34310654916,5078.539857690318,-187500.02235174447,-4340.1499796092485
32979.820129849926,43908.52676731668,14241.793959354634,-5281.851325255791,38727.86178921006,5015.865566237637,-187500.02235174447,-4439.771704646552
33053.4020725968,43996.70439919286,14093.55719012704,-5366.54208499695,37650.4853547198,4830.189625047401,-187500.02235174447,-4455.797905421007
33131.54377121255,44087.27366772576,14222.705569589803,-5273.46942108505,36643.2486943303,4859.269244583756,-187500.02235174447,-4363.641663031776
33052.105671418394,43994.06689334713,14389.963673348866,-5188.97982704399,37614.43199091339,5028.270784410332,-187500.02235174447,-4369.453116590156
32967.14669074377,43906.06807542659,14278.763744683713,-5282.47717410054,38794.69350513143,5013.026894691813,-187500.02235174447,-4474.461612041189
33018.80157217998,43971.75985238074,14097.334634939984,-5380.82484970389,37965.108509672704,4834.816436149649,-187500.02235174447,-4497.416853596789
33089.65660210331,44041.40788810347,14177.823266723546,-5296.558773107383,36733.88501809657,4820.108988298058,-187500.02235174447,-4396.096395980882
33051.748043507105,43981.66167517444,14370.897635328489,-5165.756364554926,37376.94470607575,5004.130900398601,-187500.02235174447,-4348.531883779989
32953.44507139266,43881.12352861447,14311.039663677177,-5218.327667513808,38749.78885052072,5054.981119034424,-187500.02235174447,-4410.133291498815
32981.96589731764,43913.33239237456,14115.03721654859,-5334.9143665926895,38268.80166158696,4883.520887317764,-187500.02235174447,-4448.868864639862
33075.306782163,43999.051332360665,14157.885510669412,-5285.651121813193,36903.28888932335,4833.430627993421,-187500.02235174447,-4368.693157278676
33022.98134839313,43962.05919528713,14355.765504332248,-5160.615463330205,37186.35138110535,5001.471042808419,-187500.02235174447,-4321.508624733523
