34456.19755461187,52677.451393300464,33340.80080280314,13516.3904448021,52724.27829793433,26172.5293007528,-187500.02235174447,10521.36844651323
34416.56791169261,52640.88393937158,33189.837120752,13325.439491920411,52996.90252505571,26069.77833149175,-187500.02235174447,10440.186910651557
34496.296584164695,52736.16942598455,33155.95187615775,13166.071553954072,51974.6678441367,25825.809040762077,-187500.02235174447,10456.056649214825
34545.49277371082,52785.49972599742,33293.32569758007,13323.338427941611,51538.94293772495,25889.98089909326,-187500.02235174447,10533.348981541274
34480.49390083479,52710.48727160541,33364.44894843685,13531.880203709628,52518.06110358967,26153.239745287865,-187500.02235174447,10540.032153133412
34420.14419080546,52652.46214299943,33217.66504259885,13389.70075722942,53079.78279349599,26119.913294305003,-187500.02235174447,10456.235463170466
34467.21696462834,52711.783672783815,33129.777983400585,13171.74889704572,52191.569172331,25864.54461390312,-187500.02235174447,10435.649506527128
34541.58121843114,52779.91178988359,33251.19265928181,13263.078124890104,51507.78460595424,25847.84786079501,-187500.02235174447,10508.404434729153
34483.62314505853,52718.80212054278,33361.29735246865,13499.850153905172,52308.80407199908,26112.5148668903,-187500.02235174447,10538.46753102154
34395.6690306269,52632.41262822302,33230.517295660655,13412.119556918093,53105.64376183078,26143.539088194266,-187500.02235174447,10456.458980615018
34467.88751696199,52695.846878987184,33122.55836994152,13183.6623768404,52384.28591302466,25885.80112288012,-187500.02235174447,10432.117930903189
34529.287758980725,52758.4541152065,33211.495961129185,13219.224002268793,51519.00518167081,25810.878075465927,-187500.02235174447,10504.470527705018
34502.219796445344,52733.93425153902,33350.09912849654,13468.110676778637,52101.49164217612,26069.867738469573,-187500.02235174447,10553.62201376224
34407.04606855465,52640.45925622693,33263.62022919896,13453.067952760215,53071.82557246991,26180.06183863424,-187500.02235174447,10478.78837332587
34424.68159492989,52664.75560244985,33124.50297170913,13200.157964248416,52579.14842118602,25933.03035891418,-187500.02235174447,10423.19958486552
34521.41994493246,52758.565873928776,33193.2345859092,13187.238655953248,51588.58616216018,25801.088011394502,-187500.02235174447,10482.141134994166
34523.54336065571,52748.30642322379,33348.15452672893,13433.197251939448,51907.29968634841,26020.068051823146,-187500.02235174447,10544.457798535565
34427.229693797795,52646.91891037452,33302.668726762386,13481.409964729544,52978.350577157806,26189.56133002774,-187500.02235174447,10490.433632187083
34422.08879257307,52641.35332600514,33136.66232069282,13231.293944274656,52755.79425761632,25979.45493214785,-187500.02235174447,10421.29968658682
34509.55116862669,52731.31909743776,33164.33378032849,13157.779056761154,51694.30991343378,25801.199770116786,-187500.02235174447,10463.477428373984
34535.97093057286,52746.67474587856,33322.29355839414,13385.006890893805,51734.52070170888,25967.675562819903,-187500.02235174447,10532.589022229797
34453.62710399951,52660.687584958985,33321.0642124491,13505.77336618583,52838.540415589865,26179.100713622654,-187500.02235174447,10500.089585791777
34417.149057048446,52628.21050026542,33152.26383832262,13284.446392589378,52909.14957632418,26035.0437206082,-187500.02235174447,10424.071302899278
34506.80190405869,52729.08392299222,33142.786698673575,13147.899585711908,51838.18809249259,25801.803267217078,-187500.02235174447,10460.25877717242
34544.41988997697,52764.71260365399,33297.63958425994,13342.78444561773,51603.27125826732,25908.04110861315,-187500.02235174447,10542.42378979013
34462.47839480381,52673.80805895425,33345.2711516942,13517.15040411358,52666.85666642865,26174.429199031496,-187500.02235174447,10527.202251816065
34418.87014137151,52627.51759618731,33190.172396918824,13338.269393237755,53015.38741772025,26094.901692259515,-187500.02235174447,10437.616460039197
34487.82527301613,52708.94500123799,33129.71092816722,13147.720771756263,52017.73965570208,25829.92176174185,-187500.02235174447,10432.54261404784
34535.32272998366,52750.385135458135,33266.45890074479,13295.085822950105,51523.25201311732,25869.193776749824,-187500.02235174447,10512.65126617566
34470.212098385346,52668.3318815627,33367.86876533851,13523.25243034988,52469.35665242156,26144.81313762821,-187500.02235174447,10538.154606599166
34397.25600448323,52597.58861036165,33219.07320249954,13383.732841459852,53081.83915398588,26121.902599561527,-187500.02235174447,10448.524111333383
34421.977033850795,52640.056924826735,33117.30570999452,13153.643984036922,52215.75375983164,25850.93240152984,-187500.02235174447,10422.126701131669
34477.7893397557,52689.11900390613,33233.82535384004,13246.157854337438,51489.38912026753,25833.945075743806,-187500.02235174447,10502.615332915228
34429.64368219896,52608.36215118911,33350.38970117446,13493.211685801947,52250.80129513757,26103.01537549679,-187500.02235174447,10533.170167585631
34325.26103559268,52493.18361201092,33241.11202253247,13424.904754746529,53095.96545648164,26156.27958253379,-187500.02235174447,10460.482294616972
34348.81977424858,52522.889080392015,33110.957814569214,13169.5584260891,52427.76005599023,25892.953681105817,-187500.02235174447,10411.174346348564
34418.57956869359,52599.93554352946,33196.94497548878,13196.08994675755,51516.72530373637,25800.30570033857,-187500.02235174447,10472.26166394492
34385.074303755086,52560.79763898822,33334.56466610011,13449.402266669544,52038.79499897898,26035.82603166414,-187500.02235174447,10519.110920323244
34285.92196535134,52457.48787611579,33260.15570880839,13452.46445565992,53045.78579017947,26166.27081230531,-187500.02235174447,10452.837998013258
34286.52546245164,52471.033033255706,33122.40190773033,13200.604999137522,52617.12403501559,25932.292751347155,-187500.02235174447,10402.926552644558
34395.71373411581,52590.2125346914,33188.004277706656,13180.354318661011,51587.33446447068,25792.37083105693,-187500.02235174447,10477.827248314292
34366.410597134905,52557.69074650893,33317.756154269715,13398.484992800357,51839.37273494872,25982.24890020477,-187500.02235174447,10524.967077370537
34267.54883140908,52464.0816407301,33283.66974397537,13462.56744415372,52944.57709128584,26168.90831815104,-187500.02235174447,10477.491972147462
34285.854910117974,52473.93876003489,33130.44853573424,13227.069464572603,52786.75142368692,25979.007897258747,-187500.02235174447,10410.34733180372
34386.23659446676,52578.96960723039,33150.52040225511,13149.665373523876,51713.621820643166,25785.62060423143,-187500.02235174447,10446.44539909904
34409.03537381117,52608.56331688921,33301.59584302853,13364.26447203928,51695.583962867735,25941.680484018387,-187500.02235174447,10517.613353444738
34318.019070389164,52498.570382424645,33304.97095644128,13479.063031561736,52799.33545581526,26160.816986658218,-187500.02235174447,10477.469620403006
34290.92875610933,52478.11853624804,33141.89262889536,13255.903214919952,52940.30790809488,26018.63754017801,-187500.02235174447,10390.744851916415
34378.92757402988,52586.725662556375,33121.30667225202,13114.01434111766,51882.8468779143,25780.25618556216,-187500.02235174447,10412.001360893411
34439.41139452594,52639.45342772644,33273.41029327039,13300.494945108288,51572.13527824108,25871.07132328407,-187500.02235174447,10495.686292134082
34367.34937040202,52550.82876096115,33324.819305517594,13480.918226351529,52615.29119197025,26142.712073649414,-187500.02235174447,10478.02841401439
34330.73721298423,52512.16024305347,33185.09855092747,13324.366608186558,53043.6176709673,26072.43818908193,-187500.02235174447,10405.362892790186
34388.40471367892,52570.6100548041,33106.19689300023,13117.21064057477,52081.19625821069,25799.81396196055,-187500.02235174447,10395.081090340746
34462.61250527055,52638.04526782576,33238.7427376202,13246.068447359616,51519.6086787711,25832.40280537639,-187500.02235174447,10464.371498152195
34427.4755629868,52589.877258524575,33348.2215819623,13488.450764232966,52424.29553559966,26118.147506493035,-187500.02235174447,10497.899114835158
34350.116175426985,52520.31862977966,33209.99839425068,13372.959300632394,53101.55339259546,26122.66255887301,-187500.02235174447,10423.512509287895
34416.18793203687,52600.494337140844,33117.97626232818,13150.782960746645,52284.843001942994,25859.582526634043,-187500.02235174447,10408.62624748066
34495.73779055331,52671.55053276426,33229.98085379373,13223.6719994154,51498.91096340549,25814.67787202333,-187500.02235174447,10482.36465243872
34463.014836670736,52625.729456630885,33345.9193522834,13460.689897619475,52202.5215271141,26071.052380925703,-187500.02235174447,10514.104129565256
34380.42514090838,52541.53043526774,33247.61638016896,13409.88438247256,53084.58841855388,26142.443852715955,-187500.02235174447,10431.223861124976
34405.72731563179,52574.007519961306,33115.517570438096,13162.4058678634,52486.65690262996,25892.93132936136,-187500.02235174447,10382.00531983439
34501.30337492268,52678.367814823134,33193.30164114256,13176.666280825888,51548.88946400755,25784.41361003085,-187500.02235174447,10453.374439880186
34464.02066517123,52635.40776198003,33319.58899731505,13412.857164485118,51996.28198102498,26015.932979098918,-187500.02235174447,10497.452079946052
34379.128739729975,52548.3030138377,33259.1498803079,13435.14185370706,53025.959792847614,26156.100768578144,-187500.02235174447,10444.813721753802
34395.91489981591,52570.90062748201,33115.651680904826,13195.441746168346,52667.12488736212,25933.72326299229,-187500.02235174447,10380.328939000245
34495.82719753113,52670.56705600823,33162.41153030533,13151.498216569213,51632.86496792614,25768.16389181184,-187500.02235174447,10430.262736113398
34514.669718106954,52688.62726552812,33324.50638109522,13394.439327053944,51821.20076670656,25968.16730119793,-187500.02235174447,10507.89034460668
34431.49887698876,52598.03564525076,33312.8164187451,13491.647063690074,52935.61404175926,26175.85971067664,-187500.02235174447,10472.865161045214
34423.34049026257,52582.76940378778,33144.41837601881,13250.359982295036,52850.38684015117,25987.94859504087,-187500.02235174447,10389.49315422692
34503.78441855722,52669.47182052992,33142.429070762286,13137.148396628903,51765.500219523936,25771.98604011369,-187500.02235174447,10416.047026639822
34527.76784035777,52681.00532066886,33305.39563958593,13355.435532979434,51679.647169071104,25928.22473385629,-187500.02235174447,10505.297542249864
34457.65041800147,52609.81501457871,33336.97865450128,13506.153345841569,52771.9545688575,26170.718809451915,-187500.02235174447,10488.734899608482
34415.71854540331,52588.5138021128,33174.36971358892,13299.10913695206,52972.02503347696,26037.77063343175,-187500.02235174447,10403.373587533664
34497.86120627656,52681.13943113559,33149.492222010165,13150.17946364635,51940.98376524256,25813.31441561156,-187500.02235174447,10421.478500542462
34534.07103229416,52706.19573666999,33284.563813753586,13310.754395813276,51572.53760964127,25883.25302401221,-187500.02235174447,10490.098356020257
34468.91569720694,52628.14344503206,33346.41109066142,13502.934694640006,52581.09302295364,26139.67223640349,-187500.02235174447,10489.763079853426
34420.81474313912,52598.4156249065,33213.664080341354,13364.912672628485,53083.73905226458,26099.886131273048,-187500.02235174447,10420.562079019795
34506.53368312522,52689.43192832851,33151.19095458877,13172.777077290664,52150.73253521115,25848.049026495104,-187500.02235174447,10417.67870398506
34588.22930910937,52758.78939137333,33284.49675852022,13295.77872702822,51528.10234166412,25857.325000444056,-187500.02235174447,10504.26936200492
34514.334441940126,52680.15595437956,33372.920259585415,13519.117357625648,52390.72321542779,26118.05809951521,-187500.02235174447,10522.46368199154
34434.40460376794,52601.611924363606,33247.974008080244,13416.5675540647,53125.98384928511,26136.297122990745,-187500.02235174447,10438.44347458404
34482.8408340026,52661.447544270464,33144.93246614128,13187.909208286908,52355.58627314404,25878.82737861006,-187500.02235174447,10410.593200992727
34553.964084859384,52736.68351610703,33242.92251383335,13244.3250112921,51540.64167030355,25824.93732272832,-187500.02235174447,10481.470582660508
34522.67164262196,52694.930457464514,33374.5295851862,13489.009557844349,52177.48757332416,26079.76956126327,-187500.02235174447,10523.760083169947
34437.064461358124,52604.00356102033,33282.373342796964,13455.437237672477,53105.44259613069,26163.25332680385,-187500.02235174447,10454.983765480967
34467.59694428408,52643.4767417284,33153.6272947344,13211.37853996498,52551.16403712798,25912.55616099312,-187500.02235174447,10417.946924918524
34560.28962854024,52743.947833055005,33239.748566120696,13222.487356959267,51580.07014752271,25806.117153896947,-187500.02235174447,10487.03616702988
34555.52870697126,52724.166539212056,33384.76668414673,13472.066935547226,51973.88553308077,26038.24002006531,-187500.02235174447,10539.763932199949
34477.23054614432,52640.70512541594,33338.9679597578,13511.71893021094,53028.19496729314,26195.059859163743,-187500.02235174447,10488.623140886206
34479.71158977885,52663.481553015896,33192.42992310881,13270.029517415704,52744.46192317748,25977.10799898005,-187500.02235174447,10426.01590466689
34550.052529579705,52745.75832435589,33213.597025107985,13191.574894377578,51694.26520994488,25795.030688647115,-187500.02235174447,10466.204341197532
34563.64239020853,52738.67282136355,33358.81630883412,13412.3654261071,51799.8772024962,25970.84951053256,-187500.02235174447,10531.158510584655
34476.91762172194,52641.82271263871,33351.50728839723,13515.876354679627,52902.73462566551,26181.11237062364,-187500.02235174447,10495.1274985227
34455.72816797831,52632.45733171193,33196.14031268839,13291.420136859437,52902.17583205412,26018.48107796682,-187500.02235174447,10425.859442455703
34555.48400348234,52732.43668466052,33200.163626690344,13176.487466870243,51822.54187137388,25802.049136406084,-187500.02235174447,10471.389945911164
34576.94167815944,52746.02654528934,33339.616160347,13370.12062908657,51652.82507572474,25925.81074545512,-187500.02235174447,10541.954403156567
34493.12263645204,52662.81100068224,33372.18265201839,13539.435093335522,52736.05766726228,26186.856768948648,-187500.02235174447,10524.676504692616
34445.51342076223,52627.87522409859,33215.832199553515,13353.178006789449,53019.29897299993,26081.53534907524,-187500.02235174447,10443.87494848668
34517.30722395268,52702.32888487922,33159.10347212595,13174.408754635902,52002.42871075019,25819.327034870035,-187500.02235174447,10451.273375901386
34591.62677426657,52759.97403382946,33305.95443319732,13328.076997766138,51572.31409219672,25875.45226519731,-187500.02235174447,10545.12835086922
34536.30620673969,52701.5912773122,33386.688934169884,13539.748017757896,52546.96190917038,26150.959867353424,-187500.02235174447,10571.883388982224
34455.63876100049,52637.55352944775,33246.2976272461,13396.138059632549,53099.11705244983,26111.50903838981,-187500.02235174447,10488.019643785912
34524.526837411744,52716.3434286527,33177.722475257215,13200.001502037228,52196.86653576691,25850.418311407368,-187500.02235174447,10488.489030419472
34593.14669288954,52783.48806899644,33293.19158711333,13306.529916111222,51529.15287365352,25837.96838974576,-187500.02235174447,10569.37999360323
34542.40823297599,52722.91484152256,33392.478035983804,13531.746093242897,52330.41820888736,26110.6149686116,-187500.02235174447,10595.911514271678
34463.6853890044,52637.33001200319,33266.97299086726,13443.791978811263,53110.22586944412,26147.85297487414,-187500.02235174447,10517.009856344444
34506.69014533641,52687.889657961096,33157.874126180905,13212.406720209923,52394.21008756282,25897.5134369747,-187500.02235174447,10481.716451849516
34580.182681105456,52768.132420555645,33244.44243245631,13252.95278465185,51529.01876318679,25827.44071810731,-187500.02235174447,10556.237167863508
34542.67645390945,52727.943984025005,33361.520869913205,13488.741336910884,52097.40127294079,26064.100988400103,-187500.02235174447,10592.424642136652
34459.97499942482,52638.04526782576,33280.071113118065,13472.245749502868,53062.236674098574,26170.383533285087,-187500.02235174447,10523.871841892224
34483.51138633626,52677.607855511655,33148.55344874304,13227.024761083694,52577.02500546277,25940.00410318424,-187500.02235174447,10483.03520477238
34568.62682922206,52769.36176650069,33212.747658818684,13204.04716778364,51587.73679587088,25805.87128470794,-187500.02235174447,10550.64923174968
34567.33042804366,52753.96141457098,33359.352750701044,13435.499481618344,51907.45614855959,26019.33044425612,-187500.02235174447,10612.831784824346
34476.47058683283,52654.183227322486,33306.289709364144,13485.187409542492,52993.2591907095,26201.3854028446,-187500.02235174447,10559.075839409334
34480.136272923504,52673.3833758096,33159.86343143743,13243.05096185815,52778.615388705184,25998.63272889051,-187500.02235174447,10502.727091637504
34574.2594688248,52776.96135961549,33192.966364975735,13175.74985930322,51707.38568394014,25808.262921364658,-187500.02235174447,10549.889272438202
34587.55875677571,52776.58137995975,33339.772622558194,13396.3615770771,51748.26702454889,25967.11676920853,-187500.02235174447,10610.90953480119
34499.00114524378,52681.7876317248,33344.17591621589,13512.34477905569,52857.89702628816,26194.299899852267,-187500.02235174447,10575.996109962
34479.4880723343,52668.10836411815,33189.680658540805,13288.425003102424,52923.49939626449,26044.78908119072,-187500.02235174447,10493.898152577658
34565.162308831495,52758.67763265105,33171.329876343,13151.4535130803,51857.075316557326,25800.216293360747,-187500.02235174447,10515.691103421585
34600.18749239296,52786.50555449791,33314.55985481261,13334.424893191444,51627.85817716816,25910.87978015897,-187500.02235174447,10586.032043222433
34531.36647121507,52703.692341291,33362.705512369335,13509.260238320856,52688.60491378366,26179.14541711157,-187500.02235174447,10574.81146750587
34564.42470126447,52679.84302995719,33196.81086502205,13350.540500943722,53094.24437215857,26096.198093437924,-187500.02235174447,10446.937137477058
34622.58394033718,52751.52507442535,33124.257102520125,13147.094922911516,52155.091125379935,25829.2959128971,-187500.02235174447,10437.549404805828
34685.325287023225,52809.77372047588,33248.30928424708,13264.642747001975,51549.35885064112,25837.007264734184,-187500.02235174447,10513.388873742686
34647.148507493555,52763.55031294231,33360.26917222371,13509.237886576402,52397.831070164575,26107.64218659904,-187500.02235174447,10539.763932199949
34568.425663521964,52684.29102710379,33231.411365438864,13408.006835938317,53126.09560800739,26134.35252122313,-187500.02235174447,10455.83313177027
34612.43624835447,52728.90510903658,33120.99374782965,13161.735315529742,52367.32093898308,25867.91972731587,-187500.02235174447,10420.785596464348
34684.699438178475,52798.79901394833,33219.676699599826,13205.924714317884,51553.53862685426,25803.122020139937,-187500.02235174447,10487.46085017453
34655.46335643093,52757.202417517,33348.668616851406,13453.04560101576,52205.82958529348,26062.849290710605,-187500.02235174447,10531.739655940492
34576.78521594825,52680.26771310184,33261.92149662036,13416.724016275886,53131.6388406323,26153.79853889925,-187500.02235174447,10468.93125402108
34599.60634703712,52720.947888010494,33132.46019273522,13171.346565645525,52571.414717604486,25907.70583244632,-187500.02235174447,10413.476576027462
34678.15037705307,52806.64447625214,33202.30939415805,13174.69932731382,51604.433548979,25791.543816512087,-187500.02235174447,10468.484219131971
34680.34084800969,52800.855374438215,33357.944590800354,13436.684124074474,51986.2236960201,26017.89993261098,-187500.02235174447,10531.158510584655
34579.26625958279,52697.92559122152,33296.87962494846,13471.95517682495,53037.22507205309,26172.93163215299,-187500.02235174447,10473.491009889962
34583.244870095834,52697.67972203252,33138.9198468828,13213.099624288036,52744.998365044405,25947.00019919875,-187500.02235174447,10406.703997457504
34667.28742924779,52789.210115577,33169.29586759757,13142.937498442829,51697.88619254663,25762.352438253456,-187500.02235174447,10447.78650376636
34690.86851964814,52799.804842448815,33331.99421548775,13376.69204195643,51806.13569094369,25945.077949175597,-187500.02235174447,10519.043865089878
34609.99990820884,52712.58833558421,33332.12832595448,13491.021214845328,52910.62479145823,26161.10755933613,-187500.02235174447,10491.864143832225
34574.81826243619,52693.79051849729,33165.58547801799,13258.116037621026,52911.38475076971,25997.515141667744,-187500.02235174447,10414.147128361124
34668.80734787075,52792.38406328965,33161.83038494949,13137.7518937292,51843.932490817606,25776.590499471487,-187500.02235174447,10447.78650376636
34701.262080819855,52815.85339496773,33313.151694911925,13341.73391362833,51671.332320133726,25902.900207388426,-187500.02235174447,10530.979696629012
34632.61987359761,52734.0460102613,33352.40135817544,13516.725720968929,52745.78067610034,26157.978315112392,-187500.02235174447,10534.354810041765
34587.26818409779,52695.93628596501,33191.5358533306,13327.07116926565,53029.9160516162,26056.702560985395,-187500.02235174447,10451.07221020129
34652.602333140654,52767.97595834446,33134.2706840361,13148.525434556655,52024.73575171659,25804.239607362702,-187500.02235174447,10451.094561945743
34714.31549958175,52821.50838631492,33278.126511350456,13303.82535503213,51591.00015056136,25862.1529772464,-187500.02235174447,10538.780455443914
34646.254437715346,52755.43662970503,33358.03399777818,13519.877316937129,52569.49246758133,26126.417651941498,-187500.02235174447,10554.449028307085
34579.98151540536,52687.599085283175,33208.92551051683,13368.623062208066,53117.04315150299,26086.296270644223,-187500.02235174447,10465.913768519613
34649.80836508374,52757.224769261455,33127.65456767733,13153.576928803555,52217.05016101005,25820.891656981905,-187500.02235174447,10459.58822483876
34719.992842673404,52829.08562768527,33244.978874323235,13253.891557918974,51551.415211131,25813.31441561156,-187500.02235174447,10538.691048466091
34663.91231583504,52771.03814733484,33350.85908780803,13496.00565385886,52359.430773190354,26090.386639879544,-187500.02235174447,10563.099153411287
34591.67147775549,52698.66319878855,33238.407461453375,13418.489804087854,53143.37350647134,26134.35252122313,-187500.02235174447,10492.26647523242
34633.98333000938,52750.49689418041,33120.12202979589,13172.240635423736,52426.06132341162,25871.16073026189,-187500.02235174447,10464.036221985369
34719.858732206674,52835.47822659949,33214.982833264214,13209.433938197368,51554.43269663247,25787.855778676963,-187500.02235174447,10539.540414755396
34690.60029871468,52789.455984766006,33350.50145989674,13463.61797614312,52141.90359615131,26045.77255794675,-187500.02235174447,10589.988301991025
34601.59565229364,52701.68068429002,33272.471520003266,13451.90566204854,53107.11897696483,26168.79655942876,-187500.02235174447,10522.262516291445
34614.716126288906,52731.25204220439,33129.04037583356,13188.490353642745,52611.13376750157,25928.425899556387,-187500.02235174447,10467.29957667584
34689.70622893646,52817.39566533514,33182.908079970846,13162.338812630036,51621.80085442077,25787.47579902122,-187500.02235174447,10522.46368199154
34687.04637134628,52804.40930180661,33331.83775327656,13405.928123703972,51940.62613733127,25998.699784123877,-187500.02235174447,10581.449935609096
34608.59174830816,52718.57860309823,33300.45590406131,13469.47413319041,53006.75964436051,26169.84709141816,-187500.02235174447,10539.272193821933
34600.32160285969,52710.42021637204,33149.96160864372,13228.745845406753,52787.01964462038,25973.28585067819,-187500.02235174447,10475.659129102129
34679.044446831285,52799.69308372654,33164.53494602859,13147.161978144884,51738.454608733016,25785.21827283124,-187500.02235174447,10514.662923176638
34701.28443256431,52810.01958966489,33312.95052921183,13367.93015812995,51782.26402786541,25941.07698691809,-187500.02235174447,10576.46549659556
34615.05140245574,52724.61357410116,33329.89315150895,13495.402156758566,52877.477154431006,26167.254289061344,-187500.02235174447,10551.744467227993
34575.37705604757,52694.37166385313,33169.049998408555,13269.783648226698,52952.44490533411,26017.92228435544,-187500.02235174447,10479.1236494927
34656.33507446469,52781.23054280646,33148.48639350967,13123.871460422451,51902.583468268334,25782.647822218874,-187500.02235174447,10495.574533411806
34709.33106056822,52816.70276125703,33300.433552316856,13316.811718560662,51664.06800318576,25887.70102115882,-187500.02235174447,10570.832856992824
34637.96194052243,52733.77778932784,33347.48397439528,13505.728662696918,52720.12087346565,26155.09494007765,-187500.02235174447,10567.144819157698
34577.34400955964,52680.24536135738,33186.05967593905,13319.650390106486,53066.9752439231,26064.726837244853,-187500.02235174447,10480.107126248731
34643.41576616952,52768.24417927792,33133.0189863466,13137.684838495832,52076.30122617498,25805.60306377448,-187500.02235174447,10481.828210571792
34700.74799069738,52821.95542120402,33274.77374968216,13283.4852675778,51586.39569120356,25857.794387077614,-187500.02235174447,10566.76483950196
34652.870554074114,52757.0012518169,33364.06896878111,13501.101851594667,52523.06789434766,26130.99975955484,-187500.02235174447,10581.38288037573
34590.64329751054,52696.98681795441,33228.10330725948,13386.862085683597,53144.46874194965,26122.282579217263,-187500.02235174447,10508.873821362711
34647.88611506058,52768.40064148911,33132.72841366869,13166.898568498918,52289.40275781188,25851.513546885675,-187500.02235174447,10486.253855973942
34721.959796185474,52840.3732586352,33243.83893535601,13251.254052073247,51565.139182226565,25830.5476105866,-187500.02235174447,10557.0418306639
34685.191176556495,52783.55512422981,33353.831869820584,13492.049395090273,52304.557240552575,26094.23113992585,-187500.02235174447,10583.95333098809
34603.27203312779,52706.62041981464,33245.85059235699,13432.213775183413,53136.355058712375,26157.106597078637,-187500.02235174447,10511.488975463984
34628.93183576249,52743.43374293253,33114.31057623751,13175.70515581431,52481.76187059425,25886.09169555804,-187500.02235174447,10457.73303004897
34706.31357506676,52825.35288636123,33201.370620890935,13203.197801494338,51588.630865649095,25785.62060423143,-187500.02235174447,10518.820347645324
34693.77424642733,52805.6162960072,33350.23323896328,13461.09222901967,52108.26422074607,26035.222534563847,-187500.02235174447,10572.41983084915
34609.46346634191,52719.22680368743,33288.07303763307,13464.981432554894,53095.04903495897,26159.2747162908,-187500.02235174447,10514.037074331887
34619.47704785789,52736.5494056403,33140.73033818368,13210.439766697857,52672.846933942674,25924.17906810988,-187500.02235174447,10455.900187003635
34703.02786863183,52822.9165462156,33183.80214974906,13171.346565645525,51662.12340141814,25782.133732096405,-187500.02235174447,10504.26936200492
34706.26887157785,52815.339304845256,33332.59771258804,13415.069987186193,51907.478500304045,25985.15462698396,-187500.02235174447,10567.547150557892
34613.2185594104,52711.60485882818,33298.01956391568,13483.62278743062,52988.855897051806,26167.2766408058,-187500.02235174447,10504.247010260464
34604.21080639491,52705.61459131415,33138.51751548261,13244.503825247744,52844.73184880398,25972.61529834453,-187500.02235174447,10427.088788400744
34692.656659204564,52796.31797031379,33146.65355046434,13146.737295000232,51789.34953085775,25775.495263993176,-187500.02235174447,10459.454114372027
34736.89076148162,52838.22749116749,33315.90095947993,13373.965129132885,51753.20676007352,25932.51626879171,-187500.02235174447,10538.13225485471
34650.031882528296,52752.06151629228,33335.235218433765,13512.14361335559,52843.45779937003,26169.288297806776,-187500.02235174447,10511.153699297154
34607.13888491856,52718.73506530942,33175.26378336713,13292.493020593289,52988.766490073984,26028.91934262745,-187500.02235174447,10431.626192525173
34686.644039946084,52805.28101984037,33152.86733542292,13140.769379230664,51941.386096642746,25784.25714781966,-187500.02235174447,10455.78842828136
34744.51270634088,52853.96311926402,33305.82032273058,13329.082826266627,51629.15457834656,25878.38034372096,-187500.02235174447,10535.584155986806
34679.379722998114,52774.74853691442,33367.1758612604,13526.784005973816,52660.91110240354,26151.65277143154,-187500.02235174447,10531.694952451582
34613.173855921494,52714.71175130746,33217.8885600434,13358.54242545872,53079.40281384025,26082.07179094217,-187500.02235174447,10449.0158497114
34664.33699897969,52782.50459224041,33140.03743410557,13151.989954947228,52124.58099419845,25809.134639398413,-187500.02235174447,10436.990611194446
34735.46024983648,52848.3751831502,33272.98561012574,13281.697128021377,51566.43558340497,25831.01699722016,-187500.02235174447,10511.466623719529
34684.833548645205,52788.137231843146,33366.3264949711,13510.10960461016,52458.31489066064,26110.056175000213,-187500.02235174447,10535.181824586609
34615.00669896683,52718.46684437595,33236.10523177448,13397.814440466696,53126.3414771964,26113.11836399059,-187500.02235174447,10460.59405333925
34655.55276340876,52769.96526360098,33126.98401534367,13169.491370855734,52327.64659257491,25844.718616571263,-187500.02235174447,10435.82832048277
34723.278549108334,52835.00883996592,33228.50563865968,13238.692371689363,51563.663967092514,25796.684717736807,-187500.02235174447,10508.73971089598
34699.27277556333,52796.98852264744,33356.40232043294,13486.617921187632,52246.95679509125,26062.4022558215,-187500.02235174447,10549.151664871177
34621.75692579233,52721.03729498832,33264.268429788164,13446.161263723525,53132.018820288045,26151.16103305352,-187500.02235174447,10483.50459140594
34647.75200459385,52770.03231883435,33133.957759613724,13195.173525234884,52534.69080146442,25893.80304739512,-187500.02235174447,10438.175253650576
34735.035566691826,52863.50731414644,33219.7884583221,13212.04909229864,51591.8271651062,25788.01224088815,-187500.02235174447,10510.773719641416
34722.451534563486,52835.74644753295,33363.53252691418,13465.651984888553,52036.06808615543,26019.4422029784,-187500.02235174447,10566.943653457602
34640.24181845687,52739.03044927483,33300.634718016954,13488.026081088316,53067.19876136765,26167.99189662837,-187500.02235174447,10510.013760329934
34647.506135404845,52752.03916454782,33145.20068707474,13227.04711282815,52720.97023975495,25942.909829963428,-187500.02235174447,10447.965317722
34733.02390969085,52840.93205224658,33185.47853058321,13169.379612133458,51682.12821270564,25773.505958736656,-187500.02235174447,10493.31700722182
34738.947121971505,52846.2741191714,33343.63947434896,13418.914487232503,51861.52331370393,25969.821330287617,-187500.02235174447,10569.022365691944
34658.23497274339,52763.70677515349,33324.8640090065,13517.57508725823,52954.25539663499,26172.439893774976,-187500.02235174447,10523.827138403314
34643.25930395834,52752.57560641475,33161.025722149105,13274.499866306767,52875.24197998548,25988.440333418886,-187500.02235174447,10446.713620032504
34700.077438363725,52814.422883322586,33161.74097797167,13157.644946294422,51817.80330154936,25781.932566396303,-187500.02235174447,10485.06921351781
34742.16577317307,52851.57148260731,33323.05351770562,13372.378155276556,51723.43423645905,25937.94774269435,-187500.02235174447,10560.059316165369
34655.46335643093,52762.58918793073,33350.21088721882,13526.336971084713,52804.83398495126,26173.669239720017,-187500.02235174447,10535.450045520074
34609.329355875176,52717.01398098636,33189.07716144052,13315.917648782452,53020.64007766725,26050.24290683781,-187500.02235174447,10451.295727645842
