34195.66562124081,25701.332175890468,51893.3969012972,39764.9380284474,25762.17362429781,22533.151213306333,36827.136495964114,19412.847687345467
34175.28083029757,25722.834554056477,52449.88828300098,40060.226924446455,25779.47387450622,22525.88689635836,36915.425886562574,19457.93115591182
34173.22446980768,25708.52943760508,52878.304168975854,40974.9720662799,25772.366019769437,22519.18137302177,36946.45010786654,19474.359688086475
34208.49552255816,25709.267045172102,52358.73786911224,40778.36612205102,25753.88112710489,22520.27660850008,36860.977037069446,19439.535670225105
34232.188371680786,25729.33891169297,51892.07814837434,39883.40227406052,25759.96080159674,22534.64878018484,36826.91297851956,19431.913725365845
34206.7744382351,25731.86465881642,52329.5017873647,39944.02020502331,25787.833426932502,22546.249335557142,36913.68245049506,19472.68330725233
34171.39162676235,25703.634405569366,52889.41298597014,40892.58353621764,25787.47579902122,22540.907268632327,36967.5278028879,19497.359633130985
34183.10394085693,25732.512859405622,52489.33911196461,40933.28606287075,25755.19988002776,22534.98405635167,36875.88565062114,19457.70763846727
34216.363336606424,25755.110473049936,51918.72142776506,40035.99763345691,25751.86947010392,22544.84117565646,36814.12778069112,19432.33840851049
34214.17286564981,25724.24271395716,52213.02684700809,39863.77744242876,25770.17554881281,22543.27655354459,36877.204403544,19456.72416171124
34172.71037968521,25725.71792909121,52859.21577921102,40793.31943909162,25780.97144138473,22532.70417841723,36953.110927714224,19486.161409158874
34178.65594371032,25714.653815585832,52623.673096141,41069.587000559215,25761.704237664253,22527.272704514588,36887.48620599344,19455.740684955203
34219.313766874526,25741.699426376752,51986.44721346465,40236.00104284299,25749.56724042502,22529.440823726756,36809.52332133333,19424.64940841787
34234.22238042622,25787.565205999043,52117.56254643948,39849.315863766176,25767.71685692273,22531.07250107199,36853.89153407711,19446.777635428625
34186.3672955474,25729.316559948515,52792.29465631183,40670.92128645436,25774.690601192782,22507.26789322709,36934.55897981632,19478.33829859952
34168.217679049696,25694.760763020608,52736.5494056403,41189.79468223985,25746.95208632375,22490.77230581907,36887.55326122681,19458.266432078653
34194.43627529577,25701.57804507948,52077.03883374201,40475.52233642606,25740.24656298716,22492.426334908767,36814.10542894667,19424.403539228864
34207.26617661311,25682.73552450365,52036.22454836661,39885.19041361695,25758.99967658516,22489.90058778532,36841.50866764887,19437.211088801752
34181.986353634165,25672.721942987675,52702.8876784906,40560.10133744495,25766.174586555317,22465.559538073485,36918.443372064045,19470.62694676244
34183.6180309794,25671.40319006481,52824.21294739401,41260.1356220407,25747.95791482424,22449.51098555457,36898.662078221096,19465.150769370888
34229.75203153516,25709.60232133893,52187.65761705132,40717.45761841031,25737.51965016361,22456.708247269184,36810.931481234016,19438.775710913626
34216.0727639285,25741.364150209924,51979.5181726835,39979.06774032924,25750.796586370063,22462.273831638555,36808.36103062165,19442.687266193305
34161.28863826855,25695.29720488753,52596.98511326136,40454.802269316,25761.81599638653,22446.225279119644,36893.49882525192,19472.973879930243
34140.99325430313,25676.588794778443,52887.826012113816,41295.22786083554,25747.510879935133,22430.221430089645,36897.29862180932,19472.482141552227
34165.84839413743,25704.03673696956,52302.00914168467,40927.09462965663,25726.88021980289,22432.747177213096,36800.80614099576,19439.51331848065
34158.89700161183,25704.79669628104,51949.83505604685,40101.10826505521,25734.77038559561,22441.3973023173,36778.09676862917,19438.14986206888
34145.88828633884,25704.90845500332,52485.40520494046,40362.33310250439,25758.172662040317,22441.73257848413,36876.5562029548,19478.315946855066
34154.67252190978,25724.6226936129,52939.257376105474,41302.514529527965,25750.036627058584,22432.970694657648,36907.82629344777,19492.129324928443
34182.29927805654,25698.5158560891,52442.13222767499,41154.09894634473,25729.85300181544,22438.290409838013,36825.16954245205,19459.51812976815
34191.59760374994,25683.629594281865,51957.97109102859,40255.625874474754,25735.485641418178,22453.802520489997,36788.42327456752,19452.164405842355
34164.23906853665,25672.27490809857,52370.87486635147,40284.34786609982,25750.08133054749,22446.672314008752,36857.28899923432,19480.75228700069
34158.360559744906,25659.93674515924,52939.43619006112,41253.16187777065,25748.315542735523,22436.52462202604,36910.30733708231,19505.607426834995
34199.89010094287,25687.98818445065,52576.95795022941,41372.02845478398,25721.80637381153,22433.283619080023,36833.372632667146,19478.874740466446
34229.43910711278,25759.446711474266,51991.99044608956,40497.29293552553,25721.225228455693,22445.77824423054,36772.93351565999,19463.966126914755
34196.62674625239,25712.35158590693,52250.08603931499,40289.19819464663,25741.52061242111,22447.2981628535,36833.57379836724,19494.744479029712
34155.00779807661,25679.628632024367,52891.20112552657,41202.11049343473,25741.76648161012,22428.67915972223,36898.93029915456,19514.92810427285
34163.47910922517,25708.283568416067,52679.46305030144,41518.23121526614,25720.018234255105,22421.168973585245,36839.51936239236,19485.222635891758
34194.05629564003,25706.696594559744,52041.54426354698,40705.65589733791,25710.161114950315,22428.209773088667,36766.451509767954,19457.55117625608
34193.00576365063,25679.44981806872,52142.39533452933,40295.903717983216,25726.07555700249,22421.95128464118,36806.68464978751,19473.1973973748
34174.72203668619,25670.285602842047,52818.625011280186,41100.208890462985,25734.412757684324,22398.21373202965,36880.44540649002,19499.57245583206
34173.313876785505,25661.613125993383,52781.275246295365,41633.43210618879,25715.03379524157,22370.676382860707,36842.38038568264,19479.411182333373
34188.98244964868,25670.37500981987,52122.79285464202,40927.89929245702,25701.48863810165,22367.167158981225,36752.70518692794,19447.04585636209
34200.0242114096,25681.237957625148,52054.62003405333,40302.67629655317,25716.486658631165,22362.04860950096,36772.06179762624,19457.819397189545
34196.06795264101,25713.446821385245,52726.55817586878,40952.75443229132,25726.5225918916,22344.03310346998,36859.03243530184,19497.87372325346
34207.355583590936,25721.73931857816,52876.53838116388,41691.61369700595,25705.19902768124,22324.542382304957,36837.91003679157,19494.029223207144
34234.132973448395,25688.03288793956,52224.314477958025,41142.67720492807,25689.03871644005,22325.816431738906,36746.0220153358,19460.41219954636
34205.50038880115,25660.87551842636,51993.15273680124,40379.56629747943,25699.29816714504,22326.665798028207,36742.4233844785,19468.54823452809
34168.77647266108,25659.981448648152,52606.95399128843,40820.85678826056,25717.738356320664,22319.20031538013,36831.2939204328,19513.0058542497
34166.85422263792,25650.23608806564,52936.73162898203,41685.39991204738,25699.7675537786,22303.531742516967,36837.060670502266,19529.702607357813
34191.284679327575,25664.921184172774,52361.487133680246,41367.78162333747,25680.32153610248,22300.3130913154,36751.922875872006,19509.474278625763
34212.16120864883,25676.164111633792,51980.63575990627,40519.97995614767,25690.73744901865,22309.49965828653,36731.2698639953,19510.971845504268
34183.014533879104,25663.13304461635,52491.507231176765,40741.70926114432,25714.5197051191,22301.74360296054,36821.57091159474,19545.661752898905
34189.250670582136,25659.08737886994,52970.90744625419,41698.006295920175,25706.651891070836,22289.69601269913,36859.61358065767,19563.096113574044
34209.50135105864,25686.40121059432,52499.620914414045,41604.71011456372,25680.388591335846,22292.93701564515,36769.67016096952,19538.509194673206
34201.61118526592,25727.193144225257,51988.68238791018,40709.76861831768,25672.69959124322,22291.84178016684,36713.03084051977,19518.16910721888
34178.18655707676,25680.74621924713,52369.80198261762,40695.17292918837,25689.55280656252,22284.42100100768,36778.90143142956,19548.72394188928
34171.03399885106,25630.387738989324,52962.23496940553,41650.82176337502,25698.158228177814,22281.26940503948,36839.07232750324,19581.424544027395
34183.05923736802,25616.015567304563,52619.22509899439,41769.77774736616,25679.78509423555,22283.37046901828,36770.72069295892,19561.10680831752
34192.93870841726,25645.87749789685,52025.20513835015,40876.490280209815,25676.23116686716,22287.55024523142,36710.70625909642,19542.756026119718
34198.280775342086,25661.99310564913,52262.133629576405,40639.7406029392,25690.290414129548,22281.85055039532,36764.9762946339,19564.39251475245
34198.884272442374,25656.18165209075,52917.82205317284,41548.85310516991,25693.48671358665,22264.483244953542,36834.57962686773,19589.091192375567
34221.59364480897,25661.92605041576,52741.31032720928,41919.86971138355,25673.79482672153,22257.88948033923,36778.6332104961,19565.353639764027
34260.26216271665,25696.95123397723,52097.28951421852,41108.724905100455,25665.41292255079,22261.063428051883,36701.47498863638,19534.66469462689
34272.73443612271,25710.09405971695,52174.64890177833,40634.33148078102,25683.00374543712,22262.35982923029,36738.84710536565,19548.478072700276
34251.16500272334,25685.03775418255,52860.40042166715,41412.775684926,25691.832684496963,22247.384160445235,36818.06168771526,19574.29433754615
34251.34381667898,25689.32928911797,52862.6802996016,41983.57218308117,25673.28073659906,22233.43667190512,36783.12591113161,19553.39545648044
34285.00554382867,25710.071707972493,52190.2727711526,41283.18027057413,25660.49553877062,22231.53677362642,36692.131959454055,19509.0048919922
34278.81411061456,25712.91037951832,52084.68313034572,40622.90973936436,25670.777341220062,22225.21122994557,36706.05709624972,19507.70849081379
34249.7344910782,25710.02700448358,52747.68057437904,41243.21535148804,25682.46730357019,22209.83322976032,36792.62540252512,19538.39743595093
34248.90747653335,25700.54986483453,52931.61307950176,41996.82676754317,25668.609222007897,22195.103430164272,36780.19783260797,19526.66277011189
34281.13869203791,25694.98428046516,52292.37553982443,41468.83386001991,25658.95326840321,22203.150058168183,36695.39531414453,19490.85527549449
34294.41562824436,25681.12619890287,52033.31882158743,40657.28672233662,25675.448855811224,22211.53196233892,36697.11639846759,19496.063231952576
34276.26601174665,25654.12529160086,52632.05500031174,41053.31493059575,25690.201007151725,22203.01594770145,36782.79063496478,19530.44021492484
34264.57604939652,25652.04657936652,52989.21352496309,41941.52855176074,25673.861881954897,22189.850770217272,36793.67593451452,19535.91639231639
34271.68390413331,25676.54409128953,52423.89320419946,41643.64685340486,25648.380893275847,22192.175351640624,36700.33504966916,19503.461659367284
34272.39915995588,25721.359338922422,52002.31695202791,40723.738458602245,25649.386721776336,22201.58543605631,36668.57322079816,19489.447115593804
34258.36226443795,25711.926902762283,52508.44985347389,40889.20842280488,25667.31282082949,22200.13257266672,36759.4777654979,19522.66180785439
34251.54498237908,25696.772420021585,53005.32913271536,41836.18478014288,25664.04946613901,22196.377479598224,36797.47573107192,19541.99606680823
34265.26895347464,25671.559652276,52541.17280735646,41733.90319751539,25642.07770133945,22194.1870086416,36707.35349742812,19505.853296024
34284.82672987303,25666.08347488445,52011.95055388815,40783.43996804237,25638.16614605977,22199.10439242177,36656.23505785884,19479.165313144364
34274.9919623127,25665.18940510624,52366.02453780468,40690.56846983057,25653.41003577829,22198.00915694346,36728.47589593838,19500.734746543734
34259.14457549388,25653.387684033834,52981.79274580393,41654.86742912143,25651.89011715533,22187.48148530501,36792.89362345858,19524.874630555467
34270.901593077375,25658.99797189212,52661.67106171502,41808.13334085147,25627.59377093241,22186.654470760164,36716.69652661044,19489.24594989371
34282.77036938314,25680.969736691684,52035.5316442885,40871.05880630718,25624.397471475306,22198.23267438801,36646.15442110949,19458.35583905648
34273.44969194528,25684.814236737995,52244.54280669008,40542.73403200317,25643.552916473494,22199.864351733253,36701.69850608093,19481.869874223456
34257.2893807041,25672.006687165107,52918.55966073986,41429.20421710065,25650.59371597692,22186.833284715805,36782.50006228686,19515.442194395328
34264.08431101851,25671.492597042637,52767.41716473307,41818.41514330091,25630.141869800314,22176.43972354409,36730.46520119491,19490.92233072785
34282.703314149774,25693.397306608837,52094.22732522814,40967.35012142064,25621.044709807007,22178.518435778435,36649.73070022234,19455.539519255104
34281.049285060086,25693.062030442004,52131.5547384685,40413.71976300714,25644.08935834043,22179.99365091248,36691.93079375396,19474.47144680875
34263.19024124029,25671.60435576491,52829.64442129665,41169.67811223008,25654.41586427878,22160.86055765874,36777.73914071788,19503.841639023023
34262.51968890664,25670.307954586504,52857.98643326598,41773.9128200904,25629.583076188934,22140.185194037585,36738.69064315446,19481.42283933435
34275.32723847953,25696.928882232773,52176.03470993456,41063.50732606737,25617.98252081663,22138.173537036604,36650.06597638917,19439.04393184709
34273.896726834384,25716.263141186613,52032.69297274268,40311.25936642401,25630.25362852259,22135.60308642424,36661.040682916726,19428.784481142106
34255.56829638103,25671.671410998275,52695.75747200936,40867.77309987225,25641.78712866153,22117.18524899307,36751.58759970518,19453.59491748749
34248.4827933887,25599.31881419645,52923.700561964586,41666.06565309354,25621.31293074047,22097.962748761507,36744.569151946205,19439.89329813639
34259.502203405165,25624.12925054184,52281.713757719255,41140.687899671546,25606.42666893324,22099.23679819546,36652.234095601336,19389.73598357868
34269.20286049877,25640.289561783025,51982.96034132962,40259.02333963196,25618.4966109391,22107.90927504412,36649.23896184433,19379.096553217954
34250.94148527879,25615.412070204267,52572.21938040488,40617.23239627271,25631.438270978724,22097.471010383488,36737.997739076345,19402.8788093184
34243.16307820834,25627.370253487858,52954.65772803519,41525.42847698075,25616.864933593864,22086.541007344844,36752.36991076111,19385.64561434336
34259.54690689408,25652.44891076671,52392.84663115104,41237.76152584094,25591.942738526195,22090.765487046898,36662.58295328414,19336.561183519505
34289.341782253,25666.55286151801,51954.48421889356,40298.74238952904,25602.11278225336,22103.438926153056,36637.21372332737,19279.74304911412
34274.00848555666,25657.23218408015,52436.4772363278,40404.17556812472,25624.241009264115,22109.071565755792,36729.34761397215,19222.030844930512
34256.708235348255,25654.192346834225,52965.23010316255,41384.21015551212,25614.048613792493,22102.857780797214,36778.476748284906,19210.1844203692
34265.91715406384,25671.738466231644,52517.077626833634,41356.24812319853,25580.76686629854,22094.69939407103,36685.91817449549,19148.247736483543
34288.76063689717,25684.970698949182,51950.32679442487,40378.33695153439,25580.185720942703,22104.489458142456,36629.05533660118,19088.92620669916
34274.83550010151,25654.84054742343,52293.26960960265,40251.53550523943,25596.30132869498,22108.40101342213,36707.01822126129,19081.885407195736
34261.044473772585,25611.3440527134,52920.817186929846,41215.63329883019,25603.900921809785,22109.026862266885,36775.2804488278,19077.59387226032
34262.229116228715,25613.4451166922,52623.74015137436,41418.855359417845,25578.755209297564,22100.600254607238,36701.69850608093,19007.834077815303
34266.81122384205,25635.01455009157,51988.39181523226,40495.840072135936,25572.27320340553,22099.28150168437,36630.53055173523,18953.407580066632
34266.855927330966,25625.67152090925,52174.49243956715,40129.31616655781,25597.46361940665,22104.064774997805,36697.3622676566,18985.95171999356
34234.46824961522,25589.707564080665,52861.6297676122,40999.78250262529,25603.230369476125,22088.239739923447,36781.7848064643,19019.12170876524
34238.55861885055,25586.77948555702,52741.086809764725,41447.30913010945,25575.536558096,22070.671268781574,36730.68871863946,18995.09358347578
34258.250505715674,25621.58115167393,52048.47330432812,40602.94963156577,25565.455921346656,22067.22910013546,36646.86967693206,18960.13545514768
34245.13003172041,25644.73755892963,52066.57821733692,40022.899511206095,25584.164331455748,22070.112475170197,36697.11639846759,18997.57462711032
34212.608243537936,25595.78723857251,52772.64747293562,40773.98518013778,25603.029203776023,22061.060018665798,36812.00436496787,19071.2012733461
34208.71904000271,25577.995249986085,52837.10990394472,41408.014763357016,25583.940814011195,22047.6042685037,36786.97041117793,19063.10994185328
34221.9289209758,25585.34897391188,52164.814134218,40732.1650662619,25566.998191714072,22049.83944294923,36639.11362160607,19023.56970591184
34230.422583868814,25586.15363671227,51991.99044608956,39950.2786934708,25585.10310472287,22059.249527364915,36623.40034525399,19020.261647732452
34215.13399066139,25587.427686146224,52662.87805591561,40503.663182695294,25598.760020585065,22050.711160982988,36724.67609938099,19046.144967811702
34212.65294702684,25582.420895388237,52918.20203282858,41346.703928316114,25578.82226453093,22037.188355587525,36725.19018950345,19040.400569486686
34239.89972351786,25598.82707581843,52281.66905423034,40860.486431179816,25560.67264803322,22040.6528759781,36635.4479355154,19007.23058071501
34246.96287476574,25616.17202951575,51951.62319560328,39971.17757453652,25561.58906955589,22044.76559695788,36625.523760977245,19004.19074346909
34230.33317689099,25623.056366807985,52526.71122869387,40299.43529360715,25575.87183426283,22040.20584108899,36717.97057604439,19038.29950550789
34224.141743676875,25599.140000240805,52941.157274384175,41238.00739502996,25566.171177169228,22028.605285716687,36745.39616649105,19045.273249777943
34240.59262759598,25593.73087808262,52394.18773581836,40990.81945309871,25543.88648794729,22031.3992537736,36666.60626728609,19015.00898778546
34249.39921491137,25590.13224722532,51924.84580574582,40028.152171153095,25543.506508291543,22040.004675388896,36648.56840951066,19000.18978121159
34231.80839202504,25588.657032091265,52385.47055548079,40106.13740755766,25562.93017422321,22039.110605610684,36746.31258801372,19034.857336861773
34214.843417983466,25565.27710739101,52934.18353011412,41094.17391946005,25558.95156371016,22028.828803161243,36803.55540556376,19062.417037775165
34233.283607159094,25576.788255785497,52513.70251342088,41101.21471896347,25529.93899940717,22020.42454724605,36722.59738714664,19021.848621588782
34256.238848714696,25603.073907264938,51933.45122736111,40128.8691316687,25521.847667914357,22023.41968100306,36660.45953756088,19003.251970201967
34240.32440666251,25609.041823034506,52244.4310479678,39952.62562663861,25540.33256057889,22026.07953859324,36740.45643096644,19051.82231090335
34199.35365907594,25552.02252292902,52889.61415167024,40932.03436518125,25532.352987808343,22005.44887846099,36813.56898707974,19103.432488850653
34220.00667095264,25542.277162346505,52614.955915803424,41187.76067349442,25502.692222916157,21995.547055667288,36720.94335805695,19082.131276384745
34255.188316725296,25566.39469461378,51964.05076552043,40246.57341797035,25496.90312110223,22009.963930840964,36627.602473211584,19054.48216849353
34205.7239062457,25522.026481869994,52119.26127901808,39814.91652904946,25511.67762418719,22020.670416435056,36673.267087133776,19071.76006695748
34147.07292879497,25462.41437940769,52813.43940656656,40686.0534174506,25507.676661929687,21996.08349753421,36759.20954456444,19074.64344199222
34122.93304478324,25433.37946336025,52707.246268659386,41157.9657981355,25467.93526028815,21957.370276137623,36708.292270695245,19036.26549676245
34107.108009708885,25416.146268385204,52016.331495801394,40324.625709608285,25449.539774601435,21956.96794473743,36613.431467226925,19011.07508076133
34067.21014585616,25372.3368492528,51988.660036165726,39684.15882398592,25462.14615847423,21965.01457274134,36651.027101400745,19066.01566863247
34009.8779213283,25313.14942993515,52672.5340095203,40385.19893708217,25465.878899798263,21951.648229557068,36762.65171321055,19134.344951432344
33984.553394860435,25289.90361570163,52763.595016431216,41074.10205293918,25441.157870430696,21942.7298835194,36746.69256766946,19096.95048295861
33984.687505327165,25313.70822354653,52075.60832209687,40395.27957383151,25415.855695707287,21946.70849403244,36654.26810434677,18997.395813154675
33965.64381905125,25286.39439182215,51870.419307997145,39559.324331203024,25421.13070739874,21950.82121501222,36667.23211613084,18988.008080483447
33922.974338886066,25234.67245515257,52519.58102221263,40080.298790967325,25422.22594287705,21935.756139249344,36766.56326849023,19092.033099178447
33903.57302469886,25233.465460951986,52798.79901394833,40954.654330570025,25398.28722456541,21923.70854898793,36745.41851823551,19197.3321673074
33922.59435923032,25241.46738546698,52160.16497137129,40488.32988599895,25366.14541603868,21918.25472334084,36616.493656217295,19277.396115946307
33943.806164718415,25249.066978581784,51805.95687698804,39542.82874379501,25372.3368492528,21930.592886280167,36579.88149879951,19301.424241235763
33906.65756543369,25223.362472458182,52376.149878042925,39823.16432275347,25388.87714014973,21935.48791831588,36664.192278884926,19362.958593721225
33896.84514961781,25221.931960813043,52823.49769157144,40782.94822966436,25373.40973298666,21927.463642056424,36633.45863025888,19373.10628570393
33937.27945533746,25274.413856794105,52309.60873479948,40572.08187247299,25345.425348928613,21936.49374681637,36400.50874954567,19317.13751758785
33973.26576391051,25307.941473477065,51826.16285397564,39583.12893904793,25338.65277035865,21949.949496978465,36314.85686479293,19308.35328201691
33971.58938307636,25291.088258157764,52267.85567615696,39615.114285363474,25352.555555409857,21950.48593884539,36401.603985023976,19356.744808762647
33963.27453413898,25272.893938171143,52840.55207259084,40626.55307371057,25346.92291580712,21937.25370612785,36480.08095980656,19376.61550958341
33990.498958885546,25303.42642109709,52444.14388467597,40658.516068281664,25327.633360342188,21939.19830789546,36416.51259857567,19333.230773595664
34029.65921517125,25339.122156992216,51855.77891537892,39642.00343394321,25331.097880732763,21949.59186906718,36400.08406640102,19299.39023249033
34028.49692445957,25336.57405812431,52161.95311092772,39436.23327448765,25351.16974725363,21951.290601645786,36517.922463169394,19324.245372324636
34024.25009301306,25328.30391267585,52833.31010738732,40432.15995218277,25355.72950312251,21942.327552119204,36643.09223211911,19359.985811708662
34049.59697122538,25347.548764651867,52597.74507257284,40735.830752352565,25334.025959256407,21933.45390957045,36563.00593173575,19319.17152633328
34080.2412128736,25383.31155578036,51930.836073259845,39797.63863058551,25326.11344171923,21940.58411605169,36464.859421832494,19261.794598316505
34196.82791195249,25438.430957607143,51844.44658094008,39267.85758350582,25199.89314078011,21933.14098514807,35714.82428489021,18889.682756624552
34179.21473732171,25423.857620222287,52380.75433740072,39511.49159806867,25217.059280521786,21932.67159851451,35959.240610509,18909.77697488987
34162.473280724684,25408.099640381297,52846.63174708268,40507.19475831923,25195.60160584469,21930.16820313552,36042.76907953848,18873.38833491663
34190.077685126984,25429.959646458585,52327.95951699728,40332.806448078925,25165.00206768537,21934.795014237763,35739.612369491144,18749.00087702285
34230.422583868814,25468.918737044187,51812.43888288008,39284.53198486948,25171.34996311068,21954.06221795824,34817.28998628735,18640.326695481148
34213.39055459387,25457.42994039416,52241.19004502178,39276.01597023201,25169.785340998813,21951.49176734588,34355.145317929426,18553.266650827725
34206.05918241253,25446.388178633235,52827.09632242875,40299.6141075628,25151.278096589816,21935.756139249344,34305.993831872205,18461.04335320513
34227.31569138953,25457.340533416336,52445.775562021205,40374.49245148808,25118.39868049606,21926.234296111383,34012.89540682977,18299.48494428217
34245.510011376144,25472.539719645945,51836.55641514736,39366.89816318729,25103.333604733183,21928.156546134534,33734.124449983174,18159.47361701413
34226.66749080032,25460.223908451077,52111.46052020318,39118.81615147783,25104.92057858951,21922.90388618754,33841.36811987974,18101.76141283052
34217.05624068454,25447.97515248956,52791.15471734461,40088.25601199341,25106.284035001285,21915.66192098402,34030.486229716094,18076.54864508493
34235.317615904525,25454.300696170416,52592.00067424783,40421.63228054432,25082.591185878657,21906.900037157546,33893.35827748278,17984.5935683958
34266.20772674176,25484.699068629638,51932.66891630518,39486.52469951209,25104.652357656047,21915.30429307273,33599.142265217575,17866.665764649602
34270.834537844006,25492.14219953325,52033.60939426535,38979.20715560998,25125.797107910766,21918.25472334084,33558.93147694248,17837.206165457508
34250.44974690077,25453.56308860339,52741.645603376106,39838.02823281625,25127.339378278182,21905.00013887884,33806.18647410709,17838.77078756938
34251.72379633472,25447.483414111543,52719.04798973179,40418.16776015375,25112.810744382237,21898.18285681997,33807.41582005213,17773.682507715526
34273.31558147855,25468.18112947716,52030.6813157417,39625.68666049084,25108.25098851335,21903.7707929338,33570.53203231478,17607.0055493123
34281.183395526816,25484.676716885177,51949.65624209121,38930.50270444188,25158.475358304426,21914.81255469472,33654.932219378024,17430.963209982303
34250.986188767696,25456.334704915847,52633.619622423605,39617.10359062,25185.90094875109,21907.39177553556,34038.71167167564,17253.825635173995
34244.41477589784,25448.3551321453,52782.28107479586,40391.70329471866,25146.07014013173,21897.847580653142,34100.670707305755,17085.51699942553
34274.09789253448,25480.943975561146,52116.1990900277,39770.68242677241,25100.070250042707,21913.29263607176,33815.48479980049,16930.64176209471
34273.18147101182,25476.853606325814,51885.73025294903,38947.49003022791,25093.051802283742,21922.65801699853,33709.22460665996,17043.629830316288
34251.70144459027,25465.32010618688,52510.17093779695,39433.55106515301,25107.312215246227,21923.552086776745,34017.81279060993,17070.76484808503
34247.65577884386,25461.855585796307,52842.65313656964,40369.440957241175,25092.20243599444,21916.28776982877,34122.061326749485,16737.008599878383
34266.855927330966,25477.635917381755,52244.319289245526,39998.58081323872,25073.7175433299,21922.769775720808,33800.062096126334,16338.09701658452
34273.47204368973,25488.20829250912,51848.87222634223,39058.15351702613,25081.47359865589,21940.315895118227,33628.445402198486,16081.47663849314
34246.985226510194,25465.43186490916,52370.338424484544,39291.70689483963,25096.44926744095,21946.328514376703,33787.411008764626,15957.782084677468
34232.34483389197,25455.21711769308,52859.61811061122,40343.78115460648,25085.519264402305,21944.07098818672,33920.76151618499,15858.316821851353
34248.661607344344,25482.061562783907,52366.18100001586,40251.06611860587,25064.82154903669,21947.40139811056,33703.9048914796,15688.421212246563
34260.86565981694,25497.372507735792,51832.175473234114,39274.38429288677,25060.395903634537,21956.69972380397,33478.688714347925,15524.605277133618
34238.29039791708,25471.198614978628,52221.54286164557,39274.13842369776,25067.10142697113,21952.184671423995,33638.011948825355,15390.830086568603
34218.08442092948,25451.774949046965,52822.96124970452,40332.60528237883,25061.37938039057,21939.60063929565,33865.150375980185,15365.214987422823
34234.28943565958,25468.33759168835,52481.9853880388,40502.16561581679,25039.51937431328,21937.61133403913,33756.45384269403,15245.946079009304
34252.77432832412,25495.941996090653,51870.19579055259,39570.25433424167,25031.360987587093,21944.24980214236,33612.68742235749,15086.488734065144
34245.84528754298,25489.03530705396,52111.92990683674,39327.89436911278,25041.91101097,21951.380008623604,33740.3158831973,15102.023196461583
34226.645139055865,25455.93237351565,52793.4122435346,40332.44882016764,25037.82064173468,21939.73474976239,33960.03353119297,15161.09885705696
34235.69759556027,25469.92456554468,52619.783892605774,40774.02988362669,25008.830429176145,21927.754214734345,33851.67227407364,15116.998865246638
34267.28061047562,25497.57367343589,51944.69415482214,39909.53146332878,24993.295966779708,21932.693950258967,33607.188893221486,15073.971757170171
34249.26510444464,25474.08199001336,52011.19059457667,39439.07194603347,24980.37665848454,21913.963188405414,33675.696989977005,15193.218313839236
34227.31569138953,25448.332780400848,52701.68068429002,40305.73848554355,24961.51178616426,21894.919502129495,33899.59441418581,15291.141306297935
34240.25735142915,25455.641800837733,52709.61555357165,40932.72726925937,24939.51766962024,21889.644490438044,33826.638320283695,15284.994576572726
34280.53519493761,25489.683507643167,52030.70366748615,40196.12553073472,24907.957006449345,21899.367499276104,33548.42615704848,15233.630267814431
34284.24558451719,25500.99349033755,51927.08098019135,39491.0174001476,24897.25052085525,21896.461772496918,33530.991796373346,15251.3999046564
34259.12222374943,25481.45806568361,52606.32814244368,40155.98179769299,24899.128067389494,21883.453057223924,33778.40325574914,15315.683521709863
34260.26216271665,25463.06257999689,52804.431653551066,40977.56486863671,24867.835625152067,21866.443379693435,33794.29534605686,15301.847791892029
34296.36023001197,25483.3132604734,52153.8617794349,40423.08514393391,24841.035883550157,21866.666897137988,33517.066659577686,15267.962547297782
34302.73047718173,25482.19567325064,51875.2919882884,39572.28834298711,24844.05336905162,21864.677591881467,33450.70433028988,15287.095640551524
34283.95501183927,25464.761312575494,52484.66759737344,39992.05410385777,24859.409017492417,21853.47936790936,33682.558975524786,15350.708705271329
34278.92586933683,25461.632068351755,52862.300319945854,40918.1092283856,24847.517889442195,21838.57075435767,33775.519880714404,15375.027403238702
34294.683849177825,25475.08781851385,52294.72247299224,40584.86707030142,24823.065081008088,21831.59701008761,33542.57000000119,15353.010934950224
34306.5973289725,25492.678641400176,51873.99558711,39620.38929705493,24828.988293288745,21838.32488516866,33407.386649535496,15368.94772874686
34285.31846825105,25473.94787954663,52372.28302625216,39775.10807217456,24845.48388069676,21832.155803698995,33589.9780499909,15434.080712089624
34271.25922098866,25457.6087543498,52886.641369657686,40768.64311321296,24836.230258492265,21813.581504056638,33753.928095570576,15487.099049937611
34291.800474143085,25475.42309468068,52422.95443093234,40667.00973117468,24812.42565064736,21810.809887744177,33580.00917196384,15501.784146044747
34303.55749172658,25488.27534774248,51877.21423831157,39670.72542556828,24809.631682590447,21812.32980636714,33394.35558251805,15576.282510314288
34267.70529362027,25458.815748550387,52244.05106831206,39626.46897154677,24816.024281504662,21798.181152126926,33554.751700729335,16043.948059552678
34242.246656685675,25448.22102167857,52859.46164840003,40636.32078603754,24813.0067960032,21789.06164038916,33751.31294146931,16312.101937782996
34261.49150866169,25476.585385392355,52542.89389167952,40800.33788685058,24788.486932335727,21788.100515377584,33585.48534935538,16329.268077524672
34291.174625298336,25494.35502223433,51918.98964869853,39832.17207576896,24790.208016658788,21796.88475094852,33370.84154735107,16429.649761873457
