33192.340516130986,35095.4350942892,65540.45564418503,-187500.02235174447,9711.452986175178,16491.519390525747,26278.230700281943,1894.399749565095
33007.15631331877,34920.01860380395,67072.24304345167,-187500.02235174447,9963.31244269758,16748.586803506234,26825.73668071469,1867.152973074076
32966.610248876845,34881.99828648547,67994.43131618874,-187500.02235174447,9789.706443513209,16522.431853107435,27056.31727651564,1692.4517384113956
33130.91792236781,35044.36135820882,66608.10906983723,-187500.02235174447,9527.073446163353,16251.707524264755,26548.68680819116,1705.3039914731971
33222.76124033466,35124.26884463654,65482.49757081242,-187500.02235174447,9659.574587294412,16427.481642661292,26244.546621387795,1877.1889063345084
33063.23684015714,34965.34794155931,66724.15932704919,-187500.02235174447,9952.695364081308,16740.517823757866,26706.28895834553,1891.941057675011
32943.31973115441,34866.396768855666,68000.46628719167,-187500.02235174447,9853.18539776628,16593.644510942046,27064.989753364294,1714.401151466507
33087.9131660358,35005.871654256785,66925.43678586921,-187500.02235174447,9552.107399953296,16270.393582629393,26648.93438207321,1669.5412003447057
33217.218007709744,35124.73823127011,65517.12042297369,-187500.02235174447,9607.025636079985,16364.784999464156,26241.596191119694,1831.8148650902351
33080.04535198752,34999.83668325385,66386.82679972968,-187500.02235174447,9914.92091595184,16704.844439607197,26592.116247667826,1897.037255410821
32932.076803693395,34867.73787352299,67928.65013225676,-187500.02235174447,9891.295122062578,16648.674505791012,27054.663247425942,1736.596433710627
33046.29421786001,34991.11950291628,67204.9677020273,-187500.02235174447,9576.694318854132,16308.927990070342,26730.76411852409,1661.7180897853482
33212.63590009641,35144.273655924044,65591.30586282085,-187500.02235174447,9554.36492614328,16317.444004707815,26234.33187417172,1812.6370683475816
33141.311483539524,35066.51193696403,66056.64683063589,-187500.02235174447,9876.788839911083,16676.033041004306,26471.506234586985,1924.9769359799548
32938.15647818524,34889.44141738909,67767.53875822292,-187500.02235174447,9932.958773727272,16700.01646280485,27011.882008538487,1767.2853788477637
33010.30790928697,34959.04474962292,67465.41022842053,-187500.02235174447,9624.459996755124,16352.826816180566,26817.958273644243,1652.665633280949
33184.718571271726,35128.38156561632,65767.45996087312,-187500.02235174447,9518.40096931469,16274.327489653528,26266.92071758756,1776.0919661631544
33141.2220765617,35098.72080072413,65791.04105127348,-187500.02235174447,9810.69473155674,16612.79995594024,26361.44624488905,1920.327773133251
32951.031082991496,34920.353879970775,67528.62096174013,-187500.02235174447,9950.169616957855,16727.397349762603,26929.359368009493,1806.6468008335592
32999.91434811525,34953.412110020174,67659.98216390397,-187500.02235174447,9668.783506009995,16397.597360324547,26875.4916638722,1652.4868193253064
33190.64178355238,35132.98602497411,65975.59940524095,-187500.02235174447,9501.748919695488,16252.378076598416,26309.232569841453,1750.499218761828
33187.378428861906,35139.468030866155,65567.85888288723,-187500.02235174447,9738.02921033254,16535.775844547254,26263.277383241344,1907.2520026268965
32993.09706605638,34965.41499679268,67238.42826347689,-187500.02235174447,9948.984974501727,16739.869623168663,26829.64823599437,1836.754600614858
32967.459615166146,34920.15271427068,67831.12947119826,-187500.02235174447,9726.048675304492,16465.278442535215,26937.674216946867,1663.9309124864235
33149.000483632146,35096.105646622855,66279.53842634421,-187500.02235174447,9505.92869590863,16233.26733508913,26394.862102849736,1710.690761886926
33195.693277799284,35143.42428963474,65438.12935806863,-187500.02235174447,9692.811631299452,16466.08310533561,26192.28824285129,1882.2180488369524
33005.16700806225,34971.78524396244,66916.31727413145,-187500.02235174447,9958.842093806516,16749.235004095437,26726.33847312194,1864.8730951396344
32943.65500732124,34911.72610661103,67916.69194897318,-187500.02235174447,9796.121394171882,16536.51345211428,26985.506950081224,1679.7559475607811
33124.5700269425,35073.93271612319,66601.00121510043,-187500.02235174447,9526.22407987405,16251.46165507575,26503.87156055827,1681.0970522280995
33205.66215582635,35154.130775228834,65439.09048308021,-187500.02235174447,9638.832168439883,16411.14251746446,26193.67405100752,1856.133563057609
33032.033804897525,35006.38574437925,66627.95741891353,-187500.02235174447,9927.706113780274,16727.620867207155,26646.09571052739,1879.647598224592
32928.81344900292,34924.399545717184,67963.00476348457,-187500.02235174447,9846.122246518404,16593.577455708677,27031.50684017025,1705.080474028644
33081.2076426992,35055.71604439212,66933.37165515086,-187500.02235174447,9539.948050969608,16274.26043442016,26621.911123026744,1670.3235114006416
33185.61264104994,35163.94319104472,65475.09914339771,-187500.02235174447,9576.247283965024,16353.922051658876,26187.12498988211,1834.1617982580424
33054.16203190828,35030.23505571306,66299.47618239834,-187500.02235174447,9885.90835164885,16692.573331901232,26536.90743886321,1894.623267009648
32917.48111456408,34893.777655813414,67891.65799518324,-187500.02235174447,9878.420517256322,16641.790168498777,27024.220171477817,1724.5711951936717
33023.47308677114,35006.38574437925,67239.70231291084,-187500.02235174447,9564.08793498134,16290.845428806,26716.95074045071,1633.2196156048317
33185.38912360539,35170.64871438131,65582.38751678319,-187500.02235174447,9531.677905521145,16288.856123549478,26189.5836817722,1785.3232366231964
33098.57494814097,35083.99100112808,65977.34284130846,-187500.02235174447,9844.46821742871,16647.53456682379,26414.64339669268,1912.728180018447
32924.18663790067,34912.6425281337,67701.89168475768,-187500.02235174447,9911.545802539087,16689.10881151066,26966.37385682748,1769.520553293294
33008.85504589737,34996.282755885455,67465.85726330963,-187500.02235174447,9617.419197251702,16356.47015052678,26791.96319484272,1657.5606653166612
33165.18314661779,35157.550592130494,65747.38809435227,-187500.02235174447,9500.139594094706,16264.850350004475,26229.392138647097,1774.080309162177
33131.99080610166,35114.344670098384,65691.84400938082,-187500.02235174447,9771.713289226684,16586.536656205255,26303.51052326089,1910.3141916172733
32927.98643445807,34926.88058935173,67452.04388523626,-187500.02235174447,9930.20950915927,16722.256448537883,26899.966824050764,1801.7964722867573
32950.00290274655,34959.53648800093,67674.24257686647,-187500.02235174447,9670.661052544245,16404.749918550246,26882.800684309088,1646.5412553001947
33122.8712943639,35129.543856328,66003.98612069919,-187500.02235174447,9487.935541622108,16231.859175188443,26317.234494356453,1723.431256226451
33124.234750775664,35140.25034192209,65513.83471653876,-187500.02235174447,9712.950553053684,16502.494097053303,26245.03835976581,1878.3959005350948
32927.51704782451,34947.95828437308,67164.62280328546,-187500.02235174447,9929.985991714717,16716.82497463524,26820.21579983423,1812.5476613697604
32917.34700409735,34925.38302247322,67822.18877341614,-187500.02235174447,9713.822271087442,16443.329029480105,26951.37583629797,1644.5519500436724
33099.53607315255,35100.26307109154,66277.23619666531,-187500.02235174447,9472.490486203493,16197.705709660737,26390.861140592235,1686.3944156640073
33149.51457375462,35160.76924333206,65380.10422946265,-187500.02235174447,9641.268508585514,16425.15706123794,26172.05991411924,1849.495094954383
32978.79194960499,34983.38579933474,66817.09788049434,-187500.02235174447,9916.15026189688,16711.192335032505,26696.85652218539,1840.6438041500808
32927.98643445807,34926.88058935173,67452.04388523626,-187500.02235174447,9930.20950915927,16722.256448537883,26899.966824050764,1801.7964722867573
32950.00290274655,34959.53648800093,67674.24257686647,-187500.02235174447,9670.661052544245,16404.749918550246,26882.800684309088,1646.5412553001947
33122.8712943639,35129.543856328,66003.98612069919,-187500.02235174447,9487.935541622108,16231.859175188443,26317.234494356453,1723.431256226451
33124.234750775664,35140.25034192209,65513.83471653876,-187500.02235174447,9712.950553053684,16502.494097053303,26245.03835976581,1878.3959005350948
32927.51704782451,34947.95828437308,67164.62280328546,-187500.02235174447,9929.985991714717,16716.82497463524,26820.21579983423,1812.5476613697604
32917.34700409735,34925.38302247322,67822.18877341614,-187500.02235174447,9713.822271087442,16443.329029480105,26951.37583629797,1644.5519500436724
33099.53607315255,35100.26307109154,66277.23619666531,-187500.02235174447,9472.490486203493,16197.705709660737,26390.861140592235,1686.3944156640073
33149.51457375462,35160.76924333206,65380.10422946265,-187500.02235174447,9641.268508585514,16425.15706123794,26172.05991411924,1849.495094954383
32978.79194960499,34983.38579933474,66817.09788049434,-187500.02235174447,9916.15026189688,16711.192335032505,26696.85652218539,1840.6438041500808
32885.74163743754,34887.51916736593,67886.51709395851,-187500.02235174447,9754.278928551546,16494.60393126058,26980.611918045517,1654.8337524931137
33048.52939230554,35064.83555612988,66607.6173314592,-187500.02235174447,9485.566256709846,16207.16049756533,26504.117429747275,1663.3497671305856
33144.70894869673,35180.706999386195,65358.8253687412,-187500.02235174447,9592.005263806015,16372.161075134409,26155.161995311024,1844.5330076853047
32982.32352522892,35024.9153405327,66474.3338792722,-187500.02235174447,9870.99973809716,16689.980529544417,26585.142503397765,1858.5475514587824
32884.42288451468,34914.564778156855,67869.59682340585,-187500.02235174447,9800.50233608512,16569.03524029675,26996.48165660878,1688.8307558096358
33003.0882958279,35040.15923025122,66919.96060847768,-187500.02235174447,9494.015216113952,16230.138090865386,26614.22212293412,1636.6170807620383
33133.957759613724,35177.689513884725,65417.00695955837,-187500.02235174447,9522.35722808328,16298.668539365355,26163.36508552612,1800.7235885529028
33024.12128736034,35062.22040202861,66159.12957896348,-187500.02235174447,9839.99786853765,16659.82802627421,26490.21464469608,1876.3395400452064
32873.135253564746,34921.560874171366,67776.27829030494,-187500.02235174447,9854.884130344884,16633.14004339457,26985.30578438113,1716.6810294009483
32974.38865594729,35030.1680004797,67207.35933868401,-187500.02235174447,9550.721591797066,16289.41491716086,26712.72626074866,1633.376077816019
33129.04037583356,35183.94800233221,65563.63440318518,-187500.02235174447,9495.758652181465,16262.034030203107,26202.25712087836,1767.4194893144954
33047.009473682585,35113.96469044265,65879.15162791629,-187500.02235174447,9783.291492854536,16597.846638899642,26397.857236606746,1868.6058364636704
32871.77179715297,34930.00983357547,67611.63534064715,-187500.02235174447,9872.609063697942,16667.561729855744,26957.746083467733,1733.690706931437
32934.021405461004,34987.25265112551,67457.85533879463,-187500.02235174447,9584.584484646855,16333.09022582653,26811.006881118643,1612.8124729171363
33109.84022734645,35165.7536823456,65744.88469897327,-187500.02235174447,9464.77913436641,16233.26733508913,26248.704045856484,1729.8909103740348
33076.51377636359,35126.302853381974,65606.37093858373,-187500.02235174447,9731.63661141832,16550.37153367657,26293.698107445016,1872.0927085986984
32887.10509384931,34950.10405184079,67341.93919204941,-187500.02235174447,9900.660502989353,16715.26035252337,26878.665611584856,1782.6186755441042
32897.252785832025,34967.06902588237,67660.719771471,-187500.02235174447,9634.138302104271,16391.04829919914,26900.7491351067,1618.5792229866056
33105.70515462222,35176.12489177286,65995.96184443973,-187500.02235174447,9443.097942244762,16208.009863854631,26322.442450814546,1699.4701861703618
33117.23865476115,35181.66812439777,65418.70569213697,-187500.02235174447,9667.44240134268,16493.531047526725,26216.673996052028,1870.461031253461
32903.13129462377,34973.7521974745,67035.94381045626,-187500.02235174447,9902.739215223695,16736.092178355717,26789.16922678581,1833.1559697575533
32865.64741917222,34959.44708102311,67771.89734839169,-187500.02235174447,9710.223640230137,16479.963538642354,26955.28739157765,1665.7637555317588
33040.52746779054,35142.105536711875,66277.43736236541,-187500.02235174447,9461.694593631575,16220.437433771782,26416.833867649304,1688.651941853993
33092.87525330487,35188.306592501,65322.19085957896,-187500.02235174447,9621.28604904247,16430.566183396124,26187.37085907112,1867.1082695851649
32904.42769580218,34996.08159018536,66713.18462052163,-187500.02235174447,9886.824773171518,16715.17094554555,26703.360879821885,1849.293929254285
32829.59405536581,34915.16827525714,67847.62505860628,-187500.02235174447,9748.51217848208,16529.11502469957,27007.67988058089,1658.5217903282394
32978.68019088271,35071.2281550441,66625.14109911217,-187500.02235174447,9458.878273830209,16219.386901782384,26535.96866559609,1634.6277755055162
33085.18625321225,35171.967467304166,65343.2238511114,-187500.02235174447,9546.02772546145,16345.18251957685,26167.254289061344,1796.7673297843137
32934.98253047258,35030.34681443535,66394.31463412222,-187500.02235174447,9843.216519739211,16681.26334920685,26577.02882016049,1836.329917470207
32806.68351729912,34909.71444961005,67831.93413399866,-187500.02235174447,9794.534420315556,16577.41714446749,27004.59533984606,1663.528581086228
32943.09621370986,35054.26318100252,66934.95862900717,-187500.02235174447,9490.885971890208,16235.323695579016,26628.504887641066,1598.2614872767315
33077.51960486408,35168.43589168023,65405.47345941943,-187500.02235174447,9512.07542563384,16287.02328050414,26171.14349259657,1761.183352611465
32960.50822264054,35061.48279446158,66077.7021739128,-187500.02235174447,9813.37694089138,16636.91748820752,26479.86578701327,1842.0743157952209
32809.656299311675,34929.54044694191,67723.72933909051,-187500.02235174447,9831.504205644633,16628.177956125495,26991.921900739897,1687.5567063756832
32919.24690237605,35033.25254121453,67236.14838554244,-187500.02235174447,9534.047190433406,16282.88820777991,26741.98469424065,1595.8027953866476
33086.50500613511,35184.99853432161,65579.90647314864,-187500.02235174447,9472.423430970124,16241.336314837494,26215.33289138471,1734.8977011320237
33012.610138965865,35115.17168464323,65805.6814438917,-187500.02235174447,9758.771629187064,16589.822362640185,26371.23630896048,1859.262807281352
32824.67667158564,34927.10410679628,67559.98045921093,-187500.02235174447,9866.14940955036,16686.560712642757,26949.25242057472,1735.3000325322191
32887.90975664971,34984.23516562404,67500.90479861555,-187500.02235174447,9572.626301363269,16336.308877028094,26835.191468619287,1597.054493076145
33062.56628782347,35160.47867065414,65794.25970247504,-187500.02235174447,9431.944421761564,16217.375244781406,26262.942107074512,1708.3661804635742
33023.45073502669,35126.90635048227,65583.95213889505,-187500.02235174447,9693.415128399743,16545.454149896403,26285.67383118556,1865.6107027066596
32827.29182568692,34938.86112437977,67299.76145026225,-187500.02235174447,9876.38650851089,16728.202012562993,26868.160291690863,1784.0938906781544
32826.75538381999,34944.426708749146,67703.79158303638,-187500.02235174447,9633.33363930388,16416.14930822245,26921.04451907212,1619.2274235758096
32997.29919401398,35117.40685908876,66088.76628741817,-187500.02235174447,9422.132005945685,16192.475401458194,26356.908840764623,1668.5130200997617
33035.96771192166,35159.96458053167,65429.81450913126,-187500.02235174447,9630.76318869152,16460.472817477326,26215.109373940155,1834.36296395814
32857.42197721267,34979.87657545526,66995.19658031424,-187500.02235174447,9884.34372953698,16736.002771377895,26773.72417136719,1812.16768171402
32804.35893587577,34913.96128105656,67832.64938982122,-187500.02235174447,9692.051671987972,16478.756544441767,26982.48946457976,1622.2225573328208
33001.344859760386,35093.46814077713,66403.9705877269,-187500.02235174447,9435.744218318963,16198.555075950037,26462.543185060407,1630.9397376703903
33074.77034029608,35173.55444116049,65395.39282267009,-187500.02235174447,9585.635016636255,16409.71200581932,26206.772173258327,1813.173510214509
32858.91954409117,34988.48199707055,66713.60930366628,-187500.02235174447,9835.013429524117,16703.860962851162,26691.44740002721,1799.8295187746903
32789.42797057962,34921.560874171366,67875.34122173087,-187500.02235174447,9712.190593742203,16522.78948101872,26995.74404904176,1623.27308932222
32971.75115010156,35088.148425596766,66719.71132990258,-187500.02235174447,9445.48957890148,16209.30626503304,26550.58670646986,1611.113740338533
33067.99776172612,35180.43877845273,65396.24218895939,-187500.02235174447,9514.154137868183,16314.22535350625,26174.18332984249,1773.074480661688
32918.33048085338,35044.271951231,66365.48088377487,-187500.02235174447,9810.828842023471,16671.138008968595,26566.903479922235,1822.8071120747463
32798.63688929521,34921.762039871464,67829.74366304203,-187500.02235174447,9770.550998515013,16590.895246374042,27003.38834564547,1643.7025837543708
32928.20995190262,35055.17960252519,67009.14406885435,-187500.02235174447,9477.854904872764,16235.323695579016,26647.973257061632,1576.960274810824
33044.68489225923,35182.36102847588,65462.8503874362,-187500.02235174447,9476.558503694356,16257.74249526769,26173.46807401992,1725.688782416437
32924.63367278977,35060.275800261,66035.30091468107,-187500.02235174447,9769.008728147594,16623.28292408978,26442.51602202845,1827.3221644547184
32773.088845382794,34903.05362976237,67684.70319327155,-187500.02235174447,9799.541211073543,16640.38200859809,26960.852975947026,1683.4886888848173
32870.78832039694,34996.416866352185,67290.82075248013,-187500.02235174447,9520.12205363775,16289.906655538876,26748.62316234388,1582.7046731358378
33031.698528730696,35148.296969926,65642.29019192341,-187500.02235174447,9446.763628335431,16220.370378538417,26217.88099025261,1701.168918748965
32969.06894076693,35101.60417575886,65761.24617591455,-187500.02235174447,9728.708532894676,16574.891397344043,26329.12562240668,1838.498036682372
32782.76715073194,34924.8912840952,67497.97672009192,-187500.02235174447,9848.983269808685,16692.908608068064,26909.063984044074,1728.594509195627
32844.59207589532,34967.09137762682,67542.68020900253,-187500.02235174447,9572.425135663168,16342.723827686768,26837.471346553728,1584.537516181173
33028.748098462594,35139.75860354407,65876.40236334829,-187500.02235174447,9419.382741377682,16189.234398512172,26272.955688590493,1673.8774387690353
32989.90076659927,35120.26788237904,65565.31078401933,-187500.02235174447,9668.045898442972,16507.344425600102,26250.76040634637,1840.0850105386987
32774.67581923912,34925.51713293995,67245.98315310277,-187500.02235174447,9860.71793564772,16720.289495025812,26835.303227341563,1777.880105719579
32760.840089421286,34918.63279564772,67709.75949880594,-187500.02235174447,9618.80500540793,16408.90734301893,26900.3021002176,1601.9718768563123
32939.274065408004,35105.38162057181,66148.17722418037,-187500.02235174447,9416.834642509775,16183.91468333181,26351.566773839808,1658.7006042838818
32966.118510498825,35141.30087391149,65444.03021860484,-187500.02235174447,9621.66602869821,16452.82852087361,26200.04429817728,1843.4154204625395
32778.900298941175,34959.2012118341,66965.58051891095,-187500.02235174447,9867.110534561936,16733.924059143552,26747.2150024432,1818.2920596947745
32719.891693579164,34901.33254543931,67847.46859639509,-187500.02235174447,9686.06140447395,16487.384317801516,26962.551708525625,1632.6608219934492
32883.8640909033,35059.4264339717,66505.693376743,-187500.02235174447,9427.027037981396,16186.798058366545,26474.97075497756,1633.6666504939378
32963.749225586565,35129.00741446107,65440.54334646981,-187500.02235174447,9552.88971100923,16361.946327918333,26188.868425949626,1802.8023007872464
32800.6932497851,34981.57530803386,66662.24499490797,-187500.02235174447,9839.32731620399,16699.10004128218,26641.96063780316,1838.9227198270223
32694.61187060021,34888.90497552216,67883.00787007903,-187500.02235174447,9742.074876078948,16542.794292306222,26984.05408669163,1665.2943688981975
32836.03135776894,35026.83759055586,66804.29033092146,-187500.02235174447,9465.270872744426,16204.791212653068,26562.88016592028,1625.3965050454742
32953.98151325959,35140.60796983337,65437.39175050161,-187500.02235174447,9524.45829206208,16304.681158623836,26163.90152739305,1795.135652439076
32827.67180534265,35004.41879086719,66323.19138326542,-187500.02235174447,9824.441054396755,16689.39938418858,26534.940485351144,1874.976083633433
32700.691545092053,34896.77278957043,67825.25096240651,-187500.02235174447,9800.211763407204,16632.469491060914,26996.548711842148,1711.9871630653338
32790.76907524694,35006.40809612371,67100.51800018764,-187500.02235174447,9498.239695816004,16266.683193049812,26674.370667263356,1630.2691853367312
32914.4189255737,35120.156123656765,65533.79482433735,-187500.02235174447,9476.78202113891,16260.17883541332,26182.14055086858,1769.9005329490344
32817.769982548954,35036.91822730521,66008.4341178458,-187500.02235174447,9785.012577177597,16652.608412815145,26417.92910312761,1895.4949850434048
32630.037680868827,34861.2782193754,67660.22803309298,-187500.02235174447,9836.131016746882,16683.140895741093,26944.11151935,1744.1513233365208
32711.845065575253,34923.72899338353,67333.2443634563,-187500.02235174447,9543.256109148992,16306.871629580455,26751.12655772288,1609.862042649036
32877.38208501125,35080.034742359494,65680.57873017534,-187500.02235174447,9453.916186561131,16217.39759652586,26219.69148155349,1723.7441806488257
32820.25102618349,35024.043622498946,65735.7204837466,-187500.02235174447,9724.77462587054,16577.8641793566,26324.677625260072,1868.3823190191172
32615.53139871733,34829.22581782649,67444.2207746769,-187500.02235174447,9843.149464505848,16712.51108795537,26893.12719024744,1760.2222275998863
32655.4069108256,34867.00026595596,67551.75501725137,-187500.02235174447,9574.950882786618,16359.264118583696,26838.03014016511,1601.4801384782957
32830.77869782194,35036.91822730521,65895.78132579105,-187500.02235174447,9421.886136756675,16181.791267608556,26271.748694389906,1686.170898219454
32811.08681095682,35027.8657708008,65541.59558315224,-187500.02235174447,9657.585282037888,16496.16855337245,26253.33085695873,1860.1121735706536
32631.110564602684,34861.009998441936,67172.49061733372,-187500.02235174447,9849.363249464424,16713.2933990113,26814.78432593159,1792.431091359984
32616.09019232872,34835.99839639645,67704.68565281459,-187500.02235174447,9638.161616106228,16430.521479907213,26901.97848105174,1623.697772466871
32764.259906322943,34983.67637201266,66178.06150651712,-187500.02235174447,9431.452683383546,16190.39668922385,26358.808739043325,1675.7996887921918
32775.614592506245,35004.35173563382,65416.0905380357,-187500.02235174447,9597.32497898638,16435.68473287639,26186.09680963717,1840.2861762387963
32584.618936135645,34821.872093900696,66870.87617765382,-187500.02235174447,9838.701467359242,16732.918230643063,26710.938121192237,1827.9927167883773
32516.53552252478,34749.63125582114,67825.89916299572,-187500.02235174447,9686.329625407414,16498.56019002917,26961.702342236324,1640.6850982529045
32682.92190825009,34902.58424312881,66523.7535862629,-187500.02235174447,9438.515834631424,16189.949654334743,26477.80942652338,1635.2983278391753
32781.29193559789,34993.757008762004,65386.00508999886,-187500.02235174447,9563.931472770151,16363.354487819017,26162.336905281176,1821.4436556629728
32608.28943351381,34821.581521222775,66555.3142494338,-187500.02235174447,9844.71408661772,16709.40419547608,26613.685681067192,1852.713746155947
32479.409274984515,34706.648851233585,67832.51527935448,-187500.02235174447,9743.103056323893,16549.924498787463,26976.074513921085,1647.9047117119685
32617.923035374053,34838.79236445336,66825.47978466509,-187500.02235174447,9457.805390096351,16192.810677625022,26567.26110783352,1587.376187726997
32725.613740159723,34949.81347916287,65435.93888711201,-187500.02235174447,9500.005483627974,16273.276957664128,26157.08424533418,1740.2844715457527
32613.162113805072,34841.58633251028,66228.62115247503,-187500.02235174447,9787.135992900849,16646.886366234587,26481.81038878088,1815.296925937763
32459.80679509721,34678.4856532199,67752.71955164905,-187500.02235174447,9774.395498561324,16609.201325082937,26945.720844950774,1657.180685660921
32562.088377724696,34790.02085805188,67100.07096529854,-187500.02235174447,9481.20766654106,16242.677419504813,26638.69728311268,1569.6736061183938
32708.15702774013,34924.75717362847,65529.41388242411,-187500.02235174447,9455.436105184092,16225.623038485412,26144.61197192812,1711.0930932871215
32631.714061702976,34825.38131778018,65946.05039907103,-187500.02235174447,9741.203158045191,16597.37725226608,26370.051666504347,1825.3552109426512
32447.938018791443,34651.775318595806,67608.86372433469,-187500.02235174447,9802.17871691927,16645.522909822812,26896.59171063801,1688.339017431619
32509.49472302136,34722.943272941506,67372.02464008625,-187500.02235174447,9522.69250425011,16268.963070984251,26726.450231844217,1561.0011292697347
32677.713951792,34878.60082132826,65743.7671117505,-187500.02235174447,9429.016343237918,16159.595985364436,26207.4874290809,1673.47510736884
32633.83747742623,34839.23939934247,65733.19473662315,-187500.02235174447,9688.810669041952,16510.02663493474,26305.186904095044,1820.0578475067437
32455.917591561985,34677.971563097424,67426.85346923512,-187500.02235174447,9823.122301473892,16664.365430398637,26868.56262309106,1721.464302714384
32505.985499141872,34713.555540270274,67611.59063715824,-187500.02235174447,9577.94601654363,16328.150490301909,26834.02917790761,1573.0487195311453
32680.75378903792,34870.24126890198,65992.36321358243,-187500.02235174447,9409.167994161606,16130.851641994912,26283.21513929548,1638.114647640544
32657.64208527113,34851.86813495972,65553.59846992475,-187500.02235174447,9625.91286014472,16427.034607772184,26228.945103757997,1791.2911523927633
32490.361629767616,34691.82964465972,67146.78611121012,-187500.02235174447,9835.482816157675,16672.143837469084,26775.57936615698,1746.4759047598727
32495.01079261432,34694.10952259416,67766.06354308887,-187500.02235174447,9641.91670917472,16394.468116100805,26905.26418748667,1580.7377196237708
32677.82571051428,34872.52114683642,66272.76584777425,-187500.02235174447,9420.321514644804,16125.7554442591,26373.158558983632,1602.4859669787843
32712.47091442,34911.16731299965,65412.96129381195,-187500.02235174447,9570.972272273571,16337.38176076195,26159.297068035256,1751.8403234291463
32541.122441425618,34746.859639508686,66797.04836571794,-187500.02235174447,9823.994019507649,16647.378104612602,26657.718617644143,1749.985128639356
32467.406388212014,34677.81510088624,67826.72617754056,-187500.02235174447,9683.088622461391,16446.413570214936,26935.88607739044,1573.4286991868853
32642.08527113024,34849.61060876973,66584.23740675896,-187500.02235174447,9418.466319855012,16127.610639048891,26465.985353706525,1564.666815360405
32725.591388415265,34934.07785106634,65412.76012811186,-187500.02235174447,9515.875222191242,16277.680251321824,26137.258248002323,1736.305861032708
32579.500386655374,34799.00625932292,66515.08110941424,-187500.02235174447,9793.729757515164,16629.25083985935,26558.700389707137,1775.1308411515763
32489.37815301158,34701.262080819855,67859.58324188986,-187500.02235174447,9726.40630321578,16520.46489959537,26957.52256602318,1615.472330507318
32624.74031743292,34820.28512004437,66903.59913153638,-187500.02235174447,9433.91137527363,16164.312203444506,26561.02497113049,1556.0390420006563
32730.30760649533,34936.20126678959,65461.30811706879,-187500.02235174447,9473.719832148532,16228.193489097774,26133.190230511456,1718.156244534999
32595.615994407657,34808.10341931623,66195.49586719225,-187500.02235174447,9761.275024566055,16593.28688303076,26456.687028013115,1793.9286582384896
32465.64060040005,34673.45651071746,67782.4026682857,-187500.02235174447,9759.866864665371,16568.252929240814,26957.76843521219,1638.2264063628206
32574.44889240848,34785.52815741637,67221.35153071303,-187500.02235174447,9460.711116875544,16201.30434051804,26692.14030410532,1543.186788938855
32713.36498419821,34936.022452833946,65622.75476726946,-187500.02235174447,9422.95902049053,16168.514331402104,26186.61089975964,1675.3303021586305
32641.481774029944,34879.96427774004,65927.78902385104,-187500.02235174447,9714.87280307684,16540.6038213496,26363.23438444548,1801.5282513532936
32464.52301317728,34703.29608956529,67627.63918967715,-187500.02235174447,9796.07669068297,16611.10122336164,26914.94249283582,1667.7754125327365
32536.093298923173,34768.4067211636,67474.08270526919,-187500.02235174447,9512.433053545124,16239.570527025526,26768.739732353657,1528.4569893428074
32710.14633299665,34934.03314757742,65816.81261263044,-187500.02235174447,9403.401244092136,16128.929391971757,26215.824629762727,1631.2973655816754
32679.99382972644,34897.44334190409,65708.11607934428,-187500.02235174447,9666.43657284219,16468.899425136977,26258.94114481701,1777.20955338592
32492.172121068492,34723.435011319525,67409.4638120489,-187500.02235174447,9820.887127028362,16642.10309292115,26830.25173309466,1688.1825552204318
32506.47723751989,34742.41164236208,67698.62833006721,-187500.02235174447,9565.093763481827,16317.175783774352,26840.10885239945,1523.2713846291765
32703.01612651541,34934.614292933264,66071.77896163214,-187500.02235174447,9384.134040371662,16121.039226179031,26271.12284554516,1595.668684919916
32728.519466938917,34947.91358088417,65540.90267907413,-187500.02235174447,9598.71078714261,16403.788793538664,26175.882062421093,1759.0822886326655
32520.26826384881,34752.4028721336,67130.37993077993,-187500.02235174447,9807.632542566364,16643.421845844012,26728.28307488955,1702.7782443497474
32466.33350447816,34711.43212454702,67837.85734627931,-187500.02235174447,9607.651484924732,16372.518703045693,26877.480969128726,1524.8136549965925
32660.79368123933,34899.14207448269,66381.88706420506,-187500.02235174447,9383.016453148895,16115.026606920554,26351.522070350897,1563.281007204176
32721.07633603529,34960.96699964607,65451.62981171964,-187500.02235174447,9547.100609195306,16336.711208428287,26116.091146003146,1752.3544135516183
32529.6783482645,34785.081122527256,66797.5177523515,-187500.02235174447,9798.334216872958,16631.95540093844,26606.309605396946,1747.5487884937274
32456.58814389565,34703.3407930542,67888.03701258148,-187500.02235174447,9659.328718105402,16434.656552631444,26905.957091564786,1565.2703124606985
32615.084363828228,34858.841879229774,66682.40626840666,-187500.02235174447,9387.196229362038,16120.81570873448,26452.350789588785,1542.2927191606427
32712.04623127535,34966.33141831534,65436.76590165686,-187500.02235174447,9482.057032830362,16256.557852811558,26108.089221488142,1720.2573085137974
32576.54995638728,34827.41532652561,66479.81005666376,-187500.02235174447,9783.26914111008,16616.845621686654,26519.09309853233,1782.3057511217298
32438.639693098037,34688.00749635786,67894.45196324015,-187500.02235174447,9715.319837965946,16514.60874254808,26943.440967016337,1595.8698506200135
32603.03677356682,34845.05085290085,66999.30930129401,-187500.02235174447,9417.728712287988,16160.668869098292,26570.569166012905,1541.666870315894
