28102.5353792352,22234.464852150068,54361.02948916311,30880.387828396302,50777.77663204392,23975.64339347403,45960.68512924733,31191.434704236355
28053.09332050005,22230.32977942584,53705.36341731113,29999.68439336829,50664.49799114442,23990.931986681466,45574.98342692655,31173.352142972013
28108.056260115656,22292.065297611392,54155.90753029675,30161.39926450244,50816.57926041833,24029.108766211128,45681.24362006708,31198.833131651063
28074.752160877248,22291.97589063357,54905.3615218832,31109.135581151917,50963.497276723065,24033.914391269016,46078.300008571154,31231.2208093668
28084.855149371047,22310.170210620192,54528.15348245543,31070.91409813334,50834.63946993822,24025.24191442036,46011.62475486097,31222.01189065121
28190.422438433463,22314.014710666503,53752.74911555638,30143.83079336057,50682.80406985332,24004.633606032563,45596.351694625824,31178.873023852477
28162.81803403116,22304.80579195092,53996.98662721952,30027.422908237328,50795.635675863705,24022.13502194107,45577.73269149455,31187.79136989014
28084.60928018204,22283.325765529367,54837.83690188371,30956.897849666817,50961.21739878862,24050.90171705505,45984.46738534777,31223.665919740903
28104.70349844736,22444.39243607431,54686.40383319901,31176.30257324011,50847.11174334428,24064.580984661698,46049.2203890348,31234.50651580173
28256.56125027672,22485.43023889425,53877.49420136145,30306.573844739654,50675.94208430554,24077.4332377235,45668.927808872206,31234.640626268465
28256.382436321077,22401.655900675763,53925.66221066263,29960.144157426854,50760.2305126465,24088.631461695608,45554.24100807202,31237.54635304765
28117.60045499807,22349.48692911708,54763.07031668072,30783.29185048245,50935.51289266502,24087.20095005047,45906.41509370984,31223.06242264061
28137.96289419686,22302.101230871827,54793.20046820647,31195.0109833492,50871.22927561156,24046.207850719435,46039.720897641295,31195.63683219395
28138.3428738526,22232.743767827007,53958.9886616455,30392.11397077012,50693.0635205583,24002.957225198417,45659.45066922315,31158.77880558715
28143.349664610585,22245.21604123307,53795.46329921047,29862.131757990333,50713.850642901736,24003.04663217624,45473.0818239548,31164.992590545728
28098.51206523324,22245.46191042208,54594.29229429869,30560.95904838551,50918.23499420107,24047.28073445329,45797.62915344586,31194.27337578218
28099.56259722264,22324.60943753832,54864.949567908,31200.84478865204,50898.006665469016,24028.95230399994,46055.07654608209,31200.55421597412
28195.54098791373,22438.938610427216,54064.35478500781,30566.14465309914,50680.99357855244,23975.01754462928,45754.66910060276,31158.935267798337
28192.56820590117,22458.6528490368,53696.69094046247,29865.842147569914,50678.40077619562,24004.23127463237,45491.00792300796,31167.49598592472
28132.598475527582,22334.08657718737,54411.49972814319,30380.78163633128,50873.79972622392,24080.02604008032,45742.04036498552,31198.87783513997
28148.892897235502,22287.28202429796,54895.32558862276,31193.98280310426,50912.28943017596,24054.634458379085,46085.76549121922,31198.251986295225
28199.094915282123,22365.937813036184,54210.222269323145,30750.56889659988,50700.93133460657,24059.797711348263,45855.96720647421,31165.46197717929
28198.20084550391,22366.697772347663,53674.76387915181,29927.93529366676,50624.04133368032,24076.09213305618,45525.27314725795,31164.59025914553
28154.905516493985,22297.720288958582,54253.94228147773,30221.74897453177,50814.5452516729,24059.730656114894,45680.14838458877,31183.92451809937
28136.398272084985,22273.580404946853,54909.65305681861,31119.752659768183,50920.023133757495,24048.644190865063,46051.7684879027,31195.949756616326
28186.466179664872,22395.57622618392,54384.72233828573,30919.011642815072,50758.48707657899,24079.266080768837,45936.70170744678,31179.76709363069
28192.63526113454,22385.5849964124,53689.69484444796,30033.346120517985,50639.7993135213,24077.656755168053,45571.45185130261,31170.893451081927
28160.649914818998,22306.884504185266,54088.78524169746,30110.59374935553,50805.22457423504,24031.254533678835,45636.29426196746,31182.538709943143
28112.05722237316,22301.02834713797,54862.893207418114,31043.644969897865,50937.36808745481,24035.434309891974,46030.08729578106,31202.20824506381
28221.603121948618,22439.16212787177,54534.43432264737,31079.184243581803,50796.79796657538,24029.53344935578,46017.97265028628,31187.187872789847
28193.79755184621,22457.423503091755,53746.40122013107,30180.778226945196,50628.73520001593,24011.875571236083,45632.60622413233,31152.87794505095
28147.95412396838,22263.946803086616,53946.7846091729,30015.59883542047,50744.13725663868,24025.97952198738,45600.15149118322,31162.444491677823
28139.66162677546,22255.386084960235,54789.33361641569,30907.27697697604,50931.89191006326,24052.555746144742,45988.51305109418,31185.332678000057
28143.1932023994,22244.187860988124,54663.87327478806,31156.297761952614,50821.787216876415,24033.04267323526,46057.53523797217,31171.474596437765
28174.26212719228,22410.708357180163,53837.61868925318,30318.71084197889,50638.3017466428,24026.02422547629,45697.00159990807,31155.22487821876
28225.402918506017,22418.41970901724,53819.89375590012,29942.15100314033,50709.514404477406,24045.537298385774,45589.42265384468,31160.70105561031
28177.63724060503,22290.858303410805,54639.91220473197,30727.34543411081,50900.21948817009,24070.168920775526,45931.13612307741,31169.68645688134
28147.529440823728,22341.529708090988,54748.63108976258,31202.320003786088,50854.219598081065,24053.114539756127,46091.50988954424,31169.529994670156
28217.3115870132,22325.727024761087,53924.65638216215,30458.185727380005,50652.27158692737,24017.910542239017,45744.16378070877,31143.82548854655
28196.077429780657,22263.20919551959,53691.773556682296,29864.590449880416,50664.4085841666,24019.676330050985,45515.66189714216,31138.19284894381
28146.836536745614,22296.401536035723,54489.28379884765,30531.834725360244,50877.75598499251,24068.3807812191,45823.22190084719,31174.31326798359
28160.53815609672,22333.39367310925,54834.86411987116,31223.4200505519,50883.366272850784,24091.045450096783,46096.203755879855,31193.26754728169
28228.95684587441,22413.949360126186,54066.05351758641,30626.15908696164,50677.149078506125,24039.90465878304,45799.48434823565,31156.74479684172
28212.215389277382,22370.162292738238,53636.74356183333,29873.3523337069,50648.36003164769,24018.49168759485,45500.775635334925,31137.67875882134
28184.946261041918,22315.33346358937,54317.53299445308,30342.44839459043,50847.37996427775,24054.18742348998,45729.85866425737,31157.61651487548
28187.516711654276,22286.678527197662,54846.12939907664,31162.869174822477,50898.5654590804,24063.351638716656,46051.27674952469,31170.49111968173
28216.596331190627,22364.14967347976,54205.90838264327,30772.115978254795,50704.28409627487,24041.67044659501,45835.96239518671,31144.83131704704
28235.863534911103,22388.691888891684,53631.24503269733,29940.653436261822,50638.18998792052,24047.81717632022,45516.42185645364,31144.585447858037
28254.750758975835,22313.1653443772,54143.83758829089,30188.243709593266,50808.62203939224,24066.927917829504,45655.06972730992,31153.12381423996
28188.76840934377,22332.767824264505,54809.78546259231,31085.6886012183,50905.04746497244,24068.09020854118,46008.00377225921,31154.10729099599
28144.53430706672,22477.54007310153,54332.46395974922,30919.548084682,50730.65915473213,24026.4712603654,45886.29852370006,31121.87607549144
28184.83450231964,22445.01828491906,53609.72030278687,30020.69503315628,50610.22795560693,24017.418803861,45513.73964711901,31105.00050842768
28150.30105713619,22341.50735634653,53958.72044071203,30038.509373487163,50763.404460359154,24056.646115380063,45558.53254300744,31119.81971500155
28127.837553958605,22302.74943146103,54757.50473231134,30968.856032950407,50913.45172088763,24070.81712136473,45934.75710567917,31143.35610191299
28146.210687900864,22377.47131317512,54485.41694705689,31055.200821781254,50770.73583254049,24039.055292493736,45919.91554736085,31129.58742732852
28234.79065117725,22353.219670441114,53690.29834154825,30173.379799530485,50622.92374645755,24034.875516280597,45545.68028994564,31116.15402891088
28239.775090190786,22310.50548678702,53826.12989260315,29960.9711719717,50736.20238735704,24061.362333460133,45496.41704516614,31131.822601774053
28163.71210380937,22319.066204913404,54657.7041933184,30845.943790190675,50903.43813937165,24080.20485403596,45864.61733157842,31149.659293849385
28171.557566113184,22363.70263859065,54603.61297173655,31165.998419046216,50813.62883015023,24061.451740437955,45955.745393722704,31142.618494345963
28250.615686251604,22393.050479060472,53772.4410024215,30339.05092943322,50633.47376984046,24028.505269110832,45589.02032244448,31107.548607295583
28311.79241082578,22391.32939473741,53691.01359737082,29904.24244454413,50694.27051475889,24055.774397346308,45445.07508815231,31114.701165521285
28166.059036977174,22409.501362979576,54507.83574674556,30666.30282000337,50897.49257534654,24102.802467680274,45768.03544378704,31136.896447765404
28138.1417081525,22413.90465663727,54676.97139703887,31191.434704236355,50842.127304330745,24078.88610111309,45940.18857958181,31122.01018595817
28197.373830959063,22482.34569815942,53893.22982945798,30497.16716971006,50649.14234270363,24069.587775419688,45624.33607868387,31094.986926911704
28194.423400690965,22415.20105781568,53631.02151525277,29883.47767394515,50668.87893305766,24059.596545648164,45408.03824758986,31093.824636200028
28172.786912058225,22278.542492215933,54399.675655326326,30505.347908180705,50877.28659835894,24066.8832143406,45694.65466674026,31111.750735253187
28155.66547580546,22289.293681298936,54779.632959322094,31213.36176554701,50879.52177280447,24049.426501921,45970.34108285202,31096.99858391268
28235.17063083299,22271.63580317924,54045.1546365207,30660.22314551153,50674.44451742703,24025.286617909267,45708.66921051374,31056.139595048386
28258.125872388588,22385.96497606814,53597.76211950328,29905.427087000266,50650.63990958213,24032.1709552015,45444.69510849656,31060.520536961623
28187.29319420972,22396.514999451043,54238.6536882703,30317.481496033848,50834.39360074921,24045.313780941226,45661.48467796858,31068.50010973217
28274.107369674133,22329.61622829631,54806.76797709084,31144.6525030914,50894.09511018934,24051.169937988518,45994.50331860821,31070.95880162225
28239.819793679693,22514.532210175064,54227.433112553736,30812.72909793009,50704.4182067416,24029.68991156696,45834.24131086365,31042.035644297084
28204.19111301793,22438.983313916127,53625.07595122766,29944.386177585864,50622.901394713095,24026.18068768748,45506.9447168046,31022.634330109875
28222.474839982373,22257.84477685032,54121.19527115766,30131.514982165696,50791.947638028585,24061.027057293304,45641.90454982574,31037.408833194837
28184.58863313063,22297.60853023631,54869.33050982125,31058.061845071537,50907.50615686252,24078.61788017963,46040.19028427485,31055.06671131453
28180.073580750657,22296.826219180373,54468.13904859294,30968.230184105654,50734.86128268973,24045.738464085876,45976.37605385496,31032.893780814866
28249.38634030656,22314.953483933627,53753.8890545236,30068.86304245747,50601.28725782481,24029.198173188943,45616.69178208016,31005.08821071246
28313.93817829349,22343.720179047607,54078.95047413713,30030.932132116814,50736.87293969071,24056.266135724323,45657.17079128872,31019.549789375043
28232.957808131912,22387.01550805754,54897.13607992364,30945.74432918362,50892.48578458856,24071.62178416512,46047.49930471174,31037.028853539094
28293.55338735025,22381.740496366085,54685.55446690971,31061.23579278419,50767.695995294576,24056.80257759125,46053.95895885932,31026.92586504529
28352.629047945626,22441.01732266156,53897.23079171548,30196.715020741824,50611.79257771881,24044.978504774397,45697.448634797176,31005.982280490676
28314.87695156061,22495.846151810427,53969.22576060602,29921.475639519173,50704.30644801932,24064.066894539224,45626.5712531294,31002.89773975584
28180.65472610649,22374.386772440288,54780.41527037803,30746.880858764755,50884.12623216227,24078.506121457354,45967.9494461953,31008.284510169568
28194.06577277968,22283.83985565184,54785.75733730285,31109.470857318745,50811.75128361599,24058.2777927253,46084.91612492992,31006.1163909574
28243.843107681645,22395.308005250456,53976.244208365,30319.8060774572,50633.85374949619,24030.651036578543,45745.191960953714,30980.054256922514
28251.64386649655,22354.18079545269,53839.78680846535,29834.57205707694,50679.42895644057,24041.17870821699,45582.04657817443,30973.75106498612
28189.14838899951,22258.49297743952,54608.41859679444,30534.06989980577,50865.46252554209,24066.77145561832,45869.31119791403,30980.52364355608
28226.11817432859,22282.81167540689,54823.263564498855,31102.564168282053,50825.92228960065,24055.550879901755,46069.24755206675,30978.80255923302
28348.22575428793,22634.40461568888,54875.901922691104,30403.714526142423,50995.14734687178,24189.4601809335,46763.96212148215,30721.578684041346
28399.925339213056,22706.109011901503,54685.01802504278,30399.95943307393,50875.49845880252,24166.951974267005,46795.38867418631,30692.11908484925
28417.42675512156,22689.456962282296,53972.2879495964,29653.657037455683,50741.63386125969,24159.7547125524,46496.32233337431,30673.50008171798
28417.78438303285,22470.611032320387,54044.14880802022,29517.73607942296,50828.11276055727,24161.766369553374,46450.076574096274,30667.196889781582
28376.411304046072,22487.68776508424,54790.25003793837,30244.32423643163,50995.68378873871,24171.31056443579,46777.14965071078,30649.807232595354
28377.484187779926,22458.451683336694,54797.670817097525,30439.343206804184,50921.14072098026,24169.20950045699,46881.44289033925,30620.25822642544
28420.444240623023,22450.15918614378,54070.85914264431,29745.679169378185,50740.73979148147,24162.05694223129,46603.47659629305,30601.527464571893
28480.749247163447,22569.584556768485,53980.66985376714,29472.898480045616,50784.03512049141,24154.81497702777,46525.06667674383,30595.29132786886
28420.77951678986,22686.48418026974,54707.63799043155,30112.00190925621,50949.81800911642,24160.64878233061,46837.588767717934,30584.316621341302
28428.20029594902,22642.25007799269,54921.32066742428,30430.067232855232,50935.19996824265,24159.73236080794,47028.651479321896,30573.699542725037
28473.663744171117,22579.19580688427,54224.66149624127,29769.9755156011,50742.170303126615,24103.76359269185,46806.8998225808,30529.28662649234
28454.97768580648,22501.63525362435,53935.38521950069,29279.868814929585,50730.905023921136,24095.828723410217,46671.22473373708,30528.0572805473
28424.579313347254,22450.06977916596,54586.51388722824,29708.217645671088,50927.84624431685,24140.241639642914,46928.58271939549,30548.710292424
28403.18869390353,22474.679049811253,54976.17184831761,30044.477289256727,50937.30103222145,24143.30382863329,47172.9319897809,30553.225344803974
28427.19446744853,22663.595993947507,54345.651488977855,29424.3951945776,50737.76700946892,24097.81802866674,46985.06557763405,30534.271065505876
28488.997040867456,22572.490283547675,53905.34447495276,28874.721094932687,50704.14998580814,24100.3884792791,46779.78715655651,30548.039740090346
28539.064948447343,22549.020951869603,54441.8981006024,29277.208957339404,50886.62962754126,24138.05116868629,46979.522345009136,30572.581955502268
28437.18569722005,22713.59684629403,54968.28168252489,29802.117324127837,50969.08521283689,24160.961706752983,47263.38949959153,30586.55179578684
28473.46257847101,22652.12954904193,54459.1536473219,29398.19895007598,50793.489908396,24135.1454419071,47132.11770440552,30575.040647392358
28517.54021853688,22411.66948219174,53866.5641983228,28819.98167276164,50689.15196527862,24127.322331347747,46856.31952957148,30570.480891523468
28430.658987839102,22384.780333612005,54232.50695854509,29104.67584188889,50838.12634207324,24141.806261754784,46945.61474867043,30570.63735373465
28408.106077683697,22536.23575404117,54865.418954541565,29744.65098913324,50958.06580282043,24141.046302443305,47253.19710411992,30568.178661844573
28412.263502152386,22556.3746757954,54528.06407547761,29547.732120481985,50817.71919938555,24136.44184308551,47213.50040596729,30579.399237561134
28534.348730367277,22578.078219661504,53834.26592758488,28931.673339804813,50688.68257864506,24132.3961773391,46931.80137059705,30597.124170914198
28458.82218585279,22685.29953781361,54013.705732072085,29066.163786192395,50803.03410327841,24130.45157557149,46959.18225755481,30597.14652265865
28350.95266711148,22664.177139303345,54713.80707190122,29753.390521215264,50944.34183172487,24128.886953459616,47258.27095011127,30579.60040326124
28404.32863287075,22484.64792783832,54549.61115713253,29721.427526644176,50814.76876911745,24105.037642125804,47260.260255367786,30588.47404580999
28519.663634260138,22412.36238626985,53839.4068288096,29082.56996662259,50660.67584284256,24120.01331091086,46969.41935651533,30614.37971763369
28453.569525905797,22544.371789022895,53905.05390227484,29063.012190224195,50754.57552129931,24184.31927970878,46952.90141736286,30672.31543926185
28443.690054856543,22596.00431871466,54654.41848688346,29745.567410655905,50935.37878219829,24183.3581546972,47267.99395894932,30692.40965752717
28402.205217147497,22540.639047698864,54684.61569364258,29876.369819208365,50854.26430156998,24103.785944436306,47327.38254396708,30681.88198588872
28361.636800961114,22520.09779454444,53956.86524592224,29255.103082073103,50678.043148284334,24083.62467093762,47034.28411892463,30703.764343710467
28358.686370693016,22507.536114160557,53785.2932554833,29035.206620121797,50706.921602120594,24095.828723410217,46877.71014901521,30730.31821612337
28405.893254982624,22698.59882576452,54479.5607900096,29681.35084883581,50889.73652002055,24107.20576133797,47111.86702392901,30748.3560738988
28399.075972923754,22753.76293108021,54711.39308350004,30017.923416843823,50872.77154597897,24089.95021461847,47250.53724652973,30750.03245473295
28361.078007349734,22368.977650282104,54022.17704322065,29444.422357609557,50682.13351751966,24054.254478723346,46991.72639748173,30743.84102151883
28396.48317056694,22398.86193261885,53722.28368786379,29092.672955116388,50675.42799418307,24062.323458471717,46857.88415168335,30772.406550932712
28444.87469731268,22506.731451360163,54360.51539904063,29633.585170934817,50856.90180741571,24075.466284211438,47109.47538727229,30767.824443319376
28457.3693224632,22458.697552525708,54795.10036648517,30128.989235042245,50891.52465957698,24082.19415929248,47364.79936418526,30768.31618169739
28487.00773561093,22473.87438701086,54203.27087679755,29665.54816550591,50711.48135798948,24076.047429567272,47189.56168765565,30771.73599859905
28459.9174213311,22576.446542316266,53731.067923434726,29152.70974072334,50643.97908973445,24077.14266504558,46987.03253114611,30780.83315859237
28360.31804803825,22624.23457196171,54249.0025459531,29547.866230948715,50822.61423142126,24112.30195907378,47171.90380953596,30790.33264998587
28355.42301600254,22669.541557972618,54818.502642929874,30139.29338923614,50916.89388953375,24125.86946795815,47441.82347557825,30773.501786411023
28395.030307177345,22509.70423337272,54351.26177683613,29792.57312924542,50743.7796287274,24053.80744383424,47304.7178750894,30743.572800585367
28415.348042887217,22448.01341867607,53761.01926100484,29167.372485086024,50639.32992688775,24020.83862076266,47034.12765671345,30729.625312045257
28420.13131620065,22502.708137358208,54132.10292245185,29408.838380436708,50789.71246358305,24045.47024315241,47143.87472198901,30741.114108695285
28431.73187157296,22602.75454554016,54808.444357924986,30084.91159497638,50917.02800000048,24058.568365403225,47447.23259773643,30728.37361435576
28465.21478476701,22560.82267294201,54535.28368893667,29931.422165801785,50781.95640825706,24033.512059868823,47418.756475300375,30707.385326312226
28531.331244865807,22484.312651671487,53864.61959655519,29274.12441660457,50646.37072639117,24034.249667435848,47156.52580935071,30703.13849486572
28396.460818822485,22438.82685170494,54026.13330198924,29316.458620602923,50753.16736139863,24072.873481854615,47169.378062412514,30717.91299795068
28374.75727495638,22362.026257756504,54749.18988337397,29989.87197755241,50903.68400856066,24065.72092362892,47459.39194672012,30704.65841348868
28411.57059807427,22459.569270559463,54668.18716146793,30007.86513183893,50809.33729521481,24036.730711070384,47498.97688615047,30696.7458959515
28497.26718631592,22691.58037800555,53960.77680120192,29325.82400152969,50649.67878457056,24004.499495565837,47226.7996939182,30691.80616042688
28502.072811373808,22484.424410393767,53972.39970831868,29217.149819987997,50714.34238127976,24021.218600418404,47183.772585841725,30698.578738996835
28423.886409269144,22389.697717392173,54730.01208663132,29892.284261260545,50891.479956088064,24052.5780978892,47477.31804577328,30690.75562843748
28420.1089644562,22442.87251745135,54837.65808792808,30054.021484139143,50844.76481017647,24048.71124609843,47578.88437257819,30696.343564551305
28481.084523330275,22598.70887979375,54151.66069885024,29425.15515388908,50680.74770936343,24039.122347727105,47347.25324478785,30718.203570628597
28529.85602973176,22448.37104658736,53937.64274569068,29154.475528535317,50686.64856989963,24025.688949309464,47211.91343211096,30712.77209672596
28422.88058076865,22410.551894968976,54575.20390453385,29748.69665487965,50854.89015041473,24032.461527879423,47421.01400149036,30697.684669218623
28436.9621797755,22480.468151625177,54847.40344851059,30116.51696163618,50857.90763591619,24028.013530732816,47571.24007597448,30694.577776739334
28446.21580198,22496.02496576607,54189.63631267981,29566.976972458004,50677.283188972855,24003.672481020985,47337.06084931622,30690.241538315004
28457.1681567631,22482.12218071487,53847.6099190247,29175.91085146795,50656.56312186279,24008.098126423138,47170.1827252129,30700.76920995345
28512.51107603444,22555.257088572635,54427.88355682893,29691.945575707625,50823.48594945502,24035.568420358708,47360.84310541667,30705.91011117817
28549.36910264124,22515.314521231,54863.16142835157,30216.1833901624,50877.68892975914,24035.166088958515,47571.39653818566,30709.30757633538
28439.48792689895,22488.04539299553,54300.74683436714,29775.116416825826,50712.442483001054,24012.344957869645,47387.218163873935,30713.17442812615
28436.559848375306,22464.710171784183,53805.253363281896,29240.97677957735,50646.92952000255,24016.70354803843,47168.37223391202,30721.6010357858
28409.804810262303,22531.966570850203,54251.684755287744,29594.491969882485,50791.85823105076,24043.682103595987,47294.83840404015,30718.22592237305
28441.00784552191,22527.33975974796,54825.85636685567,30221.97249197632,50880.19232513814,24058.367199703123,47540.55113083734,30716.527189794448
28484.63845069867,22485.385535405345,54420.46277766977,29952.74573001215,50734.16837861161,24029.198173188943,47444.37157444615,30726.339605610327
28518.38958482618,22540.035550598568,53814.93166863104,29329.981425998383,50635.08309544124,24016.815306760705,47208.471263464846,30740.912942995183
28487.76769492241,22392.402278471265,54110.2205646301,29525.84976266024,50763.560922570345,24036.32837967019,47286.30003765822,30753.832251290358
28366.442426019006,22410.328377524424,54772.68156679649,30207.60032029156,50879.83469722685,24045.202022218946,47552.26344493192,30747.7078733096
28382.535682026828,22516.812088109506,54543.66559310742,30099.84256027253,50766.80192551636,24030.76279530082,47520.59102303875,30749.6077715883
28463.940735333057,22462.40794210529,53883.55152410884,29420.10365964218,50642.056839711295,24028.63937957757,47253.73354598684,30767.824443319376
28505.045593386367,22553.446597271755,54003.35687438928,29413.688708983507,50728.98277389798,24031.38864414557,47232.097057354105,30767.84679506383
28475.11660756071,22601.36873738393,54728.53687149727,30129.860953076,50887.6131042973,24057.987220047384,47516.65711601462,30779.13442601376
28425.47338312547,22426.57809574343,54673.84215281512,30191.7752852172,50805.69396086859,24045.313780941226,47540.77464828189,30779.38029520277
28544.988160728,22451.835566977927,54004.899144756695,29545.31813208081,50656.45136314051,24026.627722576588,47297.63237209706,30802.313185013914
28477.26237502842,22478.59060509093,53981.31805435635,29384.251461535867,50718.052770859336,24063.41869395002,47229.437199763925,30821.692147456662
28414.78924927584,22413.368214770344,54707.36976949809,30030.574504205528,50879.45471757111,24082.171807548024,47471.61835093718,30810.560978717924
28429.42964189406,22528.21147778171,54857.3499747932,30266.631277398024,50836.82994089484,24048.934763542984,47579.7784423564,30808.95165311714
28410.43065910705,22512.29703572953,54190.75389990257,29655.48988050102,50663.17923822156,24008.5675130567,47331.159988780026,30804.838932137365
28435.57637161927,22412.317682780944,53989.811717249366,29356.065911777725,50666.397889423126,23993.45773380491,47204.02326631824,30802.69316466965
28469.01458132441,22384.91444407874,54652.92092000496,29931.869200690893,50851.6044439798,24033.6238185911,47414.48729210941,30810.85155139584
28424.959293003,22402.684080920702,54965.800638890345,30318.777897212258,50854.376060292256,24026.85124002114,47559.17013396861,30799.09453381235
28399.85828397969,22513.682843885763,54368.56202704454,29793.690716468183,50685.21805825449,24006.51115256681,47347.25324478785,30812.28206304098
28411.078859696256,22535.47579472969,54011.895240771206,29359.5304321683,50648.561197347786,23997.592806529145,47153.59773082707,30838.56771452042
28435.44226115254,22463.68199153924,54555.48966592427,29821.675100526227,50820.13318778673,24025.37602488709,47297.58766860816,30850.81647048193
28429.653159338613,22448.39339833181,55011.77817723491,30334.06649041969,50883.07570017287,24030.405167389534,47492.31606630279,30843.418043067224
28439.28676119885,22485.45259063871,54490.78136572616,29916.759421439103,50706.69808467604,23989.523826780776,47312.18335773747,30819.412269522225
28431.82127855078,22599.357080382957,54003.04394996691,29394.62267096313,50625.762418003374,23982.03599238825,47089.62703819598,30833.583275506888
28429.720214571986,22461.96090721618,54414.226640966735,29700.439238600644,50775.07207096482,24012.009681702817,47168.43928914539,30835.930208674697
28451.736682860457,22391.57526392642,54987.41477577863,30301.87997840405,50867.27301684297,23997.592806529145,47393.32019011023,30819.7251939446
28437.498621642422,22476.422485878764,54616.73344573181,30046.690111957803,50721.94197439456,23966.59093696963,47297.05122674123,30815.21014156463
28461.951430076533,22456.64119203582,54032.81647358138,29455.30765715929,50623.63900228012,23975.106951607104,47047.35988943099,30846.18965937968
28475.02720058289,22406.975615856125,54305.77597686958,29633.696929657097,50740.20334961455,23988.5627017692,47098.500680744735,30862.50643283205
28343.867164119147,22489.96764301868,54979.05522335234,30298.86249290258,50886.94255196364,24017.23998990536,47369.403823543056,30871.64829631428
28348.248106032384,22475.34960214491,54757.86236022262,30193.876349196,50765.594931315776,24002.84546647614,47332.90342484754,30861.18767990919
28390.51525479737,22400.51596170854,54105.638457016765,29558.863289220728,50621.35912434568,23994.32945183867,47064.36956696148,30866.21682241164
28367.2470888194,22320.027329924986,54213.82090018045,29551.33075133929,50704.06057883032,24000.677347263976,47024.56111008658,30869.144900935284
28344.47066121944,22393.363403482843,54911.01651323039,30221.525457087217,50859.38285105024,24014.69189103745,47264.75295600331,30862.461729343147
28405.20035090451,22448.974543687647,54885.49082106243,30310.507751763795,50778.1342599552,23993.010698915805,47301.67803784347,30860.852403742363
28484.213767554014,22635.879830822927,54219.4982432721,29682.91547094768,50620.55446154529,23986.729858723866,47042.39780216191,30882.35478190837
28484.92902337659,22484.08913422693,54145.066934235925,29505.2638060169,50662.41927891008,23985.23229184536,46921.85484431444,30902.203130984683
28431.0613192393,22329.79504225195,54806.99149453539,30128.765717597693,50832.58310944833,24011.450888091436,47111.44234078436,30904.326546707936
28452.9660288055,22378.76771435353,54938.06212402131,30396.11493302762,50801.15655674417,24013.954283470423,47188.80172834417,30899.45386641668
28443.555944389816,22558.67690547429,54262.41359262629,29815.32720510092,50620.50975805637,23989.881454692066,46913.450588399246,30907.16521825376
28412.263502152386,22517.795564865537,54035.27516547146,29499.295890247333,50626.254156381394,23991.64724250403,46725.6288797413,30923.660805661777
28434.57054311878,22472.957965488196,54663.69446083242,30060.078806886533,50800.128376499226,23999.783277485763,46891.63528581087,30922.92319809475
28451.982552049467,22548.350399535942,54987.59358973427,30488.27117541685,50812.086559782816,23985.858140690107,47044.029479507146,30916.35178522489
28387.85539720719,22471.393343376323,54377.50272482666,29975.857433778936,50637.96647047597,23955.012733341784,46784.033988003015,30903.7454013521
28404.798019504316,22391.70937439315,54013.61632509426,29542.814736701817,50607.1434148721,23960.82418690016,46573.972293612045,30928.73465165313
28424.556961602804,22361.13218797829,54531.19331970136,29958.37836961489,50765.12554468221,23975.621041729577,46706.36167602082,30921.06800330496
28433.654121596115,22444.90652619678,55009.14067138919,30518.781306598343,50831.979612348034,23979.577300498164,46934.9306148208,30916.083564291428
28482.760904164425,22590.21521690073,54513.98247647077,30168.35065702804,50674.1092412602,23962.16529156748,46789.82308981694,30927.39354698581
28494.629680470192,22502.59637863593,53992.11394692826,29606.1372287437,50586.87038265114,23964.489872990835,46523.79262730988,30947.063082106484
28529.16312565364,22612.27638867812,54391.40550987786,29887.09865654691,50731.7767419549,23998.777448985275,46597.866308434765,30954.014474632084
28451.87079332719,22564.331896821488,54983.65968271014,30499.916434278064,50845.077734598846,24032.640341835064,46811.07959879394,30934.16612555577
28470.601555180736,22537.554506964032,54611.74900671828,30269.93933557741,50686.93914257755,23985.70167847892,46681.30537048643,30916.24002650261
28413.1575719306,22396.582054684408,54004.63092382324,29655.98161887904,50561.97053932793,23958.18668105444,46402.13208223964,30941.98923611513
28424.06522322479,22415.22340956013,54264.24643567162,29791.008507133545,50685.10629953221,23984.114704622592,46451.0153473634,30963.60337300341
28410.654176551605,22473.852035266405,54945.460551436016,30470.27802113033,50830.750266403,23992.94364368244,46735.038964156985,30951.108747852893
28394.516217054872,22342.401426124743,54750.84391246366,30423.09348858517,50714.67765744658,23949.96123909488,46715.10120810285,30931.68508192123
28433.29649368483,22357.80177805445,54069.40627925471,29771.0260475905,50567.111440552646,23929.50939291828,46431.32346049827,30939.17291631376
28438.504450142915,22467.39238111882,54161.696632110674,29730.59174187085,50649.34350840373,23958.4549019879,46417.73359986945,30967.202003860715
28467.65112491264,22544.260030300626,54883.81444022828,30390.41523819152,50814.746417373,23979.420838286977,46695.56578344891,30958.46247177869
28482.962069864523,22545.93641113477,54892.17399265456,30528.83959160323,50742.61733801572,23962.54527122322,46751.37808935381,30943.28563729353
28440.73962458845,22538.403873253334,54192.899667370286,29894.742953150628,50576.3874145016,23954.49864321931,46447.32730952827,30949.767643185576
28484.66080244313,22477.920052757272,54084.82898292888,29663.938839905124,50606.15993811607,23963.484044490346,46320.0341248553,30958.864803178883
28502.20692184054,22412.92117988124,54770.69226153997,30262.831480840625,50783.45397513556,23976.336297552145,46550.4359067006,30943.03976810453
