20497.53314227261,14168.1449613744,60237.68308611907,-33694.15953089709,23528.586152623437,32647.382634566147,35573.315390743664,4765.391917871466
20357.36535279338,14044.986849425655,61656.92945205325,-32027.30053988702,23750.382512853448,32671.567222066788,36697.02699148977,4621.357276601467
20468.833502392,14172.324737587542,60844.42118935838,-32306.362069411527,23326.52638274746,32394.45029430989,36423.285177145626,4596.636247233898
20621.495917021744,14326.194146417874,59388.76383170651,-33952.880972967265,23059.95947837347,32331.127802268005,35264.99542772715,4731.439618043854
20518.856706482973,14221.47622364476,60002.67684491597,-33907.52928346745,23444.11891032683,32594.87838684063,35326.32861451252,4778.646502333463
20378.37599258137,14065.729268280182,61599.57487578093,-32194.268070968163,23772.711905564294,32699.32808868028,36483.8137011306,4656.673032840852
20456.741208641677,14160.210092092764,61170.71195491695,-32035.72714754667,23406.36681394181,32440.22666695436,36507.148922341934,4592.2553053206575
20610.87883840547,14333.07848371011,59571.57874960647,-33654.48518448892,23028.242352991387,32293.554519838635,35346.91457115586,4691.742919891229
20557.145244734915,14274.896892892944,59762.35088853251,-34022.01491856753,23328.515688003983,32537.032072190297,35122.07837367992,4779.652330833952
20381.102905404918,14092.529009882095,61421.94556259461,-32368.61167771956,23743.542879050125,32701.47385614799,36256.38470129784,4665.501971900699
20415.546943610545,14129.029408577611,61372.570559092834,-31799.3574499318,23482.5415590455,32470.915612091496,36564.74936780326,4567.824848631007
20598.98771035525,14343.762617559743,59734.05358005209,-33306.82615123107,23052.248126536382,32285.39613311245,35465.62468595799,4672.676881870852
20607.97311162628,14353.41857116444,59487.02210033204,-34101.56477708397,23230.905619967656,32481.264469774305,34935.3966039892,4794.069206007624
20453.746074884664,14169.307252086075,61109.4234716205,-32640.23007634045,23703.957939619773,32709.833408574275,35955.083186040305,4717.26861205919
20434.121243252903,14161.32767931553,61487.81615350439,-31677.0263525279,23559.65507741631,32530.41595583153,36549.86310599602,4586.220334317724
20602.519285979182,14353.17270197543,59923.08228291063,-32955.412024904734,23082.55709201778,32292.548691338143,35605.34544054812,4650.705117071285
20636.49393755125,14396.490382729817,59273.47353380604,-34084.800968742486,23139.218764211982,32420.64653881151,34847.46484130202,4777.841839533072
20435.66351362032,14202.723110046758,60756.08709527101,-32899.30914632191,23635.986284731185,32681.223175671483,35699.64745040506,4729.942051165349
20408.282626662567,14151.023525121633,61550.31163100143,-31604.316127814785,23618.127240911395,32574.046561008283,36548.90198098445,4595.809232689051
20591.432820729355,14338.107626212552,60159.47433226995,-32610.949291104,23129.58516235175,32316.554464883146,35793.07774222824,4643.440800123311
20637.65622826293,14408.873249158056,59171.974262234486,-34011.777819607,23068.654306966582,32381.46393078136,34853.79038498287,4774.533781353686
20439.172737499804,14248.34302048004,60411.37849228126,-33199.29190865659,23543.830042341957,32647.114413632684,35468.01632261471,4743.196635627346
20095.6934804551,17737.539736931292,60920.30536178415,-68650.67853339655,23287.991975306508,32126.899913179863,37830.17102839601,4637.227015164735
20243.39380781577,17906.809497691334,59321.32861868485,-70520.93839894992,22951.97820090988,32020.125629916864,36580.03796101069,4762.329728881089
20149.963515992586,17808.461822087982,59768.45291476881,-70935.29503766239,23329.6556269712,32275.874289974487,36524.44917255035,4838.929157129426
20015.651883560644,17622.763529153293,61489.02314770498,-69573.917338123,23728.45545154279,32418.21019866588,37780.550155705234,4718.140330092947
20086.35045127278,17686.376593873098,61197.86932443016,-69530.04086375724,23381.332860151877,32158.192355417297,37937.07942212575,4622.184291146314
20207.36279575381,17875.561758942815,59474.885103092805,-71336.6876645908,22962.014134170317,31993.504702270595,36718.75288710033,4737.385182068966
20131.277457627948,17817.179002425553,59459.641213374285,-72148.77124414101,23226.949361199066,32199.543082659613,36354.79943213456,4836.761037917261
19935.140900032628,17607.2067150124,61228.87119398966,-70879.97447013551,23717.726614204243,32414.343346875117,37558.84320245304,4747.957557196326
19931.721083130968,17595.829677084646,61407.305169976375,-70403.07765043707,23475.567814775448,32204.393411206416,38052.25796130395,4603.073549637026
20109.5962655063,17781.863246186167,59692.926370254325,-72053.79868195041,22973.860558731623,31975.399789261795,36924.61245353371,4687.1161087889805
20103.36012880327,17793.083821902732,59249.64657421668,-73246.0854346854,23135.687188588046,32154.16904141534,36245.94643663722,4844.405334520976
19885.67648955304,17579.401144909996,60933.85051892406,-72199.57675928793,23680.466256197247,32422.009995223285,37287.98476314364,4788.2801041937
19856.038076405297,17531.79192922019,61568.05891609895,-71352.2891822206,23584.823141672987,32275.29314461865,38075.48142379301,4633.494273840699
20075.06282032285,17737.51738518684,59972.501989901306,-72741.94183849596,23044.26855376584,31993.28118482604,37125.30876699791,4669.59234113602
20122.49322205701,17813.66977854607,59096.470069464456,-74241.16274609123,23051.577574202725,32089.7736656396,36185.06028474096,4825.831034878616
19916.25367596789,17645.808177686715,60571.66285177027,-73499.06247843057,23603.978586671183,32383.967326160357,36997.81441662484,4813.202299261367
19823.560991711736,17555.395371364997,61612.76240500956,-72367.32660142501,23658.360380930942,32313.78284857069,38017.50099867595,4650.414544393367
20013.34965388175,17743.775873634324,60265.46630447702,-73444.61362893744,23131.35095016372,32020.974996206165,37300.99347841663,4661.568064876565
20095.02292812144,17859.133226768165,59055.11934222214,-75160.17707111563,23010.070384749222,32045.271342429085,36185.82024405244,4811.414159704943
19933.866850598675,17718.518402399826,60218.795862054336,-74799.62108130706,23518.416108896272,32336.62633140401,36714.75192484283,4823.372342988532
19808.42886071549,17595.427345684453,61596.46798330164,-73486.07611490204,23707.109535587973,32353.88187812351,37895.25930824987,4667.960663790782
19917.1030422572,17756.918699374044,60570.05352616949,-74169.39129464523,23218.053366905853,32064.426787427285,37480.70150383729,4641.742067544707
20048.844224076776,17929.54122180238,59082.50022917989,-76008.693994128,22963.80227372673,32003.652394253302,36251.154393095305,4779.428813389399
19940.84059486873,17803.052699929798,59871.00271832976,-76066.98734366744,23412.468840178117,32282.088074933064,36468.61451490099,4827.373305246032
19782.187912724963,17622.808232642205,61470.76177248499,-74663.78953025216,23727.74019572022,32366.98000037432,37760.90297232902,4679.985902307738
19859.301431095773,17756.248147040387,60793.72743293375,-74960.6430483631,23311.90834187369,32094.601642441947,37667.20445957237,4621.983125446216
19990.662633259613,17945.053332454365,59098.68289216553,-76860.31780961965,22938.61185772561,31953.629190162326,36399.41351406735,4733.495978533742
19915.13608874513,17876.031145576377,59452.08632374839,-77366.00367617651,23298.13966728922,32201.487684427226,36279.87638472037,4821.584203432108
19712.450470024403,17685.16959967251,61179.38443176561,-76014.90777908657,23724.141564862915,32370.93625914291,37529.02597534967,4713.558222479609
19755.835206012154,17746.458082968962,60961.65608902647,-75884.7088676344,23407.73027035359,32137.673454007323,37753.4598414254,4618.943288200294
19923.69680687151,17911.659826238138,59256.79913244238,-77658.47625237421,22961.276526603287,31943.8391260909,36555.741614787774,4713.290001546145
19891.55499834478,17873.930081597577,59180.55733210532,-78554.08830095391,23212.59954125876,32147.619980289932,36119.27910080899,4833.207110548868
19668.439885191907,17675.804218745736,60882.03917527666,-77344.50129801051,23705.701375687288,32370.824500420636,37274.52901298154,4745.588272284063
19667.769332858246,17716.819669821223,61072.92307292498,-76809.22172179482,23506.502629101597,32185.97557377524,37811.06028688673,4611.634267763408
19858.764989228846,17942.393474864184,59382.30417755892,-78392.37342981977,23001.59907360066,31939.815812088946,36729.88405583907,4675.6049603944975
19876.51227432636,18029.16294683969,58889.78348848623,-79621.76407835056,23116.46468835648,32086.085627804478,36013.37653557975,4815.705694640362
19682.40972547647,17863.35770647022,60508.51917368403,-78614.48271447215,23645.82105229152,32353.05486357866,37016.56753022284,4772.052737719147
19659.946222298888,17841.96708702649,61143.71104761494,-77720.83761940451,23588.265310319104,32238.725690689767,37833.16616215303,4639.596300076998
19814.35207299615,18007.19118204012,59584.02867126807,-79039.36702482308,23049.85648987967,31943.727367368625,36926.51235181241,4655.622500851453
19842.023532631814,18069.6643077927,58681.062898762575,-80555.262333782,23031.99744605988,32007.72041174417,35960.335845987305,4801.579392144608
19647.764521570745,17858.06034303431,60081.89142726558,-79875.56813664058,23578.788170670054,32300.505912364235,36709.23104396237,4801.869964822527
19565.532453719672,17750.168472548543,61094.62661679109,-78707.35421268395,23658.91917454233,32254.19309785284,37740.89816104152,4652.023869994148
19731.24828711132,17945.99210572149,59762.7532199327,-79702.1633031563,23138.4141014116,31948.823565104434,37071.03873146042,4643.485503612221
19820.20823004344,18045.81499645889,58560.96697580421,-81406.39441089563,22990.73612579538,31943.436794690704,35945.15901150215,4780.054662234147
19657.398123430983,17880.747363656446,59667.37832634191,-81102.76831421474,23482.0945241564,32230.90258013041,36405.82846472603,4797.3325606981
19542.845433097536,17740.66898115504,61003.07387150215,-79768.95031558875,23698.615872694954,32272.320362606093,37581.01613295271,4652.180332205336
19699.50880998478,17908.061195380833,59997.02185356878,-80370.3240001588,23220.51205879594,31979.736027686125,37209.64189882778,4607.096863638981
19830.15475632605,18059.918947210183,58544.82901630748,-82182.73755106181,22951.06177938721,31905.438829116683,35982.30761078687,4743.576615283086
19703.24155130882,17941.164128919143,59291.28787413691,-82305.73920079938,23373.800322270432,32171.826919535037,36113.26648155051,4803.412235189943
19522.21477296529,17746.56984169124,60877.45706766332,-80913.78431484512,23711.06579435656,32280.79167375465,37348.2674179396,4672.989806293226
19621.769442769222,17839.754264325413,60262.44881897555,-81126.3494046151,23305.716908659568,32007.76511523308,37269.321056523455,4599.3855118019
19797.901189077045,18002.832591871334,58658.1970641848,-82949.00005447866,22933.35919777861,31866.949125164647,36010.22493961155,4716.352190536522
19755.321115889685,17933.251611381962,59023.60338254016,-83482.29032543783,23272.32340244334,32114.002956629152,35819.542207663326,4818.656124908463
19552.747255891238,17758.259804041365,60768.24644425469,-82103.36650650103,23713.345672291,32311.190046213876,37064.02028370146,4720.308449305111
19600.244712858763,17810.786403511334,60576.446125083705,-81884.78879747257,23396.64380510376,32068.986543296167,37315.63387103485,4606.739235727696
19822.1304800666,18000.70917614808,58871.56681675516,-83639.93717908111,22932.621590211584,31853.694540702647,36073.458024675616,4694.4474809703215
19804.606712413635,17969.41673391065,58821.45420568636,-84537.06914628377,23172.29934600584,32069.7688543521,35599.042248611724,4821.561851687652
19601.608169270537,17762.640745954603,60564.04090691101,-83293.32867781266,23671.346744459483,32306.719697322813,36754.11334682862,4739.083914647569
19618.0814049341,17779.67277522955,60827.94795369482,-82679.63918204776,23501.47348659915,32129.33625332549,37318.20432164721,4621.737256257207
19832.6805034495,17979.251501470986,59209.56989640831,-84213.03590691519,23011.433841161,31891.44663708766,36235.91050337679,4694.670998414874
19855.591041516192,17980.726716605033,58752.27555659718,-85445.95813106991,23104.350042861708,32020.885589228343,35485.562442012124,4816.733874885306
19658.202786231373,17764.495940744393,60389.0043960815,-84441.6271974596,23629.571334072512,32287.0725139466,36461.70782586429,4762.217970158812
19623.73639628129,17739.439635209994,61073.75008746983,-83493.24268022092,23581.60449047142,32170.12818695643,37288.83412943294,4615.72463699873
19812.89920960656,17901.15450634414,59587.80611608102,-84759.44665186961,23060.719437684947,31894.486474333586,36389.511691273656,4651.040393238115
19872.399553346582,17968.254443198974,58713.47292822277,-86300.39826636294,23030.74574837038,31956.356102985872,35374.78719649163,4803.322828212122
19705.834353665632,17794.246112614408,60130.55117494478,-85655.10340393822,23560.68325766125,32249.43217628386,36077.92837356668,4792.61634261803
19636.722759809825,17696.300768411253,61237.0519324603,-84425.06455481822,23659.79089257609,32223.928835860355,37146.05118585243,4643.753724545685
19813.0780235622,17855.065209277298,59991.05393779921,-85332.29951051468,23142.75033983593,31928.729346839114,36527.69017549636,4629.873291238939
19914.487888155923,17960.31957391734,58760.81392297911,-87061.18459238824,22956.381494567573,31900.052058702957,35364.66185625337,4755.8477229890495
19793.184970996976,17798.716461505468,59853.21072974333,-86820.07632494884,23454.445416265185,32205.75686761819,35776.49274784241,4804.105139268057
19628.96670448383,17652.62545974558,61264.902206051614,-85451.38960497256,23682.96965157624,32251.823812940576,36980.60357339425,4650.392192648911
19735.204545879908,17782.243225841907,60342.6915815701,-85981.05889332997,23221.406128574148,31957.272524508546,36657.95614218189,4605.085206638004
19920.79108009232,17934.793881749378,58895.95256995589,-87812.31496480883,22944.57977349517,31878.1249973923,35402.43630438284,4744.850664717039
19820.36469225463,17799.275255116852,59652.24619534567,-87970.45355683012,23366.267784388994,32151.55388731407,35509.59056730158,4804.015732290236
19654.157120484964,17639.34852353913,61318.85931716673,-86537.93025468949,23719.98414039423,32270.934554449865,36782.45535879795,4675.113222016481
19771.74964806433,17769.36862103565,60803.69631096081,-86658.71908172597,23332.65076072821,32007.80981872199,36775.79453895027,4597.865593178939
19955.61509795369,17942.84050975329,59195.26477995692,-88472.89842044096,22947.44079678545,31858.030779126977,35519.31357613964,4716.016914369692
19909.30228344229,17867.49277919445,59485.85980962037,-89076.93196260119,23266.75781807397,32091.40534298484,35279.03232324509,4814.565755673141
19739.94311570443,17679.246387391853,61232.93921148053,-87726.5066178449,23719.17947759384,32290.715848292813,36508.91471015391,4715.078141102569
19794.05668903073,17750.593155693194,61140.04536152427,-87439.66668124995,23439.849727135865,32068.69597061825,36825.92950176352,4607.05216015007
19980.514941276902,17935.106806171752,59474.61688215935,-89143.24958840008,22977.012154699823,31859.01425588301,35640.147106665034,4689.686559401341
19939.23126926795,17899.858105165735,59340.595822405325,-90109.24728026954,23183.85519788924,32044.51138311761,35118.52444631153,4805.021560790725
19723.849859696613,17658.749837726336,61081.32732884018,-88881.08597768379,23691.08333481352,32288.614784314013,36271.13685263835,4725.136426107458
19729.52720278826,17652.69251497895,61408.71332987706,-88186.39376001284,23525.054576999497,32121.244921832676,36903.46770327898,4595.876287922417
19970.90369116112,17896.39358477516,59780.09817363002,-89656.22212364938,23023.92846631151,31877.78972122547,35869.25248733193,4662.797410821607
20036.729578582,17953.010553480453,59202.81966958281,-90952.712709035,23101.46666782697,31999.38321106234,35059.068806060415,4798.09252000958
19860.39666657408,17745.80988237976,60780.27168277165,-90007.52449125344,23634.891049252878,32280.366990610004,35982.12879683123,4759.692223035362
19824.477413234403,17693.104468954145,61519.06389225291,-88990.8106912149,23610.706461752237,32185.305021441585,36857.44546144551,4616.216375376746
20024.45847087604,17882.222578790497,60065.17232241301,-90162.3773768398,23102.67366202756,31919.945111268175,36028.03927994243,4651.241558938213
20072.11239005475,17934.793881749378,59108.36119751468,-91710.52625304776,23041.04990256428,31960.066492565453,35002.854168755315,4780.680511078896
19884.08951569671,17708.057785994744,60440.43576007316,-91101.70943757409,23561.778493139565,32252.29319957414,35675.01582801531,4773.595008086563
19823.292770778276,17586.151371735497,61554.87138687031,-89827.23532047693,23682.701430642777,32238.12219358948,36771.279486570296,4631.884948239916
20005.88417123368,17789.507542789885,60317.81408999135,-90677.22745862335,23180.39067749866,31944.979065058124,36181.61811609485,4623.4806923247215
20128.9528762046,17915.616085006724,59047.251528173874,-92400.30108693852,22989.953814739445,31914.89361702128,35011.05725897041,4754.3278043660885
20003.581941554778,17722.832289079703,60075.07414520671,-92179.756424398,23466.336544315403,32199.163103003877,35393.04857171161,4785.821412303617
19833.328704038704,17521.398368048474,61506.39045314676,-90748.2165990134,23726.242628841715,32266.53126079217,36626.97662436684,4650.571006604553
19981.92310117759,17598.981273052847,60601.7035963182,-91201.24175563356,23270.624669864737,31974.215146805665,36335.7780976031,4598.826718190518
20191.18013276817,17767.915757646057,59115.91608714058,-92987.39200680162,22976.609823299623,31879.86843345981,35096.41857104523,4725.449350529832
20108.5457335169,17651.619631245092,59760.607452465,-93187.17189874317,23384.30564216443,32148.156422156862,35152.27558043904,4801.579392144608
19910.06224275377,17409.460831816297,61380.86305628575,-91744.61266334208,23756.529242578657,32289.57590932559,36411.55051130659,4684.322140732067
20001.078546175784,17487.870751365514,60889.48230618028,-91763.54459089572,23379.500017106537,32038.25289467012,36464.03240728765,4584.700415694763
20212.771917912,17623.88111637606,59266.70095523608,-93542.8775600049,22993.865370019124,31920.570960112927,35216.80506668152,4707.187975309847
20169.74480983553,17442.36259965451,59494.55463821348,-94179.61170430324,23289.623652651742,32174.26325968066,34939.75519415798,4799.724197354817
19989.075659403286,17143.2962588425,61203.97135066645,-92833.3661357601,23754.495233833222,32390.31522158566,36148.71634825663,4709.043170099637
20003.78310725488,17077.827999332905,61136.3796754336,-92479.67213149932,23490.58818704941,32183.740399329712,36489.44634073333,4596.904468167361
20151.170510193173,17171.951195234204,59483.40111773028,-94139.55737823932,23019.949855798463,31981.077132353443,35307.88842533689,4668.810030080084
20163.307507432404,17119.737520186605,59298.86511550727,-95147.01755607338,23209.02326214591,32165.859003765465,34722.83151421923,4789.151822227457
19989.187418125563,16874.382421300703,60984.05253697068,-93960.51990515232,23724.387434051925,32420.44537311141,35813.239015726926,4730.478493032276
19978.838560442757,16832.472900447,61334.70670398554,-93225.05810559489,23577.983507869663,32276.50013881924,36449.280255947146,4602.537107770098
20131.679789028145,16933.860413296272,59737.11576904247,-94676.58039052252,23072.31999305725,32054.927296033777,35396.42368512436,4650.68276532683
20173.008164526007,16941.124730244246,59151.67887826906,-95989.54421157172,23136.80477581081,32193.12813200094,34549.4043289905,4787.140165226479
19982.66070874461,16738.237945823425,60692.16110612883,-95097.82136652723,23678.722820129733,32490.853368145632,35416.786124323145,4779.764089556228
19953.536385719348,16620.108976377127,61469.174798628665,-94027.91041468507,23671.07852352602,32415.818562009164,36333.52057141311,4624.754741758674
20139.5028995875,16735.51103299988,60033.99163889786,-95158.81927714578,23152.45099692953,32170.17289044534,35529.01423323325,4635.483579097221
20212.28017953398,16762.17666413506,59067.85983656166,-96726.19065358528,23080.27721408334,32234.09887958752,34480.91858397944,4771.337481896578
20043.79272982988,16561.949737304418,60349.53121537343,-96180.45046096452,23600.75993546962,32523.30810109473,35086.874376162814,4787.7213105823175
19932.36928372017,16437.53992766618,61446.73364719554,-94863.4409741689,23735.98798942423,32504.644394474555,36193.37513367834,4632.175520917836
20112.50199228549,16597.82428715519,60223.400321412126,-95612.3585238884,23237.208811904053,32257.009417654208,35655.01101672781,4618.384494588911
20204.367661996803,16673.574349114224,58890.96813094236,-97347.12211455371,23024.263742478342,32256.070644387084,34428.682557187385,4752.003222942737
20048.151319998666,16529.338542144127,59790.87171445749,-97219.71717115848,23491.303442871984,32537.6802727795,34698.57987148522,4799.545383399175
19982.66070874461,16738.237945823425,60692.16110612883,-95097.82136652723,23678.722820129733,32490.853368145632,35416.786124323145,4779.764089556228
19953.536385719348,16620.108976377127,61469.174798628665,-94027.91041468507,23671.07852352602,32415.818562009164,36333.52057141311,4624.754741758674
20139.5028995875,16735.51103299988,60033.99163889786,-95158.81927714578,23152.45099692953,32170.17289044534,35529.01423323325,4635.483579097221
20212.28017953398,16762.17666413506,59067.85983656166,-96726.19065358528,23080.27721408334,32234.09887958752,34480.91858397944,4771.337481896578
20043.79272982988,16561.949737304418,60349.53121537343,-96180.45046096452,23600.75993546962,32523.30810109473,35086.874376162814,4787.7213105823175
19932.36928372017,16437.53992766618,61446.73364719554,-94863.4409741689,23735.98798942423,32504.644394474555,36193.37513367834,4632.175520917836
20112.50199228549,16597.82428715519,60223.400321412126,-95612.3585238884,23237.208811904053,32257.009417654208,35655.01101672781,4618.384494588911
20204.367661996803,16673.574349114224,58890.96813094236,-97347.12211455371,23024.263742478342,32256.070644387084,34428.682557187385,4752.003222942737
20048.151319998666,16529.338542144127,59790.87171445749,-97219.71717115848,23491.303442871984,32537.6802727795,34698.57987148522,4799.545383399175
19924.099138271707,16382.062897928108,61139.75478884635,-95778.94607531384,23770.23086192976,32596.89004384161,35925.936511270585,4661.188085220824
20034.606162858745,16468.050058847675,60226.484862146965,-96136.50693136537,23328.582743237348,32333.385328457996,35698.663973649025,4602.134776369903
20179.66898437369,16554.685420356444,58706.96857058628,-97926.23346164626,23019.256951720352,32265.45837705832,34438.36086253654,4725.784626696662
20092.40777402017,16435.304753220647,59247.38904802669,-98217.47669189892,23405.517447652517,32516.781391713783,34397.34541146105,4803.166366000934
19935.52087968837,16246.007829428654,60779.42231648235,-96777.77847978812,23800.003385544227,32651.31654159028,35636.32495836317,4698.068463572081
20064.60220391777,16321.646132665412,60246.53437692337,-96727.9340896528,23444.09655858237,32416.019727709263,35724.41318326154,4610.360218329456
20272.808703518956,16493.55339927118,58580.815324880525,-98494.5489161669,23037.585382173704,32298.15897919643,34466.41230182794,4727.192786597346
20179.557225651413,16381.213531638808,58726.57105047358,-99175.5618662312,23318.010368109983,32521.966996427414,34131.09143150943,4825.6969244118845
19976.268109830395,16143.167453189786,60306.92879044161,-97839.75456234868,23780.37855391247,32700.89271079215,35310.12359978242,4736.401705312933
19997.07758391829,16101.012063147076,60141.92821287253,-97397.54765004489,23525.188687466227,32493.535577480267,35705.90593885254,4611.924840441327
20193.549417680435,16238.78821596959,58421.290924703,-98996.47968965529,23041.27342000883,32314.274586948704,34555.148727315514,4689.440690212333
20194.19761826964,16178.147933262342,58118.02245593339,-100050.856179101,23199.791991685863,32481.644449430045,33913.318385281375,4818.387903974999
19965.67338295858,15891.24094143402,59641.38324754039,-98926.74224695472,23715.40203278089,32697.74111482395,34935.55306620039,4761.390955613966
20011.58386606978,15898.974645015556,59912.57696301663,-98108.84721384612,23598.52476102409,32552.141851442084,35633.10630716161,4629.381552860922
20230.273333820503,16097.18991484522,58285.23585620354,-99484.64178855918,23093.397688078607,32343.55537218516,34637.55960912223,4683.673940142863
20237.80587170194,16098.195743345708,57624.63004882694,-100858.69292720471,23115.928246489555,32455.42585318397,33741.18760123105,4807.927287569915
20048.64305837668,15892.269121678964,59037.461464102445,-100007.359684391,23642.69180806778,32706.704164350533,34581.166157861495,4778.065356977625
19964.891071902643,15806.728995648504,59698.71547206825,-98890.2418482592,23667.412837435342,32619.554712719288,35526.55554134316,4637.6293465649305
20147.393065380224,15971.863683684312,58222.44980602858,-99961.85153267998,23156.742531864948,32381.03924763671,34758.370787903164,4654.057878739582
20227.27820006349,16091.646682220304,57215.10138691681,-101565.9244735151,23056.65142019408,32437.253884941805,33677.12750162214,4785.03910124768
20056.622631147224,15892.783211801436,58428.4434829287,-101069.58163614056,23574.18371131226,32716.0248417884,34254.338950435995,4793.085729251591
19913.638521866626,15750.78257927687,59449.73939058059,-99767.12313498536,23719.090070616017,32691.348515909736,35360.1468038734,4636.154131430881
20099.82855317933,15943.63343043726,58257.78791401243,-100472.11950685018,23222.92604719711,32436.650387841517,34868.229611901,4606.716883983241
20256.67074402222,16053.782827113013,56996.9036575441,-102220.8305860556,22999.855637533143,32429.453126126904,33666.8456991727,4735.820559957095
20103.874218925743,15717.76905271638,57904.3174271962,-102148.8579689095,23451.94202088619,32690.67796357608,33932.76440295749,4773.416194130921
19940.885298357643,15310.922600140882,59212.587381909776,-100708.7127219096,23752.505928576706,32741.57288570081,35184.64090641033,4636.86938725345
20094.285320554416,15376.972005006315,58287.78395507145,-101019.20080413828,23322.301903045405,32488.14880706654,35010.94550024813,4585.683892450797
20274.97682273112,15513.518811883783,56791.71464344438,-102804.7699099505,22992.70307930745,32420.065393455672,33767.02621782139,4712.373580023477
20166.52615863397,15365.952594989849,57344.048600679474,-103119.1918992033,23361.752732009023,32654.624599769668,33729.54234236984,4762.329728881089
19983.063040144807,15153.00752556414,58855.7417816808,-101668.72014626506,23758.31738213508,32762.382359788706,34995.05340994041,4638.478712854232
20031.81219480183,15175.940415375284,58352.71577271412,-101555.08387745428,23425.25403800655,32530.505362809345,35139.311568654965,4565.008528829638
20192.85651360232,15312.08489085256,56752.75555285878,-103277.62106390252,23006.181181214,32400.619375779555,33922.884931908244,4668.474753913254
20162.301678931915,15274.489256678731,56937.17979635952,-103972.73796471812,23282.56050140387,32616.15724756208,33592.302631414255,4764.631958559985
19944.52863270386,15040.06416083147,58526.76880678759,-102604.43122439756,23752.41652159888,32780.24140360849,34798.447465711535,4659.578759620043
19986.125229135185,15080.721983995676,58437.58534641092,-102020.00016212466,23519.824268796958,32584.68599136901,35268.39289288436,4555.263168247124
20198.623263671787,15210.518564047645,56835.14408292104,-103481.96071171292,23028.9352570695,32402.809846736174,34160.6627894238,4635.193006419302
20212.749566167546,15214.430119327322,56616.20874598131,-104494.69590123845,23164.677401146582,32559.69674106797,33493.88790057754,4742.056696660125
20006.219447400505,14965.163465161737,58191.17971553561,-103317.27305856622,23691.820942380546,32774.72052272803,34524.90681706749,4667.692442857318
20001.92791246509,14935.748569458554,58542.34797267294,-102304.09083415162,23606.39257507236,32639.380710051148,35301.20525374475,4543.841426830462
20180.89833031873,15125.112548483916,56971.80264852079,-103468.8178859732,23081.886539684125,32417.60670156559,34336.59337003152,4598.29027632359
20201.640749173253,15111.746205299642,56361.801190591,-104651.51574033686,23095.409345079584,32526.01266217383,33406.537283246194,4721.984830139259
20019.54108709587,14877.477571663569,57832.076589116645,-103560.1471138176,23628.65491254985,32784.10825539926,34222.666528542824,4669.838210325028
19981.85604594422,14758.610994650246,58612.66656072933,-102050.66675551736,23657.980401275207,32686.118207707197,35253.21605839921,4497.193336152236
20160.446484142125,14874.951824540118,57233.6086313258,-102709.77499601545,23135.843650799237,32438.17030646447,34549.38197724605,4528.463426645211
20231.882659421284,14977.278110656514,56266.962738867136,-103969.27344432754,23016.999425530368,32492.23917630186,33449.63144655603,4661.433954409833
20031.611029101736,14737.91327928463,57480.70716627922,-103123.21521320526,23519.019605996564,32748.166650315125,34011.50959867354,4630.923823228339
19967.52857774837,14611.357702178682,58577.90959810133,-101341.08827603915,23701.09691632949,32730.598179173256,35211.39594452333,4476.339158575435
20163.106341732306,14701.43523233357,57431.91330813328,-101601.4860989435,23214.74530872647,32480.035123829264,34783.963535304494,4489.727853504164
20276.228520420616,14714.6227615622,56180.52854305846,-103013.84812758544,22968.2726226178,32470.155652780017,33561.56898278821,4627.213433648758
20126.114204658774,14589.721213545943,57098.53703958238,-102639.29994574786,23408.55728489844,32724.540856425865,33807.616985752225,4633.382515118422
20002.86668573221,14377.60315866508,58492.86121044889,-100870.1593721103,23717.68191071533,32779.4367408081,35092.395257043274,4491.672455271775
20117.821707465853,14456.57187182568,57708.87377367899,-100824.4500546992,23291.635309652724,32526.794973229764,34976.8590899538,4462.369318290868
20280.92238675623,14615.492774902914,56268.482657490094,-102359.34434644513,22951.106482876123,32455.47055667288,33699.83687398874,4606.895697938883
20189.90608333422,14509.523154440303,56822.00125718132,-102495.26530447786,23313.964702363577,32690.85677753172,33594.71661981542,4648.581701348031
20040.7305408395,14351.183396718909,58381.86244748384,-100837.12349380535,23725.057986385586,32809.20926442257,34856.673760017606,4521.9367172642615
20087.758611173467,14387.66144366997,57988.60585553717,-100430.72407611896,23397.42611615969,32582.83079657922,35066.48958521958,4456.244940310114
20306.515134157555,14574.253806382872,56405.47649925668,-101939.28801289656,22964.49517780485,32449.10030950312,33802.990174649975,4583.962808127739
20297.306215441968,14160.902996170878,56517.68225642232,-102551.3011278273,23215.840544204777,32661.263067872893,33322.74059328325,4678.890666829428
20099.716794457054,13595.247399240425,58128.05838919382,-101031.80718801108,23706.483686743224,32848.21305849708,34508.85826454857,4562.013395072627
20143.012123466982,13570.615776850676,58119.631781534175,-100216.9519921484,23505.56385583447,32660.16783239458,35063.8297276294,4454.322690286957
20319.725015130643,13733.62704916323,56518.55397445608,-101526.45129280702,23017.80408833076,32474.82716737117,33960.637028293255,4552.133924023381
20328.44219546821,13703.47454589302,56240.05123854295,-102448.97484171092,23137.74354907793,32627.98132037894,33240.15089752089,4636.645869808897
20165.386219666747,13455.146664994558,57803.60046668059,-101166.11882044302,23671.033820037108,32848.525982919455,34260.8880115614,4537.158255238325
20127.678826770643,13406.08458591516,58202.2885325299,-100057.7181646488,23590.500484764638,32707.262957961917,35067.36130325333,4399.7844338160085
