50396.25470593629,97252.2613110854,14947.684400997688,8480.318901576866,31179.431817463854,57268.94673930964,-187500.02235174447,-187500.02235174447
50435.1020377996,93985.48680370887,14996.075927743428,8503.855288488305,31136.337654154024,57273.50649517853,-187500.02235174447,-187500.02235174447
50418.56174690268,94578.23271491918,15007.654131371277,8498.468518074575,31269.911679018936,57279.96614932611,-187500.02235174447,-187500.02235174447
50372.137173669005,98171.16387738752,14944.733970729589,8453.206235552578,31342.53249675423,57262.97882354008,-187500.02235174447,-187500.02235174447
50375.91461848196,97882.6475599584,14933.267525824014,8473.479267773542,31204.801047420628,57244.359820408805,-187500.02235174447,-187500.02235174447
50418.33822945813,94484.08716727344,15004.100204002883,8528.710428322605,31140.048043733605,57274.62408240129,-187500.02235174447,-187500.02235174447
50437.65013666751,94130.48256999048,15031.45873921618,8527.056399232913,31253.013760210724,57293.26543727701,-187500.02235174447,-187500.02235174447
50393.10310996808,97679.78312728203,14968.136247174294,8453.76502916396,31357.44111030592,57278.73680338106,-187500.02235174447,-187500.02235174447
50378.30625513867,98306.3025243643,14934.04983687995,8463.018651368458,31235.19941987985,57258.06143975991,-187500.02235174447,-187500.02235174447
50420.5510521592,95074.91082846056,14981.837866525397,8514.874698504771,31129.788593028617,57272.65712888922,-187500.02235174447,-187500.02235174447
50438.58890993463,93916.419913342,15024.552050179487,8544.35664944132,31219.24027433876,57295.65707393373,-187500.02235174447,-187500.02235174447
50398.73574957082,97141.68723126498,14979.759154291054,8491.941808693626,31345.81820318916,57287.498687207546,-187500.02235174447,-187500.02235174447
50380.07204295064,98634.3814294793,14931.457034523137,8456.782514665427,31255.53950733417,57247.60082335482,-187500.02235174447,-187500.02235174447
50418.53939515822,95679.79373691008,14963.956470961151,8491.003035426502,31122.099592935992,57249.45601814461,-187500.02235174447,-187500.02235174447
50486.95808493592,93710.64975388644,15015.030207041527,8528.330448666866,31175.4085034619,57276.05459404643,-187500.02235174447,-187500.02235174447
50425.62489815056,96504.282534633,14988.498686373076,8483.470497545064,31326.841572146604,57283.34126273886,-187500.02235174447,-187500.02235174447
50343.99632739977,98802.10891987191,14941.224746850105,8453.273290785944,31282.383952425,57266.24217823055,-187500.02235174447,-187500.02235174447
50383.0895284521,96379.51509708348,14970.930215231208,8487.829087713848,31135.33182565353,57265.392811941245,-187500.02235174447,-187500.02235174447
50423.43442719393,93830.3433454446,15015.566648908454,8528.375152155775,31161.75158759971,57289.8232686309,-187500.02235174447,-187500.02235174447
50403.384912417525,95940.57153947015,14999.004006267072,8515.701713049617,31310.05541206067,57300.30623678044,-187500.02235174447,-187500.02235174447
50347.170275112425,98886.86673484644,14944.152825373749,8473.881599173737,31321.499505221786,57282.31308249392,-187500.02235174447,-187500.02235174447
50365.47635382132,97157.08758319468,14950.43366556569,8471.311148561377,31160.946924799315,57266.37628869728,-187500.02235174447,-187500.02235174447
50406.20123221889,94184.7302537835,15004.837811569909,8525.06709397639,31147.044139748115,57290.94085585367,-187500.02235174447,-187500.02235174447
50371.6901387799,95433.5222165015,15014.225544241135,8529.760960312005,31297.71724912134,57306.60942871683,-187500.02235174447,-187500.02235174447
50330.741742937775,98779.1089748274,14964.5823198059,8484.67749174565,31345.52763051124,57289.48799246407,-187500.02235174447,-187500.02235174447
50332.127551094,97843.33084146152,14942.454092795146,8476.005014896991,31191.613518192,57269.63964338775,-187500.02235174447,-187500.02235174447
50370.97488295733,94617.25886073816,14980.25089266907,8506.939829223136,31133.54368609711,57282.38013772728,-187500.02235174447,-187500.02235174447
50373.21005740286,95002.60293514765,15003.943741791696,8525.268259676488,31263.764949293727,57300.23918154707,-187500.02235174447,-187500.02235174447
50337.9837081413,98565.04631817894,14957.318002857925,8474.082764873834,31351.58495325863,57295.0759285779,-187500.02235174447,-187500.02235174447
50366.39277534399,98476.93574153612,14926.874926909795,8454.927319875636,31204.622233464983,57261.57066363939,-187500.02235174447,-187500.02235174447
50405.754197329785,95152.06905032028,14969.879683241808,8502.961218710092,31116.332842866523,57279.38500397027,-187500.02235174447,-187500.02235174447
50410.8503950656,94641.10817207197,15018.07004428745,8552.336222211865,31237.70281525884,57322.59092600238,-187500.02235174447,-187500.02235174447
50369.94670271238,98075.40900414098,14982.843695025886,8510.314942635887,31358.469290550864,57313.65022822026,-187500.02235174447,-187500.02235174447
50345.426839044914,98904.1446333104,14927.47842401009,8468.517180504463,31240.20621063784,57277.41805045821,-187500.02235174447,-187500.02235174447
50390.68912156691,95789.2055260188,14964.001174450064,8488.700805747605,31115.97521495524,57282.178972027184,-187500.02235174447,-187500.02235174447
50401.73088332783,94483.79659459552,15006.625951126332,8554.07965827938,31199.101352584526,57309.76102468503,-187500.02235174447,-187500.02235174447
50371.93600796891,97651.82109496846,14982.284901414503,8531.191471957145,31341.77253744275,57313.04673111996,-187500.02235174447,-187500.02235174447
50353.40641181546,99380.50501114193,14927.47842401009,8465.499695002996,31268.280001673706,57275.02641380148,-187500.02235174447,-187500.02235174447
50399.607467604576,96641.16461767728,14948.399656820256,8503.609419299295,31126.21231391577,57273.95353006763,-187500.02235174447,-187500.02235174447
50421.53452891523,94615.4260176928,15003.45200341368,8542.747323840538,31172.16750051588,57306.54237348347,-187500.02235174447,-187500.02235174447
50387.73869129881,97227.40617125107,14988.856314284363,8517.869832261782,31328.897932636493,57321.40628354625,-187500.02235174447,-187500.02235174447
50355.37336532753,99657.95721506565,14919.968237873109,8461.67754670114,31288.15070249447,57286.71637615161,-187500.02235174447,-187500.02235174447
50378.46271734986,97540.6211663033,14937.20143284815,8493.797003483416,31138.751642555195,57275.98753881306,-187500.02235174447,-187500.02235174447
50394.4442146354,95034.2306535519,14986.039994482995,8524.463596876098,31143.62432284645,57299.166297813215,-187500.02235174447,-187500.02235174447
50378.4403656054,96930.3291356956,14980.452058369168,8510.851384502816,31292.95632755236,57319.28286782299,-187500.02235174447,-187500.02235174447
50365.74457475479,99865.4261070998,14931.34527580086,8455.933148376125,31314.25754001827,57298.04871059045,-187500.02235174447,-187500.02235174447
50390.97969424483,98304.82730923026,14919.834127406377,8456.58134896533,31149.860459549483,57278.71445163661,-187500.02235174447,-187500.02235174447
50431.27988949775,95336.62740428776,14985.950587505173,8504.01175069949,31125.608816815475,57302.58611471488,-187500.02235174447,-187500.02235174447
50392.58901984561,96382.26436165148,14998.646378355788,8523.457768375609,31274.5831936101,57325.8319289484,-187500.02235174447,-187500.02235174447
50344.82334194462,99712.87545119232,14935.14507235826,8447.595947694295,31325.00872910127,57293.93598961068,-187500.02235174447,-187500.02235174447
50360.67072876344,98865.76668808064,14911.541630213456,8451.82042739635,31169.41823594788,57267.69504162014,-187500.02235174447,-187500.02235174447
50412.12444449955,95589.559744544,14981.34612814738,8510.1584804247,31123.93243598133,57293.8242308884,-187500.02235174447,-187500.02235174447
50396.679389080935,95727.35824911096,14990.666805585242,8508.884430990747,31239.37919609299,57303.18961181517,-187500.02235174447,-187500.02235174447
50357.11680139504,99172.27615979628,14945.583337018888,8457.430715254632,31342.711310709878,57297.15464081224,-187500.02235174447,-187500.02235174447
50379.6920632949,99182.78147969024,14913.396825003249,8465.566750236363,31210.053707367624,57277.88743709176,-187500.02235174447,-187500.02235174447
50428.03888655173,95920.81259737164,14974.417087366235,8520.440282874142,31118.433906845323,57298.24987629055,-187500.02235174447,-187500.02235174447
50431.95044183141,95213.98338246148,15020.193460010703,8539.416913916697,31233.07600415659,57320.065178878926,-187500.02235174447,-187500.02235174447
50377.88157199402,98516.27481177746,14973.277148399016,8492.321788349365,31366.940601699425,57313.985504387085,-187500.02235174447,-187500.02235174447
50367.44330733339,99474.73996576548,14928.104272854838,8457.140142576713,31256.32181839011,57277.283939991474,-187500.02235174447,-187500.02235174447
50421.44512193741,96541.47583740664,14971.287843142492,8516.97576248357,31138.68458732183,57287.275169762994,-187500.02235174447,-187500.02235174447
50427.569499918165,95229.56254834685,14993.974863764628,8538.589899371851,31205.49395149874,57307.10116709485,-187500.02235174447,-187500.02235174447
50399.40630190448,98241.683631144,14981.971976992128,8516.036989216445,31352.031988147737,57314.74546369856,-187500.02235174447,-187500.02235174447
50371.13134516851,100051.63849015695,14930.76413044502,8469.880636916238,31288.977717039317,57279.36265222581,-187500.02235174447,-187500.02235174447
50409.01755202026,97470.03435731345,14954.076999911906,8500.211954142089,31141.92559026785,57275.80872485742,-187500.02235174447,-187500.02235174447
50446.74729666082,95441.85941718334,15010.559858150466,8543.127303496278,31186.919651856384,57304.15073682675,-187500.02235174447,-187500.02235174447
50429.08941854113,97863.22389402676,15004.144907491793,8529.604498100818,31341.10198510909,57311.81738517492,-187500.02235174447,-187500.02235174447
50390.242086677805,100334.92449938352,14935.525052014,8477.681395731139,31314.570464440643,57279.22854175908,-187500.02235174447,-187500.02235174447
50413.35379044459,98166.06767965172,14953.33939234488,8497.820317485372,31157.124776497458,57269.95256781013,-187500.02235174447,-187500.02235174447
50457.409078766,95393.69140788214,14996.96999752164,8533.247832447032,31155.22487821876,57289.48799246407,-187500.02235174447,-187500.02235174447
50433.22449126536,97019.78081700574,14990.44328814069,8517.959239239603,31305.47330444733,57294.897114622254,-187500.02235174447,-187500.02235174447
50400.07685423814,100074.90665613492,14948.645526009266,8470.841761927815,31347.002845645293,57280.68140514868,-187500.02235174447,-187500.02235174447
50420.01461029227,98714.28891590702,14947.371476575314,8474.10511661829,31184.058628566105,57269.885512576766,-187500.02235174447,-187500.02235174447
50454.70451768691,95714.4389408158,14996.657073099266,8516.953410739114,31134.39305238641,57288.72803315259,-187500.02235174447,-187500.02235174447
50449.541264717736,96512.7314940371,15008.861125571862,8531.68321033516,31269.19642319637,57308.21875431762,-187500.02235174447,-187500.02235174447
50406.22358396335,99752.61685283386,14953.898185956265,8483.828125456348,31340.02910137524,57289.28682676397,-187500.02235174447,-187500.02235174447
50408.19053747541,99022.9665068348,14944.510453285036,8485.39274756822,31200.040125851647,57264.14111425175,-187500.02235174447,-187500.02235174447
50442.34400300313,95703.59834475498,14985.637663082798,8523.480120120063,31125.11707843746,57278.08860279186,-187500.02235174447,-187500.02235174447
50434.6550029105,95571.49953502412,15004.569590636444,8532.778445813472,31237.81457398112,57299.12159432431,-187500.02235174447,-187500.02235174447
50391.76200530076,98875.02031028514,14969.38794486379,8504.838765244338,31355.898839938505,57301.557934469936,-187500.02235174447,-187500.02235174447
50393.93012451293,99042.85955940004,14928.618362977311,8477.72609922005,31229.94675993285,57264.85637007432,-187500.02235174447,-187500.02235174447
50453.2069508084,95840.68159349938,14981.68140431421,8515.58995432734,31130.570904084558,57274.13234402327,-187500.02235174447,-187500.02235174447
50472.54120976225,94978.08307148016,15015.946628564196,8548.290556465454,31224.96232091932,57301.80380365894,-187500.02235174447,-187500.02235174447
50419.12054051406,98114.30103949322,14973.34420363238,8507.29745713442,31357.977552172848,57300.14977456925,-187500.02235174447,-187500.02235174447
50416.79595909071,99118.20728995888,14925.109139097827,8456.402535009687,31264.86018477204,57268.85733233182,-187500.02235174447,-187500.02235174447
50473.56939000719,96078.9735411374,14943.661086995731,8491.517125548975,31125.4970580932,57269.2149602431,-187500.02235174447,-187500.02235174447
50453.83279965315,94374.4742124646,14969.946738475172,8519.16623344019,31177.196643018324,57285.19645752865,-187500.02235174447,-187500.02235174447
50413.376142189045,97044.09951497312,14949.807816720942,8496.859192473792,31334.932903639427,57300.70856818064,-187500.02235174447,-187500.02235174447
50389.05744422168,98803.1147483724,14914.067377336904,8456.380183265232,31286.34021119359,57270.913692821705,-187500.02235174447,-187500.02235174447
50404.16722347346,96215.83327243726,14945.248060852058,8466.349061292298,31142.43968039032,57270.37725095478,-187500.02235174447,-187500.02235174447
50436.28668025573,94006.25157430788,14985.481200871613,8489.594875525818,31161.21514573278,57293.086623321375,-187500.02235174447,-187500.02235174447
50389.83975527761,96200.209403063,14966.705735529154,8516.461672361096,31308.71430739335,57295.54531521146,-187500.02235174447,-187500.02235174447
50363.0847171646,98693.5912005414,14915.296723281948,8455.709630931573,31304.75804862476,57264.78931484096,-187500.02235174447,-187500.02235174447
50356.02156591673,96754.845589977,14924.796214675453,8461.47638100104,31143.26669493517,57248.91957627769,-187500.02235174447,-187500.02235174447
50361.855371219564,94157.90816043712,14952.557081288944,8486.689148746627,31120.22204640175,57257.1673699817,-187500.02235174447,-187500.02235174447
50332.61928947202,95697.29515281858,14961.00604069305,8479.87186668776,31262.84852777106,57269.25966373202,-187500.02235174447,-187500.02235174447
50295.73891112077,98716.9487734972,14919.23063030608,8437.269441755943,31314.52576095173,57248.58430011086,-187500.02235174447,-187500.02235174447
50336.84376917408,97473.34241549284,14904.679644665675,8431.659153897663,31157.03536951964,57223.88562248775,-187500.02235174447,-187500.02235174447
50370.326682368126,94482.299027717,14946.656220752744,8468.874808415749,31102.944147937797,57240.940003507145,-187500.02235174447,-187500.02235174447
50353.5852257711,95163.62490220368,14961.96716570463,8476.92143641966,31234.618274524008,57258.977861282576,-187500.02235174447,-187500.02235174447
50304.389036224966,98439.45186608456,14922.6727989522,8439.10228480128,31322.594740700097,57246.21501519859,-187500.02235174447,-187500.02235174447
50306.46774845931,98003.81636665064,14881.791458343445,8405.686426840595,31176.637849406943,57207.12181414626,-187500.02235174447,-187500.02235174447
50350.29951933617,94937.49230354933,14918.336560527869,8433.469645198542,31095.590424012,57213.73793050504,-187500.02235174447,-187500.02235174447
50361.14011539699,94788.0261883767,14944.62221200731,8451.999241351992,31199.838960151552,57236.246137171525,-187500.02235174447,-187500.02235174447
50315.45314973035,98085.55669612368,14909.23940053456,8414.448310667076,31318.34790925359,57234.88268075975,-187500.02235174447,-187500.02235174447
50316.48132997529,98502.97552382656,14884.98775780055,8385.793374275372,31201.94002413035,57206.67477925716,-187500.02235174447,-187500.02235174447
50364.20230438737,95422.81573090742,14917.196621560648,8438.878767356726,31087.11911286344,57215.28020087245,-187500.02235174447,-187500.02235174447
50379.91558073945,94440.05423069648,14957.54152030248,8473.501619517996,31173.195680760826,57247.19849195463,-187500.02235174447,-187500.02235174447
50342.074077376616,97552.84757052036,14908.85942087882,8442.589156936307,31311.35181323908,57255.93802403665,-187500.02235174447,-187500.02235174447
50336.46378951833,98897.32735125152,14866.122885480272,8387.46975510952,31239.17803039289,57220.1081776748,-187500.02235174447,-187500.02235174447
50362.99531018679,96131.0307539738,14889.6145689028,8427.56878466234,31095.501017034177,57212.15095664871,-187500.02235174447,-187500.02235174447
50374.32764462563,94384.55484921396,14949.517244043023,8459.53177923343,31142.37262515696,57231.88754700274,-187500.02235174447,-187500.02235174447
50366.28101662172,96989.36009280206,14940.151863116247,8450.702840173584,31309.51897019374,57248.00315475502,-187500.02235174447,-187500.02235174447
50343.30342332166,99062.10441137606,14876.538798396445,8412.99544727748,31269.509347618743,57218.40944509619,-187500.02235174447,-187500.02235174447
50360.96130144135,96683.61058039792,14895.023691060984,8427.009991050958,31109.06852591855,57209.58050603635,-187500.02235174447,-187500.02235174447
50401.03797924972,94300.84756622884,14963.285918627493,8469.500657260496,31126.614645315964,57241.342334907335,-187500.02235174447,-187500.02235174447
50386.21877267585,96322.07111383331,14955.507511557043,8464.426811269142,31286.92135654943,57259.42489617168,-187500.02235174447,-187500.02235174447
50352.31117633715,99100.28119090572,14893.481420693568,8419.723322358528,31293.358658952555,57239.9118232622,-187500.02235174447,-187500.02235174447
50372.5395050692,97483.40070049772,14891.872095092784,8414.04597926688,31135.35417739799,57224.1091399323,-187500.02235174447,-187500.02235174447
50401.68617983892,94778.03495860516,14925.57852573139,8439.236395268012,31097.557377524063,57240.42591338467,-187500.02235174447,-187500.02235174447
50391.136156456014,96090.19411685398,14949.24902310956,8437.068276055847,31245.43651884037,57253.65814610221,-187500.02235174447,-187500.02235174447
50354.81457171614,99322.52458602484,14905.23843827706,8415.029456022914,31316.04567957469,57241.11881746278,-187500.02235174447,-187500.02235174447
50368.9408742119,98362.62892039168,14883.557246155411,8395.404624391154,31165.46197717929,57219.83995674133,-187500.02235174447,-187500.02235174447
50406.91648804146,95249.8355805678,14947.192662619673,8441.292755757899,31107.48155206222,57237.05079997192,-187500.02235174447,-187500.02235174447
50414.67254336745,95610.50332909865,14975.646433311276,8465.499695002996,31235.95937919133,57258.26260546,-187500.02235174447,-187500.02235174447
50364.31406310965,98991.42819540836,14922.873964652295,8418.538679902396,31328.495601236296,57246.70675357661,-187500.02235174447,-187500.02235174447
50380.87670575103,98865.09613574698,14894.554304427422,8399.80791804885,31189.177178046368,57213.73793050504,-187500.02235174447,-187500.02235174447
50426.58602316213,95700.24558308668,14920.23645880657,8432.061485297858,31088.84019718649,57212.26271537098,-187500.02235174447,-187500.02235174447
50409.84456656511,95210.0271236929,14966.795142506977,8463.018651368458,31199.950718873828,57244.13630296425,-187500.02235174447,-187500.02235174447
50355.88745545,98409.20995583652,14927.187851332172,8415.789415334393,31324.807563401173,57247.936099521656,-187500.02235174447,-187500.02235174447
50340.50945526474,99050.369745537,14860.020859243974,8377.2773596379,31204.398716020434,57204.998398423006,-187500.02235174447,-187500.02235174447
50379.84852550609,95945.95830988388,14905.126679554784,8424.931278816615,31084.48160701771,57209.200526380606,-187500.02235174447,-187500.02235174447
50407.788206075216,94630.44638996678,14959.530825559,8446.567767449353,31157.34829394201,57236.06732321589,-187500.02235174447,-187500.02235174447
50370.12551666803,97597.34989373088,14935.81562469192,8436.062447555358,31305.987394569805,57245.11977972029,-187500.02235174447,-187500.02235174447
50338.69896396386,99133.13825525502,14880.048022275929,8390.509592355442,31238.30631235913,57207.859421713285,-187500.02235174447,-187500.02235174447
50372.51715332475,96429.89592908572,14910.222877290593,8403.115976228235,31095.09868563398,57195.16363086267,-187500.02235174447,-187500.02235174447
50401.574421116646,94472.95599853469,14946.969145175117,8433.33553473181,31128.58159882803,57213.42500608266,-187500.02235174447,-187500.02235174447
50369.343205612095,96913.6770860764,14924.997380375553,8394.599961590762,31277.645382600476,57218.58825905184,-187500.02235174447,-187500.02235174447
50342.78933319919,99136.87099657906,14886.351214212324,8344.84497843325,31270.29165867468,57202.76322397748,-187500.02235174447,-187500.02235174447
50368.80676374516,96906.16689993942,14906.110156310817,8393.348263901265,31114.34353761,57196.057700640886,-187500.02235174447,-187500.02235174447
50410.49276715431,94340.72307833708,14962.503607571556,8450.524026217941,31117.4951335782,57225.8078725109,-187500.02235174447,-187500.02235174447
50395.96413325836,96100.85589895915,14968.717392530132,8450.367564006754,31279.07589424561,57251.64648910124,-187500.02235174447,-187500.02235174447
50364.42582183192,98936.04057264813,14904.791403387952,8393.191801690078,31303.439295701897,57226.79134926693,-187500.02235174447,-187500.02235174447
50375.422880103935,97388.74106272947,14889.815734602898,8386.821554520317,31141.03152048964,57199.67868324264,-187500.02235174447,-187500.02235174447
50413.26438346677,94500.13571979234,14926.629057720787,8417.979886291014,31096.93152867932,57211.61451478178,-187500.02235174447,-187500.02235174447
50411.18567123243,95508.75818833808,14958.726162758609,8433.313182987355,31233.187762878868,57234.52505284847,-187500.02235174447,-187500.02235174447
50371.35486261307,98696.9439622097,14914.581467459378,8391.828345278305,31300.62297590053,57222.56686956488,-187500.02235174447,-187500.02235174447
50386.50934535377,97932.17902567136,14904.836106876865,8390.598999333262,31160.790462588127,57205.17721237865,-187500.02235174447,-187500.02235174447
50421.86980508206,94818.1786916469,14941.828243950396,8425.959459061558,31083.74399945069,57219.59408755232,-187500.02235174447,-187500.02235174447
50420.863976581575,95004.61459214862,14968.024488452016,8435.950688833082,31205.5163032432,57244.87391053128,-187500.02235174447,-187500.02235174447
50392.58901984561,98373.78244087489,14921.644618707254,8396.656322080651,31312.98349058432,57245.410352398205,-187500.02235174447,-187500.02235174447
50387.73869129881,98496.8958493347,14895.783650372465,8386.218057420023,31189.04306757964,57213.51441306048,-187500.02235174447,-187500.02235174447
50415.7007236124,95411.1704720462,14921.108176840327,8408.592153619786,31078.334877292506,57211.39099733723,-187500.02235174447,-187500.02235174447
50421.10984577058,94789.65786572194,14950.321906843414,8436.643592911196,31169.485291181245,57238.88364301725,-187500.02235174447,-187500.02235174447
50386.93402849842,98069.53049534925,14932.462863023624,8408.793319319882,31311.08359230561,57248.04785824393,-187500.02235174447,-187500.02235174447
50366.68334802191,99088.0324349442,14872.113152994294,8378.976092216502,31214.41229753641,57220.175232908165,-187500.02235174447,-187500.02235174447
50407.74350258631,96255.12763918968,14899.203467274128,8388.587342332285,31080.078313360016,57221.002247453005,-187500.02235174447,-187500.02235174447
50441.87461636956,94879.645988899,14969.834979752895,8429.222813752034,31145.54657286961,57247.35495416581,-187500.02235174447,-187500.02235174447
50413.04086602222,97736.2659855206,14956.133360401793,8421.399703192676,31305.80858061416,57267.02448928649,-187500.02235174447,-187500.02235174447
50388.72216805484,99489.983855484,14903.159726042715,8388.296769654366,31254.24310615577,57237.296669160925,-187500.02235174447,-187500.02235174447
50415.99129629032,96974.63029320602,14909.462917979112,8405.485261140497,31097.177397868327,57220.44345384162,-187500.02235174447,-187500.02235174447
50434.61029942159,94932.97725116936,14952.691191755675,8430.787435863906,31115.148200410396,57231.73108479156,-187500.02235174447,-187500.02235174447
50413.04086602222,97223.33815376024,14948.712581242631,8413.330723444311,31266.69302781737,57253.00994551301,-187500.02235174447,-187500.02235174447
50390.644418078,99673.33521525087,14888.742850869045,8365.565045543319,31267.52004236222,57229.27239290147,-187500.02235174447,-187500.02235174447
50435.48201745535,97643.28272858654,14903.740871398551,8390.688406311085,31112.890674220405,57217.023636939964,-187500.02235174447,-187500.02235174447
50460.918302645485,95055.86714218464,14953.741723745075,8430.273345741432,31096.685659490307,57236.08967496034,-187500.02235174447,-187500.02235174447
50432.66569765397,96593.57775373194,14950.724238243609,8426.697066628583,31241.16733564941,57255.692154847646,-187500.02235174447,-187500.02235174447
50394.37715940204,99526.1936815016,14911.251057535535,8399.830269793305,31289.067124017136,57239.3083261619,-187500.02235174447,-187500.02235174447
50419.18759574743,98183.03265369328,14907.585371444866,8401.350188416265,31139.623360588957,57218.18592765164,-187500.02235174447,-187500.02235174447
50443.43923848144,95239.03968799589,14933.133415357284,8420.259764225455,31078.71485694824,57226.813701011386,-187500.02235174447,-187500.02235174447
50437.22545352286,95957.06712687816,14938.877813682297,8411.497880398974,31206.32096604359,57243.37634365277,-187500.02235174447,-187500.02235174447
50400.47918563833,99163.49192422532,14896.498906195036,8373.566970058318,31296.15262700947,57237.430779627655,-187500.02235174447,-187500.02235174447
50422.607412649086,98607.53698438848,14891.939150326152,8377.187952660079,31160.142261998924,57216.57660205086,-187500.02235174447,-187500.02235174447
50480.81135521071,95546.2420637896,14923.164537330216,8409.888554798194,31074.28921154609,57226.14314867773,-187500.02235174447,-187500.02235174447
50483.62767501208,95458.44441156916,14955.753380746051,8442.499749958486,31186.96435534529,57258.59788162683,-187500.02235174447,-187500.02235174447
50415.72307535685,98685.85749695988,14921.6222669628,8405.641723351684,31310.413039971954,57263.15763749572,-187500.02235174447,-187500.02235174447
50409.75515958729,98969.56818933108,14873.588368128345,8382.306502140344,31187.925480356877,57233.295706903424,-187500.02235174447,-187500.02235174447
50442.23224428085,95965.91841768246,14908.43473773417,8399.293827926378,31073.14927257887,57231.55227083591,-187500.02235174447,-187500.02235174447
50474.57521850768,95127.43742793052,14953.54055804498,8440.376334235232,31162.93623005584,57264.23052122957,-187500.02235174447,-187500.02235174447
50424.97669756135,98205.60791559317,14919.923534384196,8423.76898810494,31299.4383334444,57274.020585301,-187500.02235174447,-187500.02235174447
50420.08166552564,99340.96477520048,14884.18309500016,8401.216077949533,31214.94873940334,57238.70482906161,-187500.02235174447,-187500.02235174447
50454.03396535325,96529.91998552324,14915.85551689333,8442.835026125316,31087.990830897197,57241.58820409635,-187500.02235174447,-187500.02235174447
50488.99209368135,94934.29600409222,14956.28982261298,8478.933093420637,31144.160764713382,57277.32864348038,-187500.02235174447,-187500.02235174447
50474.77638420778,97570.41604166225,14947.39382831977,8465.611453725274,31303.52870267972,57299.14394606876,-187500.02235174447,-187500.02235174447
50442.50046521431,99464.23464587147,14903.450298720634,8416.95170604607,31263.2285074268,57270.17608525469,-187500.02235174447,-187500.02235174447
50471.82595393968,97087.23838177184,14919.18592681717,8459.732944933528,31112.913025964863,57264.07405901839,-187500.02235174447,-187500.02235174447
50501.93375372097,94890.06190181518,14964.179988405704,8501.39659659822,31126.83816276052,57296.7746611565,-187500.02235174447,-187500.02235174447
50493.68596001696,96947.07059229264,14972.852465254364,8494.668721517173,31294.364487453044,57323.216774847126,-187500.02235174447,-187500.02235174447
50470.88718067255,99509.09459699328,14905.23843827706,8435.436598710608,31291.81638858514,57287.498687207546,-187500.02235174447,-187500.02235174447
50491.58489603816,97682.48768836114,14906.244266777549,8443.796151136894,31133.811907030573,57267.11389626431,-187500.02235174447,-187500.02235174447
50529.158178467536,94975.04323423424,14958.949680203164,8496.210991884589,31107.99564218469,57290.31500700892,-187500.02235174447,-187500.02235174447
50518.38463764008,96265.0741654723,14978.4851048571,8510.381997869254,31263.51908010472,57322.90385042475,-187500.02235174447,-187500.02235174447
50484.29822734574,99317.76366445584,14933.826319435397,8464.62797696924,31326.5957029576,57313.24789682006,-187500.02235174447,-187500.02235174447
50506.2699921453,98236.60978515266,14917.084862838372,8456.469590243052,31168.56886965857,57282.58130342738,-187500.02235174447,-187500.02235174447
50804.41991143464,101923.01594293308,14731.76654955942,7077.523419561794,31323.466458733856,57311.50446075255,-187500.02235174447,-187500.02235174447
50816.422798207146,100146.2310726918,14711.6723312941,7104.345512908163,31190.205358291318,57304.1730885712,-187500.02235174447,-187500.02235174447
50841.65791769719,98194.0297119653,14742.003648519953,7134.900347578568,31151.380378172445,57312.86791716432,-187500.02235174447,-187500.02235174447
50838.79689440691,99598.72509225906,14770.055087811365,7117.488338647883,31271.83392904209,57333.58798427439,-187500.02235174447,-187500.02235174447
50824.06709481086,101844.96365129515,14744.39528517667,7083.1337074200765,31336.81045017367,57336.69487675368,-187500.02235174447,-187500.02235174447
50823.08361805482,100574.5351999444,14704.206848646028,7090.912114490523,31199.97307061828,57304.3742542713,-187500.02235174447,-187500.02235174447
50849.749249190005,98306.61544878667,14727.743235557466,7124.864414318135,31133.02959597464,57302.787280414974,-187500.02235174447,-187500.02235174447
50861.23804584004,99122.87880455004,14770.457419211558,7127.054885274754,31245.883553729484,57330.16816737273,-187500.02235174447,-187500.02235174447
50843.55781597589,101645.496683776,14759.39330570618,7094.041358714267,31345.572334000157,57340.06999016643,-187500.02235174447,-187500.02235174447
50844.83186540984,100996.49143177168,14714.712168540022,7093.504916847339,31228.29273084316,57302.29554203696,-187500.02235174447,-187500.02235174447
50858.86876092777,98542.515759768,14732.951192015553,7136.532024923805,31129.967406984262,57302.027321103495,-187500.02235174447,-187500.02235174447
50866.78127846495,98676.9391509222,14781.901512372677,7151.753562897869,31223.621216252,57332.76096972954,-187500.02235174447,-187500.02235174447
50850.97859513505,101272.5578275392,14776.470038470035,7114.984943268889,31345.81820318916,57346.75316175856,-187500.02235174447,-187500.02235174447
50851.06800211287,101299.8046040302,14736.81804380632,7111.319257178218,31265.240164427774,57321.00395214605,-187500.02235174447,-187500.02235174447
50862.69090922963,98868.02421427064,14730.984238503486,7135.2579754898525,31142.5514391126,57306.81059441693,-187500.02235174447,-187500.02235174447
50870.379909322255,98383.99718809094,14764.735372631,7138.0742952912215,31186.22674777827,57318.321742811415,-187500.02235174447,-187500.02235174447
50848.005813122494,100872.59571225592,14768.11048604375,7097.483527360383,31325.232246545824,57334.66086800824,-187500.02235174447,-187500.02235174447
50843.043725853415,101583.76116559043,14727.698532068556,7079.40096609604,31278.382990167494,57313.292600308974,-187500.02235174447,-187500.02235174447
50862.95913016309,99261.9737102954,14722.177651188094,7107.944143765467,31137.11996520996,57295.29944602245,-187500.02235174447,-187500.02235174447
