47879.47063201316,26932.37685351096,-27089.8448931986,-37926.70821269849,21521.39950053686,-10697.857820732335,3780.9316850819214,9378.32258681328
47689.52550763196,27072.11995984554,-28276.49900633085,-38634.006814242224,19910.621036365155,-10833.130578175853,2950.3632128671666,8734.301773822519
47736.24065354355,27227.308121598737,-29177.117845668537,-38801.443731956926,18361.46633165673,-10730.64782984827,1699.4925379148171,6935.65689750396
47933.02541172808,27099.18792238092,-28131.32442609363,-38122.04010749341,19739.85370872661,-10589.13893570172,2340.428810170747,7277.973863836988
47900.72714099016,26911.34386197852,-27069.795378422183,-37872.10290099417,21508.48019224169,-10691.487573562572,3702.9688004218106,9133.168653627474
47710.603202653314,27029.718700613823,-28013.66484328089,-38530.47353392525,20290.98067176112,-10847.167473693786,3183.2907418359214,8924.67158134837
47721.2649847585,27222.7260139854,-29159.012932659734,-38858.48538380688,18428.58862025602,-10771.171542545742,1796.655571062037,7069.1638671355095
47913.22176614068,27134.146050709016,-28403.613377048183,-38266.83470807489,19329.833308438458,-10610.060168511887,2081.260333211462,6939.814321972647
47939.97680425368,26919.301083004604,-27121.76318428078,-37845.683139048,21364.311440504964,-10664.553721493929,3538.3929059973843,8792.908047784334
47761.83340094488,27000.326156655094,-27749.62368603035,-38401.03458178456,20644.18293764388,-10825.553336805504,3380.7237006096484,9051.473027643327
47715.90056608922,27194.115781082604,-29056.977219221262,-38874.51158458133,18596.517276348743,-10796.13844110232,1949.6756136030688,7260.248930483929
47897.46378629968,27158.352989954117,-28640.47481304107,-38403.62738414137,18961.901242959648,-10628.34389547633,1862.4144032495503,6661.825676181994
47968.855258089934,26955.42150204438,-27216.06519413772,-37845.929008237006,21137.66475172815,-10641.374962493774,3334.0532581869675,8404.188859962089
47792.25412514855,26959.802443957626,-27509.096563946798,-38283.30794373846,20961.130674020133,-10824.256935627096,3561.884589419912,9135.38147632855
47709.44091194164,27188.50549322433,-28910.88621746137,-38868.87894497859,18832.663456519065,-10833.018819453577,2177.082261691364,7524.290087734472
47864.67377718375,27220.58024651769,-28862.986429093653,-38554.76988014816,18643.478291449344,-10670.745154708047,1723.5653666931828,6508.246840029578
47982.71333965223,26995.252310663735,-27397.293138181347,-37893.06883729325,20800.108706964103,-10631.29432574443,3093.906115759148,8009.904087770473
47831.906119812265,26956.20381310032,-27305.94155859251,-38162.89909635772,21190.14664770921,-10799.893534170811,3682.9416373898553,9152.10058118112
47696.34278969083,27178.268394263792,-28707.48534291808,-38816.0617728307,19127.393558906744,-10843.43473236975,2409.3839418153693,7782.2292187487155
47832.040230279,27249.056368953752,-29020.40976529238,-38667.31091348063,18420.13966085192,-10695.220314886608,1633.9348714274015,6418.526937785976
47988.16716529932,27042.72741588681,-27622.308149612923,-37957.441861324536,20417.357434911424,-10617.033912781944,2811.1789001439693,7575.006195903564
47857.32005325795,26940.84816465952,-27155.447263174923,-38043.47372573301,21365.451379472182,-10768.8916646113,3739.35744039505,9062.335975448606
47710.55849916441,27149.389940427536,-28474.736627904967,-38736.55661780317,19499.840676765525,-10851.794284796037,2678.476593312811,8056.440419726422
47795.02574146101,27284.819160082243,-29127.51932472221,-38763.04343498271,18303.329444328483,-10726.624515846315,1615.8746619075134,6423.757245988518
47963.98257779868,27100.23845437032,-27887.57865280851,-38060.03636837439,20011.20388641404,-10617.570354648871,2532.542053764112,7177.927455655034
47893.59693450892,26937.92008613588,-27078.847834926582,-37971.16583242009,21429.422072103276,-10753.893644081789,3733.6800973034015,8918.547203367616
47721.17557778068,27110.564960308668,-28211.366022988084,-38652.6258173735,19894.9971669909,-10872.20142748373,2965.6518060745966,8346.029620889381
47762.86158118983,27303.50521844688,-29164.891441451484,-38848.94118892446,18293.360566301413,-10765.18127503172,1692.8317180671356,6540.031020645025
47944.894188033846,27144.36079792509,-28164.29324916521,-38183.19448032314,19595.72966047879,-10617.682113371147,2276.0557861394627,6806.77673897466
47928.04097271455,26957.813138701094,-27066.710837687355,-37895.32636348324,21411.6524352613,-10702.26111439003,3641.970889803277,8645.47594135713
47736.79944715494,27072.768160434745,-27960.78061589964,-38532.73106011523,20292.142962472797,-10861.941976778744,3191.4714803065635,8535.460655148108
47732.39615349724,27266.78130230681,-29146.20538308685,-38890.56013710024,18377.58193940901,-10793.210362578677,1784.0715389336992,6681.674025258306
47923.995306968136,27190.897129881043,-28440.15847923261,-38311.940528385705,19209.402109313265,-10617.838575582336,2028.644326763669,6488.3314357199
47957.58997888446,26982.981202957777,-27132.64848383051,-37873.08637775021,21283.085201154376,-10670.566340752404,3498.9197252893123,8329.869309648193
47776.13851739628,27046.6836746554,-27715.40316526928,-38408.768285366095,20646.28400162268,-10831.275383386062,3400.348532241408,8658.171732207744
47714.93944107765,27254.7337120454,-29048.26003888369,-38903.01005876184,18582.368622108534,-10809.102452886398,1986.1536605541305,6911.137033836489
47892.2558298416,27233.208982134936,-28701.472723659605,-38460.222001102215,18852.355343384188,-10649.667459686692,1836.2852139812965,6248.117238058715
47972.72210988071,27002.65073807845,-27254.979581234405,-37877.26615396335,21032.946828955035,-10649.0639625864,3290.422653010208,7945.419305016912
47786.08504367889,26998.15803744293,-27470.875080928217,-38279.99988555907,20969.646688657605,-10822.267630370574,3595.0992816804987,8770.891579495858
47685.83746979684,27215.394641804058,-28893.47420853069,-38883.94402074147,18831.05413091828,-10847.726267305168,2215.504910410036,7202.357912344684
47864.42790799474,27280.34881119118,-28907.64521451536,-38580.2061653383,18517.52621144369,-10670.745154708047,1671.0387672232114,6070.309110916747
47996.19144155877,27061.011142851254,-27431.08897579777,-37900.22139551895,20679.498693883263,-10614.306999958397,3013.372780486677,7493.779956552978
47826.20642497617,26989.26204314972,-27272.97273552093,-38155.12068928727,21205.34583393882,-10798.887705670322,3691.9270386608887,8737.788645957547
47693.43706291164,27203.50351375384,-28678.11515070381,-38826.52238923578,19151.622849896296,-10860.064430244498,2447.6054248339447,7439.085237870841
47819.1879772172,27281.935785047503,-29050.31639937358,-38698.89392839598,18344.948392504262,-10706.798518514455,1610.4208362604186,6016.329648057181
47990.55880195604,27099.590253781116,-27670.587917636385,-37984.39806513763,20305.285788212517,-10606.550944632403,2744.5930534116096,7095.583629081682
47876.587256978426,26986.937461726364,-27140.71746357888,-38040.65740593164,21353.64965839978,-10757.916958083744,3733.50128334776,8648.448723369685
47710.58085090886,27161.12460626657,-28439.73379608796,-38745.22909465183,19524.919334044374,-10867.060526259009,2716.899242031484,7733.480064091691
47781.32412210991,27295.927977076528,-29150.92160116692,-38802.6060226686,18238.66584761928,-10743.231861976608,1609.0797315931002,6064.542360847278
47932.60072858343,27135.218934442877,-27954.231554774236,-38100.40361886068,19887.464629109458,-10624.231174496554,2468.2584367106483,6730.289069448599
47899.07311190046,26993.48652285177,-27078.378448293028,-37958.201820636015,21390.91001640678,-10729.84316704788,3702.477062043794,8489.885448203737
47746.32129029289,27148.6076293716,-28167.042513733213,-38628.8659130175,19932.481042442447,-10849.782627795055,2994.709073866496,8004.450262123378
47758.1230113653,27313.295282518306,-29158.208269859348,-38853.456241304426,18290.119563355394,-10753.960699315156,1703.7393693613255,6200.664484580098
47938.14396120834,27186.47148447889,-28215.23287477885,-38214.53162604948,19515.553953117604,-10623.96295356309,2231.3970007177595,6402.187812589146
47923.79414126804,26974.062856920107,-27073.68458195741,-37906.16695954406,21380.583510468427,-10706.396187114262,3631.130293742453,8258.231968668935
47744.35433678083,27081.060657627662,-27921.441545658297,-38526.092592012,20326.519945445056,-10857.29281393204,3230.9223092701804,8201.972627874926
47727.23290052806,27290.38474445161,-29136.30356029315,-38906.116951241136,18392.110573304963,-10796.764289947068,1825.9810597874,6375.4551262206
47916.82039699798,27220.24497035086,-28494.093238603265,-38353.71593877267,19121.179773948166,-10635.29528800193,1985.259590775918,6094.560753650756
47959.087545762966,27004.72945031279,-27141.298608934718,-37881.11065400966,21234.35839824181,-10671.706279719623,3462.7322510161703,7924.967458840306
47779.31246510893,27062.6875236854,-27659.70261808665,-38397.19008173825,20702.990377305792,-10838.830273011956,3444.001489162623,8363.441629820065
47713.48657768805,27270.759912819853,-29021.08031762604,-38912.107218755154,18607.44727938739,-10823.787548993534,2020.128312126197,6650.627452209885
47884.94680940471,27256.410092879545,-28733.77099439752,-38485.47947233671,18776.649984914064,-10653.981346366569,1793.9957134718554,5907.990742682307
47968.18470575628,27028.422299435413,-27284.215662981947,-37885.558651156265,20969.57963342424,-10649.466293986594,3231.369344159287,7567.87598942232
47798.37850312931,27031.35037795906,-27447.53985971688,-38261.91732429473,20990.277348789856,-10816.43382506774,3581.956455940778,8442.790322636405
47702.377760693766,27251.693874799475,-28856.929106346262,-38867.582543800185,18859.3514393987,-10835.321049132472,2222.679820380189,6917.440225772885
47847.79821011999,27287.367258950148,-28924.096098434464,-38599.09338940303,18488.200722718328,-10668.532332006973,1654.9008077264796,5781.233999876261
47971.49276393566,27060.429997495416,-27474.026676896417,-37927.24465456542,20621.80884144412,-10624.477043685562,2973.9666550119705,7184.767089458357
47826.63110812082,27005.40000264645,-27248.274057897816,-38140.97203504706,21213.012482286988,-10798.552429503492,3689.937733404367,8478.642520742718
47698.53326064745,27221.608426762632,-28638.597266506826,-38813.98306059636,19172.90171061775,-10855.638784842347,2469.353672188958,7239.595918607226
47807.1850904447,27298.185503266515,-29072.958716506808,-38718.47405653883,18274.115714325395,-10691.889904962767,1581.8329551020809,5777.657720763412
47956.986481784166,27122.74666103681,-27699.131095305813,-37990.34362916274,20208.27921727648,-10582.768688531958,2704.516375603244,6811.53766054364
47881.66110296978,26998.82858977659,-27103.948843949896,-38016.45046668655,21344.776015851025,-10732.614783360335,3753.2825771907055,8406.692255341084
47722.58373768136,27181.062362320707,-28383.38504831613,-38716.99884140478,19550.82500586808,-10832.080046186453,2769.939931623928,7540.025715831008
47792.6788082932,27323.35356752319,-29149.91577266643,-38803.72360989137,18188.016794683557,-10718.130852953298,1617.5063392527509,5833.291212712671
47967.76002261163,27158.844728332133,-27980.181930086845,-38111.98182248853,19772.666069587,-10604.80750856489,2418.592860530956,6411.732007471563
47897.5084897886,26986.982165215275,-27059.558279461657,-37954.24556186743,21364.78082713853,-10726.043370490475,3701.471233543305,8202.732587186407
47707.07162702938,27126.76997503877,-28129.536286537208,-38633.246854930745,19949.80364439531,-10862.947805279233,3044.754629701928,7807.106710327472
47743.326156535884,27312.8482476292,-29180.24708989228,-38883.07230270771,18202.03133845703,-10770.433934978715,1700.9006978155016,5968.474563178368
47925.47052210218,27184.1692548,-28280.41056161053,-38247.99218749907,19358.91292797481,-10621.727779117558,2174.1318314232626,6091.096233260183
47923.50356859012,26986.557482070624,-27076.947936647888,-37909.698535168,21296.78682050548,-10704.988027213578,3613.181842944842,7980.95857870085
47720.4156184692,27096.148085134995,-27875.575766036007,-38515.76608607365,20329.47037571316,-10866.658194858814,3279.939684860669,8033.194605492903
47712.23487999856,27291.949366563484,-29133.263723047225,-38914.58826238969,18330.509165586136,-10807.738996474623,1839.0344785492991,6195.188307188548
47908.01380968259,27230.43736582248,-28540.69662579258,-38372.44670062622,18979.89439724617,-10637.217538025086,1935.4375523850383,5832.419494678914
47952.20320847073,27014.474810895303,-27158.397693443025,-37872.37112192764,21132.47914701452,-10670.655747730225,3425.807169176003,7662.08859230144
47770.662340004725,27056.96547710484,-27620.542361800955,-38366.36702613438,20690.47340041082,-10838.8079212675,3473.7516610326365,8185.454688722455
47711.00553405351,27282.7404478479,-29003.042459850607,-38895.92455576951,18555.39006655098,-10820.635953025336,2034.9475187000653,6465.890284286772
47885.28208557154,27278.650078612576,-28775.725218740132,-38505.81955979104,18650.56379444168,-10662.475009259584,1763.9549689239227,5670.279940400117
47980.00877857313,27057.94895386088,-27314.59168369671,-37894.231128004925,20851.11538781111,-10650.91915737619,3200.2110123885886,7317.759968967434
47807.1850904447,27031.84211633708,-27394.99090850245,-38230.490771590565,20979.414400984573,-10807.403720307797,3627.263441951685,8289.613817884185
47700.8578420708,27260.47811037041,-28811.37625114635,-38846.99658715684,18857.697410309007,-10830.493072330126,2285.242353110594,6808.743692486727
47844.490151940605,27319.97845411044,-28948.459499890745,-38605.19541563933,18392.64701517189,-10660.843331914346,1654.274958881731,5606.10808206893
47977.59479017196,27101.93718694892,-27493.3385841058,-37909.810293890274,20502.96461617525,-10592.08936596982,2941.109590662669,6940.641336517494
47829.62624187783,27018.20755221934,-27212.131287113585,-38094.05572343537,21190.01253724248,-10759.995670318089,3718.369152351517,8286.529277149353
47686.53037387495,27236.695854269965,-28583.097885024297,-38771.82767055365,19199.388527797288,-10818.490185557626,2542.712097491276,7107.273591431808
47793.99756121606,27344.654779989098,-29076.69145783084,-38706.96290814435,18229.18870797023,-10669.404050040728,1606.2857635361868,5594.082843551975
47968.25176098964,27164.27620223477,-27737.263171346567,-37985.64976282713,20110.55739051788,-10567.81537149136,2660.9975291487613,6548.189407371213
47880.67762621375,27043.48737519829,-27079.96542214935,-37972.68575104306,21319.898524272267,-10704.07160569091,3744.0513067306647,8177.51981944082
47707.42925494066,27213.941778414464,-28328.51151567835,-38677.59271593007,19588.711212719823,-10817.260839612583,2816.498615324332,7393.912362326666
47767.35428182534,27373.220309402983,-29156.82246170312,-38794.17941500896,18140.474634227117,-10704.183364413186,1610.9125746384352,5633.779541704601
47946.30234793453,27218.255665094337,-28007.093430411034,-38094.21218564656,19685.002527833287,-10570.609339548271,2396.9340201537634,6161.750097483408
47924.73291453516,27035.19487800537,-27028.958741302344,-37900.17669203004,21348.93344031971,-10680.691680990658,3724.672344287914,8007.803023791675
47727.03173482797,27168.724199381377,-28067.778416607194,-38569.94671463331,19983.487723289458,-10823.47462457116,3098.398816394665,7672.370394750881
47737.76057216652,27341.65964623209,-29159.52702278221,-38855.423194816496,18205.831135014432,-10747.098713767376,1750.007480383811,5856.604082179557
47930.834940771456,27235.511211813835,-28295.632099584596,-38229.77551576799,19269.61770887586,-10593.408118892685,2147.510903776992,5892.16570760795
47936.62404258538,27032.73618611529,-27060.74292191779,-37853.550953096266,21244.930773369168,-10658.854026657824,3589.8466217335013,7764.906616795853
47746.65656645973,27133.27433267526,-27809.593416403943,-38449.448460274754,20357.41005628229,-10823.51932806007,3320.9774876806127,7900.9840370397615
47715.230013755565,27333.300093805803,-29098.797333097144,-38878.75841602784,18332.63258130939,-10776.714775170658,1878.0829761127209,6082.49081164489
47906.89622245982,27288.931881062017,-28565.238841204507,-38356.84518299642,18880.69735535352,-10603.868735297769,1910.872985228656,5646.788256977589
47967.49180167816,27069.705971444368,-27151.20043172841,-37827.91350220603,21051.36466638621,-10621.996000051022,3404.349494498908,7456.407839823704
47785.9285814677,27101.93718694892,-27556.21404125858,-38304.02801084853,20699.68231912641,-10790.885781155324,3511.9507923067563,8053.132361547037
47704.54587990593,27319.82199189925,-28961.82584307502,-38860.20646812993,18558.89929043046,-10788.404737520785,2077.7958128208893,6355.718535866563
47868.87590514134,27328.829744914743,-28789.806817746976,-38488.83223400501,18553.043133383173,-10620.8560610838,1737.1328755775544,5469.315406002451
47989.66473217782,27099.47849505884,-27311.283625517324,-37852.47806936241,20755.4499215424,-10598.616075350772,3158.390898512709,7070.706137502925
47816.55047137147,27073.706933701866,-27352.36613182618,-38185.69787570213,20968.797322368304,-10778.502914727082,3641.38974444744,8101.970923181882
47702.89185081624,27306.589759181712,-28760.12370111033,-38820.37565951057,18865.386410401632,-10800.27351382655,2324.492016374113,6663.569112249507
47832.17434074573,27349.28159109135,-28960.954125041266,-38609.68811627485,18317.880429968885,-10630.020276310475,1643.6131767765496,5407.892812239267
47979.60644717293,27151.87098406208,-27525.77096531045,-37911.17375030205,20390.669452031787,-10575.079688439331,2892.695712172474,6690.592371295974
47866.1489923178,27079.65249772698,-27169.260641248304,-38055.07428110531,21177.0485254584,-10735.185233972696,3723.085370431587,8099.467527802888
47715.40882771121,27255.560726590244,-28543.781166527413,-38757.36609189106,19228.51285082255,-10807.224906352152,2593.718778338287,7012.926878085957
47815.20936670416,27374.18143441456,-29108.34152797956,-38730.9910334338,18152.27635529952,-10673.762640209514,1598.6861704213825,5440.79458007748
47986.98252284319,27193.42287700449,-27782.860730035394,-38000.96070777902,19993.18838038306,-10557.690031253103,2615.3999704599346,6328.941146009105
47890.95942866319,27058.239526538797,-27074.31043080216,-37969.5118033304,21283.44282906566,-10705.83739350288,3739.5362543506926,8019.336523930612
47717.80046436792,27225.94466518696,-28289.060686714733,-38668.11557628102,19606.79377398417,-10818.89251695782,2852.1719994750024,7300.839698414768
47768.091889392366,27371.27570763537,-29154.229659346303,-38814.58655769665,18123.39790146326,-10711.246515661063,1648.3964500899854,5554.00616574361
47965.435441188274,27242.14967991706,-28056.759006590728,-38123.49297088301,19572.8191224121,-10575.303205883883,2347.89429281882,5996.324836769681
47928.37624888137,27066.867299898546,-27038.748805373765,-37895.37106697215,21273.228081849586,-10671.39335529725,3673.866829141001,7822.864690168463
47737.2688337885,27195.881568894576,-28032.239142923256,-38557.40738599389,20003.91721772161,-10818.221964624165,3114.179147980112,7557.393021272782
47751.730412451085,27401.070582994293,-29145.35601679755,-38861.54757279725,18187.27918711653,-10740.616707875335,1749.4263350279732,5721.353676480494
47942.3684409104,27285.690878116,-28339.776794883823,-38245.3770333978,19168.811341382425,-10583.193371676609,2084.546039646392,5668.044765954586
47956.18181898377,27067.02376210973,-27072.45523601237,-37843.09033669118,21184.983394740037,-10646.985250352056,3541.8350746435017,7546.261852534039
47770.79645047146,27150.0604927612,-27766.54395658302,-38421.57583493899,20379.82885597096,-10815.360941333884,3328.1971011396768,7747.248738676159
47729.0657435734,27357.596440028723,-29073.338696162547,-38872.74579676936,18334.308962143536,-10775.820705392443,1889.080034384732,5937.6291558300445
47909.511376561095,27311.64125342861,-28601.113391055274,-38373.51958436008,18792.407964755057,-10605.276895198453,1863.12965907212,5422.60026009086
47981.68515940728,27095.03049791223,-27176.122626796085,-37821.4761998029,20967.92560433455,-10611.24481096802,3348.4254298717296,7208.415235092072
47787.22498264611,27107.32395736265,-27521.211209441568,-38274.85898433435,20716.2896652567,-10789.27645555454,3530.748609393669,7899.665284116899
47703.18242349415,27321.096041333207,-28929.818145015022,-38846.59425575665,18581.183979652404,-10791.824554422445,2126.5673192223694,6267.160924334637
47737.2688337885,27195.881568894576,-28032.239142923256,-38557.40738599389,20003.91721772161,-10818.221964624165,3114.179147980112,7557.393021272782
47751.730412451085,27401.070582994293,-29145.35601679755,-38861.54757279725,18187.27918711653,-10740.616707875335,1749.4263350279732,5721.353676480494
47942.3684409104,27285.690878116,-28339.776794883823,-38245.3770333978,19168.811341382425,-10583.193371676609,2084.546039646392,5668.044765954586
47956.18181898377,27067.02376210973,-27072.45523601237,-37843.09033669118,21184.983394740037,-10646.985250352056,3541.8350746435017,7546.261852534039
47770.79645047146,27150.0604927612,-27766.54395658302,-38421.57583493899,20379.82885597096,-10815.360941333884,3328.1971011396768,7747.248738676159
47729.0657435734,27357.596440028723,-29073.338696162547,-38872.74579676936,18334.308962143536,-10775.820705392443,1889.080034384732,5937.6291558300445
47909.511376561095,27311.64125342861,-28601.113391055274,-38373.51958436008,18792.407964755057,-10605.276895198453,1863.12965907212,5422.60026009086
47981.68515940728,27095.03049791223,-27176.122626796085,-37821.4761998029,20967.92560433455,-10611.24481096802,3348.4254298717296,7208.415235092072
47787.22498264611,27107.32395736265,-27521.211209441568,-38274.85898433435,20716.2896652567,-10789.27645555454,3530.748609393669,7899.665284116899
47703.18242349415,27321.096041333207,-28929.818145015022,-38846.59425575665,18581.183979652404,-10791.824554422445,2126.5673192223694,6267.160924334637
47871.133431331335,27340.139727609127,-28820.36165241738,-38492.7884927736,18481.204626703817,-10621.012523294989,1728.7062679179037,5323.716142620581
47989.59767694446,27125.540629093724,-27341.90551542109,-37836.58597905469,20655.4258651049,-10587.842534523314,3117.174281737123,6877.251789242243
47829.17920698872,27086.02274489674,-27312.960006351477,-38135.294691955416,20961.980040309438,-10763.974280831131,3650.419849207384,7974.00718617525
47707.27279272948,27321.252503544398,-28739.33657876689,-38785.81986258267,18867.84510229172,-10808.923638930755,2343.401592183303,6572.508105338587
47835.77297160304,27391.48168462297,-28987.351535242982,-38596.54529053513,18244.61141164439,-10646.225291040577,1618.8697956645246,5265.668662270148
47991.229354289695,27167.7630743698,-27571.4579309771,-37901.24957576389,20286.39856414778,-10587.261389167475,2839.1185807131037,6498.9038108472605
47865.9478266177,27078.0431721262,-27151.71452185089,-38012.40480094014,21151.880461201723,-10730.51371938154,3719.844367485567,7963.792438959174
47708.63624914125,27268.77060756333,-28490.78518042388,-38703.96777438733,19246.885984764813,-10808.61071450838,2636.3435550145573,6913.528670493206
47816.25989869356,27395.549702113836,-29100.876045331486,-38699.81034991865,18118.34640721636,-10674.746116965547,1606.1069495805443,5301.744377821014
47995.69970318076,27222.971883174407,-27817.30476824102,-37984.91215526011,19892.292605911804,-10575.169095417154,2566.851981503008,6119.862928374163
47912.73002776266,27087.542663519704,-27049.41058747895,-37913.0512968363,21259.70527645413,-10696.15908815373,3741.1902834403854,7837.728600231243
47730.608013940815,27247.73761603089,-28236.981122133868,-38609.64341278594,19651.81018731716,-10808.253086597097,2922.0435526422925,7202.983761189433
47780.58651454288,27402.94812952854,-29154.117900624027,-38784.07642651516,18108.53399140048,-10708.877230748802,1681.432328394929,5433.396152662773
47968.29646447855,27269.150587219072,-28110.38084153901,-38107.28795615291,19481.065211423065,-10571.27989188193,2316.8477197703983,5787.000749945731
47935.93113850727,27084.681640229424,-27037.69827338437,-37842.084508190695,21242.36032275681,-10662.58676798186,3669.9999773502327,7636.138216988828
47727.054086572425,27213.20417084744,-27973.141130583423,-38492.87789975142,20047.39136068718,-10813.349284332906,3166.549285238896,7455.290252600939
47737.67116518869,27401.13763822766,-29132.61552245802,-38830.43394451546,18184.306405103973,-10743.74595209908,1779.623541787093,5616.546346729559
47951.15267648133,27300.82300911224,-28379.585251758726,-38231.18367566868,19074.375221058755,-10584.75799378848,2049.3643938737387,5475.305673516474
47960.69687136375,27083.07231462864,-27075.24920406928,-37796.55400473523,21116.22942879551,-10631.875471100268,3508.5309754050945,7328.30999235034
47766.79548821396,27161.59399290013,-27708.5411797215,-38360.376758620354,20420.26316169061,-10801.27934232704,3375.403985429285,7629.879728541342
47715.45353120012,27369.62167854568,-29044.59435279302,-38847.42127030149,18360.795779323074,-10773.697289669191,1939.840846042734,5850.926739087909
47889.79713795152,27331.444899016013,-28644.22990610956,-38380.7615495636,18719.42951910848,-10606.819165565868,1842.3201849842292,5260.393650578696
47970.1740110128,27110.45320158639,-27203.436458520468,-37805.98644089537,20901.56327504674,-10607.445014410618,3312.059141642945,7018.023075821767
47784.028683189,27113.001300454296,-27479.21228161005,-38244.03592873048,20740.943639390905,-10787.46596425366,3554.1732375828315,7791.505192697668
47697.23685946904,27331.668416460565,-28894.74825796464,-38835.0160521288,18609.01190149926,-10799.401795792795,2161.994834184031,6187.141679184638
47852.73794564461,27358.13288189565,-28850.402396965317,-38514.31322268405,18427.31457082207,-10632.098988544822,1712.0095148097892,5184.353015941741
47978.55591518354,27145.903068292508,-27386.29607990933,-37848.00772047135,20579.340526979035,-10590.390633391218,3073.1636969046235,6690.458260829242
47830.92264305624,27103.546512549703,-27288.663660128557,-38107.734991042016,20969.981964824437,-10749.423295190729,3653.1691137753855,7825.16691984736
47697.37096993577,27304.73456439192,-28698.05290675794,-38774.95691477739,18926.69724544254,-10805.637932495823,2404.28774407956,6501.943648093182
47821.06552375144,27390.14057995565,-29022.823753693552,-38631.078735718576,18196.17518140974,-10655.948299878632,1612.4324932613963,5127.668992003083
47966.86595283341,27196.19449331695,-27621.257617623523,-37918.39336376111,20193.19178976915,-10575.772592517447,2785.2061730869023,6294.161831636648
47846.90414034178,27092.817675211158,-27138.281123433248,-38007.35330669324,21151.992219924,-10730.334905425896,3727.30985013364,7825.099864613994
47693.32530418936,27255.136043445596,-28462.30905798782,-38716.97648966032,19281.173560759256,-10830.627182796858,2668.999453663761,6849.557977862118
47782.754633755045,27386.94428049854,-29121.797278141654,-38740.17760040493,18075.54281658445,-10698.371910854808,1597.9932663432678,5216.472472724017
47960.65216787484,27227.285769854283,-27879.5320248046,-38019.35619346573,19771.213206197408,-10573.537418071915,2500.042617326095,5965.5688363991785
47904.59399278092,27093.197654866894,-27051.288134013197,-37898.7461803849,21210.68790086364,-10679.708204234625,3710.97072493681,7705.406273055825
47717.55459517892,27232.33726410118,-28186.399124431508,-38598.15461613592,19697.072469839157,-10821.708836759191,2961.606140328186,7170.327862540229
47760.00055789955,27400.40003066064,-29149.3793307995,-38806.18230178145,18092.15016271474,-10729.776111814514,1691.0212267662555,5390.25728586403
47953.94664453824,27279.7900175798,-28158.32533339564,-38135.22763672205,19379.9235677628,-10573.582121560828,2261.9071318992537,5663.909693230355
47939.88739727586,27102.294814860204,-27035.21722974983,-37833.92612146451,21199.802601313902,-10649.958032364611,3640.0709915245766,7534.147207039262
47750.54576999495,27202.207112575423,-27928.214124228256,-38473.65539951985,20088.5409222294,-10805.66028424028,3199.942791455125,7443.689697228635
47741.87329314629,27393.985080001963,-29121.506705463733,-38840.33576730917,18185.111067904363,-10745.55644339996,1797.3261233956962,5603.224707034196
47919.30144063252,27317.564465709267,-28432.178906462064,-38264.28660920699,18987.449286872063,-10580.33234838633,2007.4772247644933,5394.347655099351
47957.83584807347,27110.676719030944,-27100.014936925763,-37804.86885367261,21062.74170431396,-10626.041665797433,3478.132602945877,7260.271282228385
47781.52528781001,27172.971030827885,-27667.4810251571,-38346.02693868005,20441.005580545137,-10800.51938301556,3397.867488606869,7625.610545350379
47728.03756332846,27400.6682515941,-29012.877227410943,-38849.03059590228,18375.883206830407,-10783.75557467408,1973.1672970255968,5866.997643351275
47899.02840841156,27358.69167550703,-28667.43101685417,-38403.64973588583,18660.331506768645,-10595.106851471288,1829.490283666883,5229.280022296908
47983.4285954748,27135.77772805425,-27227.598694276658,-37815.73180147789,20828.3166084667,-10592.156421203188,3274.4411557246635,6944.083505163611
47805.30754391045,27134.146050709016,-27442.600124192253,-38221.39361159725,20761.46254080088,-10773.809048391468,3574.938008181812,7783.279750738115
47714.62651665527,27360.055131918805,-28863.72403666068,-38824.84600840163,18636.9515820684,-10788.114164842864,2192.7061310656227,6205.984199760462
47876.85547791189,27403.417516162102,-28877.00097286713,-38524.460914666764,18362.5839188795,-10614.754034847503,1675.464412625362,5123.600974512216
47996.10203458095,27170.110007537605,-27413.274635466893,-37847.67244430453,20500.192999862797,-10566.004880190478,3012.858690364205,6585.136840955835
47847.12765778633,27118.79040226822,-27247.000008463863,-38089.5406710554,20997.765183182382,-10733.0841699939,3673.82212565209,7826.798597192597
47715.60999341131,27343.17956485505,-28650.108414901308,-38775.359246177584,18971.512493075432,-10801.9498946607,2450.175875446305,6566.1155064243685
47831.36967794534,27441.884868369685,-29044.862573726485,-38665.053387290645,18140.765206905035,-10661.938567392655,1588.247905760754,5141.884701476658
47969.99519705716,27222.077813396198,-27667.95041179066,-37935.69361396952,20090.06084085236,-10560.28283360992,2717.100407731582,6248.385458992178
47874.687358699724,27095.7457537348,-27123.886600004036,-37988.399027395135,21137.485937772508,-10712.542916839471,3723.68886753188,7828.296164071103
47709.84324334184,27306.92503534854,-28411.57059807427,-38686.48871022328,19323.708930457706,-10804.654455739792,2720.855500800073,6907.158423323444
47770.43882256017,27407.954920286527,-29125.15003980995,-38738.165943403954,18055.694467508136,-10666.9677098951,1623.9436416558792,5237.639574723194
47945.14005722285,27227.93397044349,-27923.296740448088,-38034.22010352852,19698.301815784194,-10553.376144573229,2481.915352572841,5921.26767888876
47858.86232362537,27059.111244572552,-27062.06167484065,-37910.88317762413,21191.040717487424,-10685.184381626175,3706.366265579017,7709.653104502333
