52837.60164232274,55702.11180473707,60968.76394376325,8158.967871542915,49110.31414393355,34791.227852252465,29360.67037113552,31525.32506290973
52837.57929057829,55730.90085159551,60326.33010462882,7928.14140655296,48805.34694258535,34849.29768434736,29249.403387237,31429.12315477409
52849.82804653979,55773.6150352496,59610.35902623642,7712.357665581426,48604.71768435451,34952.227467564044,29216.322805443146,31432.386509464566
52847.90579651664,55749.38574426005,60109.07114852323,7907.533098165167,48842.76376280353,34917.425801447134,29305.6180245421,31531.874124035137
52825.93403171707,55693.41697614396,60923.30049554116,8151.703554594941,49085.70487328826,34804.661250670106,29350.2768099638,31543.944066041004
52817.82034847979,55706.20217397239,60511.290789996485,7984.065471180138,48849.24576869557,34815.770067664394,29246.117680802072,31442.08716655817
52850.208026195534,55776.49841028433,59645.07128537552,7716.850366216942,48586.88099227918,34941.52098196995,29199.11196221256,31409.54302663124
52858.76874432192,55767.24478807984,59961.54963511821,7854.872388228463,48779.19540157264,34929.160467286165,29289.59182376764,31500.64873703107
52843.94953774805,55712.3489036976,60828.104415906,8130.000010728838,49065.81182072304,34809.623337939185,29357.29525772277,31538.51259213836
52828.88446198517,55707.72209259535,60680.06881237851,8041.241233496814,48918.37971429584,34781.97423004797,29275.152596849515,31449.93262886198
52847.70463081654,55766.99891889083,59731.41607420637,7733.278898391592,48597.40866391762,34896.77278957043,29194.01576447675,31381.64804955102
52870.45870667204,55782.8686574541,59817.09031070356,7796.087300311005,48719.06920898786,34931.3956417317,29269.788178180243,31470.65269597205
52848.64340408366,55721.13313926854,60696.698510253256,8088.671635230975,49028.39500050485,34820.37452702219,29344.95709478344,31536.36682467065
52823.63180203817,55690.17597319794,60820.43776755784,8081.139097349536,48983.177421471766,34762.48350888294,29286.93196617746,31464.148338335555
52837.98162197848,55747.21762504788,59854.842407088574,7755.921215524819,48627.73998114347,34868.09550143427,29186.036191706204,31375.434264592444
52860.84745655626,55779.47119229689,59712.9982367752,7749.998003244163,48676.89146720069,34927.5958451743,29246.162384290983,31445.439928226464
52847.48111337199,55733.8065783747,60548.8417206814,8033.552233404188,48994.75562509962,34837.875942930696,29335.09997547865,31521.771135541338
52823.43063633808,55694.73572906682,60925.84859440906,8117.907716978517,49049.65150948185,34755.532116357346,29311.384774611568,31481.068608888225
52829.26444164091,55739.282755766246,60016.69138868945,7803.6421899369,48683.39582483719,34842.61451275522,29195.267462166248,31379.055247194203
52857.09236348777,55782.19810512044,59638.16459633882,7709.071959146495,48640.39106850518,34932.33441499882,29227.230456737336,31425.680986127973
52836.729924288986,55728.5539184277,60373.04525054041,7968.5310087837,48935.79172322652,34848.11304189122,29311.13890542256,31517.32313839473
52815.45106356753,55680.60942657106,60949.92142318743,8117.147757667037,49076.07127142802,34756.78381404684,29314.156390924025,31500.984013197904
52818.602659535725,55719.05442703419,60185.75998374939,7851.921957960362,48742.829113343854,34836.534838263375,29207.62797685003,31409.3642126756
52826.89515672865,55759.15345658702,59601.86536334341,7689.1342030923615,48605.27647796589,34932.96026384357,29202.464723880857,31429.614893152106
52828.54918581834,55733.87363360806,60206.07771945927,7910.483528433268,48880.67232139973,34889.64258308918,29299.247777372337,31520.586493085208
52818.24503162444,55688.43253713042,60953.96708893384,8137.84547303265,49098.55712635006,34788.05390453982,29335.077623734192,31524.47569662043
52812.41122632161,55706.984485028326,60380.42132621066,7922.531118694677,48809.3702565873,34817.08882058726,29217.21687522136,31410.92883478747
52823.54239506035,55753.20789256191,59604.569924422496,7682.316921033493,48587.32802716828,34921.67263289364,29175.70968576785,31390.81226477769
52828.45977884052,55738.07576156566,60034.79630169825,7848.122161402961,48812.20892813313,34899.320888438335,29265.78721592274,31486.85771070215
52809.43844430905,55678.55306608118,60870.08099199308,8107.156527895514,49073.12084115992,34784.54468066033,29319.096126448647,31515.132667438116
52803.13525237265,55689.77364179774,60538.202290320674,7958.651537734454,48868.244751482576,34791.80899760831,29225.151744502997,31417.343785446144
52821.061351425815,55752.5596919727,59644.66895397532,7676.728984919666,48597.65453310663,34916.62113864674,29170.6358397765,31383.54794782972
52827.9680404625,55746.770590158776,59870.44392471838,7787.660692651355,48770.67938693517,34923.661938150166,29254.20901229489,31492.1327223936
52819.1167496582,55695.42863314493,60755.12597025943,8069.940873377428,49062.39200382138,34809.064544327804,29317.844428759152,31535.60686535917
52801.905906427615,55682.84460101659,60703.06875742302,8013.078035483127,48942.2513773741,34768.96551477498,29239.68037839894,31446.78103289378
52819.45202582503,55740.98148834485,59751.89027212743,7695.727967706677,48610.41737919061,34878.17613818361,29154.855508191053,31373.310848869187
52826.13519741717,55746.68118318096,59762.842626910526,7739.827959516998,48701.232516912525,34906.1381704972,29211.83010480763,31446.579867193686
52819.00499093592,55702.04474950371,60634.20303275622,8032.188776992414,49019.92368935629,34805.354154748224,29294.08452440316,31503.57681555472
52806.82329020778,55682.509324849765,60857.49695986474,8068.666823943476,49014.782788131575,34749.16186918758,29255.818337895675,31448.90444861704
52814.33347634477,55732.26430800728,59908.01720714774,7752.34493641197,48651.27636805491,34852.13635589318,29149.24522033277,31369.46634882288
52831.83489225327,55758.572311231175,59678.35303286947,7704.221630599693,48656.14904834617,34911.16731299965,29185.81267426165,31428.094974529147
52824.414113094106,55713.31002870918,60490.99540603106,7981.115040912037,48976.22602894617,34830.74573644945,29279.466483529388,31512.316347636744
52811.606563521214,55680.22944691533,60942.23242309481,8096.762966723796,49064.29190210008,34759.93541001504,29271.777483436763,31477.13470186409
52812.79120597735,55723.86005209209,60073.55422658375,7802.055216080573,48708.720351305055,34841.51927727691,29153.402644801456,31385.20197691941
52828.25861314042,55761.47803801037,59624.15005256535,7684.775612923577,48629.66223116663,34928.22169401905,29163.63974376199,31419.64601512504
52819.38497059167,55720.37317995706,60318.52934581391,7929.706028664831,48927.052191144496,34864.96625721052,29257.11473907408,31500.939309708992
52798.35197905922,55673.36746136755,60948.96029817585,8107.670618017986,49087.42595761132,34769.32314268627,29270.995172380823,31475.83830068568
52809.14787163113,55718.58504040064,60245.95323156753,7855.341774862025,48768.01952934498,34840.13346912068,29167.372485086024,31381.20101466191
52831.61137480872,55770.46343928141,59601.88771508786,7670.47049647218,48605.85762332173,34948.38296751773,29157.336551825592,31392.98038398986
52829.51031082992,55742.0096685898,60159.74255320342,7882.856772286507,48874.36912946333,34914.94475781259,29253.27023902777,31500.604033542164
52804.92339192908,55684.40922312847,60928.91078339944,8102.105033648615,49099.60765833946,34800.34736399024,29288.22836735587,31509.209455157456
52801.79414770534,55703.87759254904,60428.946963423135,7901.654589373421,48835.63355632229,34824.19667532405,29182.05758119316,31404.156256217517
52824.83879623876,55761.18746533245,59622.2725060311,7663.005013824108,48601.2755157084,34938.950531357594,29139.81278417263,31388.085351954145
52836.68522080007,55753.56552047319,60003.414452483,7819.064893611061,48818.4227130917,34931.3956417317,29234.830049852146,31492.46799856043
52817.48507231296,55693.81930754415,60864.00131750123,8093.387853311045,49095.67375131533,34814.33955601926,29292.162274380004,31525.593283843195
52798.30727557031,55684.744499295295,60616.27693370306,7966.4299448049,48914.49051076061,34796.92754708857,29199.51429361276,31432.43121295348
52824.414113094106,55753.05143035072,59695.89915226688,7672.884484873353,48622.37556247421,34920.37623171524,29140.595095228568,31385.134921686047
52830.87376724169,55753.543168728735,59862.35259322555,7768.326433697514,48770.6123317018,34928.57932193033,29216.88159905453,31478.60991699814
52819.49672931394,55702.089452992615,60744.12891198742,8050.628966168042,49074.77487024962,34816.619433953696,29289.72593423437,31521.927597752525
52798.35197905922,55680.67648180443,60770.7945431226,8022.4434164099,48982.52922088256,34759.086043725736,29214.512314142263,31435.024015310293
52819.80965373632,55744.20013954642,59807.233191398765,7704.266334088605,48632.52325445691,34870.48713809099,29119.115068807016,31353.194278859413
52836.97579347799,55763.48969501135,59742.92722260085,7716.716255750211,48695.19754590959,34910.09442926579,29173.29569736668,31419.154276747024
52828.41507535161,55716.43927293293,60594.32752064795,8005.523145857232,49006.15501477182,34810.94209086205,29255.058378584195,31489.22699561441
52806.01862740739,55684.02924347273,60872.80790481662,8058.295614516212,49014.04518056455,34744.91503774107,29217.663910110467,31435.582808921677
52821.6648485261,55746.23414829185,59931.64300103701,7746.15350319785,48654.51737100093,34860.89823971966,29117.14811529495,31347.20401134539
52843.9271860036,55779.962930674905,59644.71365746423,7688.798926925532,48644.59319646277,34933.921388855146,29152.46387153433,31405.966747518392
52828.52683407389,55729.000953316805,60430.08690239035,7961.624319747009,48949.15806641079,34846.86134420173,29238.20516326489,31487.32709733571
52809.4160925646,55688.79016504171,60944.84757719607,8096.0924143901375,49058.815724708526,34765.724511828965,29241.446166210917,31462.740178434877
52805.16926111809,55723.480072436345,60112.13333751361,7801.49642246919,48704.31705764736,34842.3239400773,29125.5747229546,31362.51495629728
52818.42384558009,55759.53343624275,59597.4173661968,7657.998223066119,48601.16375698611,34925.0924497953,29129.419223000918,31379.74815127232
52813.30529609982,55724.08356953664,60257.68789740657,7900.5146504062,48886.30496100247,34869.86128924624,29224.391785191518,31470.04919887176
52795.26743832439,55675.51322883525,60944.087617884594,8105.211926127902,49075.42307083882,34773.23469796595,29252.800852394208,31473.357257051142
52797.79318544784,55709.10790075158,60295.909380425146,7863.298995888114,48769.13711656775,34821.60387296723,29143.81374643013,31373.84729073612
52811.71832224349,55752.20206406141,59602.468860443696,7659.764010878088,48582.097718965735,34919.37040321474,29115.650548416445,31369.91338371198
52817.86505196871,55734.387723730535,60101.7844798308,7851.653737026899,48833.04075396547,34896.57162387033,29210.332537929124,31473.49136751788
52793.52400225688,55672.808667756166,60901.306378997135,8090.415071298489,49077.92646621782,34778.97909629096,29255.84068964013,31491.573928782214
52787.33256904275,55687.06908071865,60476.93615876868,7914.417435457402,48839.18748369068,34796.27934649937,29158.588249515087,31393.98621249035
52811.003066420926,55746.56942445868,59629.55917472353,7651.203292751706,48583.6176375887,34913.04485953389,29113.303615248635,31372.573241302165
52823.90002297163,55742.434351734446,59947.28922215572,7780.73165187021,48776.42378526018,34912.307251966864,29198.77668604573,31468.75279769335
52811.20423212103,55691.472374376346,60822.739997236735,8057.781524393741,49070.639797525386,34807.678736171576,29268.111797346093,31509.455324346465
52799.71543547099,55691.6958918209,60669.96582388471,7971.14616288497,48920.12315036335,34785.148177760624,29181.63289804851,31416.114439501103
52815.22754612298,55750.14570357153,59731.93016432884,7671.208104039205,48603.354227942735,34898.94090878259,29102.842998843556,31356.25646784979
52822.33540085977,55751.866787894585,59813.58108682407,7726.886299477375,48714.57650835234,34908.418048431646,29161.96336292784,31422.618797137595
52814.914621700605,55703.09528149311,60691.669367750816,8022.823396065641,49029.91491912782,34809.064544327804,29244.84363136812,31479.39222805408
52793.16637434559,55678.32954863663,60794.68855794532,8020.431759408922,48969.6099125874,34754.749805301406,29181.34232537059,31408.291328941745
52812.3665228327,55742.92609011247,59825.762787552216,7700.488889275657,48613.01018154743,34864.38511185469,29083.6652021009,31326.95333086888
52830.71730503051,55764.89785491203,59697.50847786766,7683.926246634275,48657.75837394696,34909.58033914332,29137.97994112729,31392.93568050095
52822.96124970452,55718.383874700536,60545.48895901311,7990.234552649803,48978.81883130298,34819.30164328833,29227.09634627061,31463.70130344645
52800.27422908237,55677.3907753695,60894.66791089391,8073.807725168196,49019.02961957808,34741.49522083941,29196.20623543337,31418.0143377798
52816.00985717891,55733.89598535252,59978.089926015135,7756.234139947193,48661.26759782644,34842.34629182176,29090.84011207105,31336.87750540704
52832.1701684201,55768.40707879151,59624.46297698772,7667.967101093185,48623.202577019045,34913.491894423,29118.91390310692,31392.868625267583
52813.93114494457,55715.992238043815,60380.95776807759,7929.907194364929,48923.23004284263,34833.383242295175,29206.84566579409,31477.84995768666
52792.85344992321,55673.00983345626,60943.61823125104,8078.233370570347,49055.55237001805,34741.20464816149,29210.667814095952,31454.201812052943
52806.711531485504,55723.1000927806,60165.26343408388,7803.418672492347,48727.11583699177,34828.018823625905,29106.73220237877,31365.130110398542
52823.34122936025,55765.88133166806,59605.821622112,7648.498731672613,48603.93537329858,34928.959301586074,29108.76621112421,31390.07465721067
52816.18867113456,55725.64819164851,60227.468338903,7876.397118138924,48872.55863816245,34873.95165848156,29199.380183146022,31483.84022520068
52789.54539174383,55667.04191768669,60954.74939998978,8093.097280633126,49074.819573738525,34763.60109610571,29229.286817227225,31490.27752760381
52793.23342957896,55698.110842479575,60365.31154695888,7868.551655835111,48792.606448245824,34809.71274491701,29128.05576658914,31394.70146831292
52811.24893560993,55747.37408725907,59619.43383448528,7644.60952813739,48593.005370259925,34917.694022380594,29103.915882577407,31388.77825603226
52812.098301899234,55730.07383705066,60067.92158698101,7812.873460396941,48826.13406492878,34897.95743202656,29197.860264523064,31486.008344412847
52799.73778721545,55679.849467259584,60891.248093992246,8055.054611570194,49083.71556803174,34789.21619525149,29250.655084926497,31511.13170518061
52787.69019695404,55683.42574637244,60544.79605493499,7911.04232204465,48862.38859443529,34785.77402660537,29149.66990347742,31405.475009140377
52821.061351425815,55757.34296528614,59673.52505606712,7637.658135611789,48589.160870213615,34901.354897183766,29094.57285339509,31360.7044649964
52827.65511604013,55752.47028499488,59926.12212015654,7751.383811400392,48757.82713387336,34897.24217620399,29167.663057763944,31450.536125962277
52811.91948794359,55697.037958745714,60795.15794457888,8034.647468882498,49049.20447459275,34782.13069225916,29229.82325909415,31490.456341559453
52798.57549650377,55689.41601388646,60718.13383318589,7970.766183229231,48923.6994294762,34751.48645061093,29153.62616224601,31403.82098005068
52815.87574671218,55748.648136693024,59771.090420614535,7662.580330679457,48593.18418421557,34870.42008285762,29069.963582749795,31334.82114491715
52834.628860310186,55763.44499152243,59787.42954581136,7706.277991089581,48688.514374317456,34906.7416675975,29134.783641670187,31413.92396854448
52819.36261884721,55705.41986291646,60634.5606606675,7997.923552742429,48989.57002038599,34803.051925069325,29209.34906117309,31477.112350119634
52804.94574367354,55679.8941707485,60838.050942188616,8028.92542230194,48980.74108132614,34746.434956364035,29168.668886264437,31413.07460225518
52809.37138907568,55724.7541218703,59925.63038177853,7717.789139484065,48638.37941150421,34843.03919589987,29068.398960637925,31329.523781481243
52824.52587181638,55749.18457855995,59699.073099979534,7675.544342463535,48644.70495518505,34905.13234199672,29101.300728476137,31388.934718243447
52817.30625835732,55708.77262458475,60444.90610896422,7937.909118879929,48931.63429875783,34826.834181169776,29184.605680061064,31474.094864618168
52800.29658082684,55675.35676662407,60898.512410940224,8050.092524301115,49018.04614282205,34747.77606103135,29179.4871305808,31443.920009603506
52807.20326986352,55716.95336305539,60140.765922160856,7775.389584945391,48707.89333676021,34823.548474734846,29086.12389399098,31349.841517191115
52825.75521776143,55750.34686927163,59784.45676379881,7677.846572142431,48661.871094926726,34906.29463270839,29117.52809495069,31402.12224747208
52818.69206651355,55721.08843577962,60278.92205463912,7876.620635583477,48857.67237635522,34860.160632152634,29176.424941590423,31487.058876402247
52813.90879320011,55694.646322089,60722.06774021003,8021.68345709842,48965.96657824118,34795.47468369898,29183.73396202731,31472.217318083924
52815.85339496773,55717.98154330034,60224.47320514599,7822.440007023812,48763.21390428709,34839.10528887573,29121.05967057463,31402.479875383364
52808.85729895321,55724.30708698119,59869.6839654069,7694.006883383618,48694.88462148722,34877.72910329451,29122.28901651967,31408.671308597484
52817.86505196871,55717.62391538906,60235.13498725117,7848.524492803156,48848.21758845062,34857.90310596265,29179.01774394724,31470.317419805226
52814.892269956144,55695.18276395593,60716.56921107403,8024.0750937551375,48976.1589737128,34805.30945125931,29196.83208427812,31483.907280434047
52806.73388322996,55703.58701987112,60342.669229825646,7876.397118138924,48796.07096863639,34819.79338166635,29121.97609209729,31410.750020831827
52812.187708877056,55728.41980796097,59862.37494497001,7684.6638542013,48675.57271427784,34873.2811061479,29106.173408767398,31392.3098316562
52826.31401137281,55732.01843881828,60146.08563734122,7798.031902078617,48811.02428567699,34857.90310596265,29162.20923211685,31449.75381490634
52821.97777294848,55706.0457117612,60673.45269601974,7998.370587631534,48961.02684271656,34781.0578085253,29181.40938060396,31467.456396514943
52815.89809845664,55711.58894438612,60453.0197922015,7894.882010803463,48821.79782650445,34775.20165147801,29113.95181583784,31386.766599031285
52817.12744440168,55735.01357257528,59880.12223006752,7682.003996611118,48653.80211517836,34841.31811157681,29087.062667258106,31355.11652888257
52816.34513334574,55724.86588059257,60045.480435547885,7762.246759205671,48753.7591163825,34839.14999236465,29131.676749190898,31416.44971566793
52821.55308980383,55708.862031562574,60587.51023858908,7975.616511776032,48922.35832480888,34794.111227287205,29170.21115663185,31458.336884777174
52816.05456066782,55705.084586749625,60563.68327899972,7952.951842898351,48856.9347687882,34778.55441314631,29128.212228800327,31410.45944815391
52819.5190810584,55742.30024126772,59945.925765743945,7718.571450540001,48662.988682149495,34849.118870391714,29082.36880092249,31365.68890400993
52813.59586877774,55734.58888943063,59982.89555107302,7739.269165905615,48726.91467129167,34852.203411126546,29117.259874017225,31418.17079999099
52818.58030779127,55718.74150261182,60504.85348759336,7948.436790518379,48899.33602801991,34805.37650649268,29159.079987893107,31462.002570867848
52816.90392695712,55711.186612985926,60650.25158527513,7994.369625374034,48903.87343214434,34773.72643634396,29136.5270777377,31430.55366641923
52823.34122936025,55742.07672382317,60017.85367940112,7751.920253267319,48682.1888306366,34842.74862322195,29077.09378923104,31372.662648279984
52826.89515672865,55745.89887212502,59922.94817244389,7720.627811029889,48720.96910726656,34876.14212943818,29117.5727984396,31419.288387213757
52814.66875251159,55711.387778686025,60398.258018286,7906.348455709035,48886.349664491376,34818.161704321115,29152.687388978888,31470.496233760863
52806.35390357422,55692.43349938792,60689.210675860726,7991.955636972862,48941.67023201827,34772.18416597655,29144.819574930618,31444.903486359537
52803.40347330612,55715.20992698788,60116.22370674893,7763.565512128534,48717.92927002064,34825.73894569146,29076.89262353094,31374.987229703336
52805.32572332928,55727.03399980474,59872.0308985747,7671.163400550295,48693.5435168199,34870.62124855772,29096.919786562896,31406.72670682987
52808.25380185292,55714.42761593195,60305.52063054093,7856.392306851424,48858.45468741116,34834.47847777349,29144.752519697253,31471.166786094524
52808.611429764205,55696.38975815651,60722.67123731032,8009.054721481171,48955.86358974739,34776.36394218969,29143.00908362974,31464.57302148021
52809.8184239648,55716.97571479985,60252.79286537086,7821.300068056592,48753.20032277112,34810.98679435096,29069.158919949405,31386.431322864453
52819.653191525125,55746.36825875858,59868.65578516195,7675.3431767634365,48674.455127055066,34866.84380374477,29073.696324073837,31382.87739549606
52822.6706770266,55734.09715105261,60212.44796662903,7824.853995424985,48822.37897186029,34844.46970754501,29129.21805730081,31451.36314050712
52815.56282228981,55707.43151991744,60687.98132991569,8005.411387134956,48955.438906602736,34780.70018061402,29147.32297030961,31464.61772496912
52818.602659535725,55723.74829336981,60360.12594224524,7870.786830280642,48798.99904716004,34801.934337846564,29086.034487013163,31388.085351954145
52829.48795908546,55756.538302485744,59868.00758457275,7686.384938524358,48674.83510671081,34868.073149689815,29070.410617638903,31365.73360749884
52833.39951436514,55751.7103256834,60125.65614290907,7794.075643310028,48795.60158200283,34854.975027439,29116.164638538918,31429.50313442983
52836.75227603344,55733.337191741135,60655.19132079975,7999.421119620934,48948.085182676936,34796.771084877386,29143.590228985577,31452.43602424097
52832.90777598713,55738.52279645477,60496.046900277965,7920.5194616937,48836.013535978025,34795.40762846561,29084.603975368023,31386.140750186536
52834.40534286563,55768.18356134696,59906.67610248043,7705.026293400085,48661.37935654872,34862.41815834262,29051.79161450763,31349.327427068645
52825.77756950588,55753.31965128418,60033.61165924212,7763.051422006062,48745.64543314522,34855.556172794844,29088.53788239216,31407.240796952345
52825.37523810568,55731.63845916253,60562.90096794379,7972.442564063378,48907.673228701744,34798.67098315609,29124.09950782055,31437.773279878293
52816.14396764564,55721.8036916022,60583.08459318693,7964.798267459663,48862.52270490202,34771.871241554174,29086.615632369,31390.07465721067
52821.8660142262,55754.99603211833,59949.07736171215,7725.344029109959,48661.22289433752,34840.4240417986,29041.420405080367,31337.43629901842
52814.66875251159,55745.65300293601,59958.50979787229,7732.563642569023,48728.52399689246,34858.350140851755,29083.70990558981,31398.188340447945
52811.36069433221,55719.76968285677,60471.14705695475,7931.494168221256,48900.20774605367,34808.88573037216,29121.551408952644,31439.38260547908
52805.6162960072,55706.760967583774,60667.127152338886,7976.577636787611,48915.11635960536,34774.86637531118,29105.72637387829,31410.88413129856
52809.43844430905,55735.21473827538,60054.28702286328,7732.653049546844,48694.10231043128,34843.597989511254,29048.394149350424,31356.5023370388
52808.41026406411,55735.81823537568,59915.639152007,7684.730909434666,48708.63094432723,34882.24415567448,29078.43489389836,31398.836541037148
52819.67554326959,55725.89406083752,60376.88975058672,7874.6089785825,48880.11352778835,34844.223838356,29128.86042938953,31460.639114456077
52805.6162960072,55699.00491225778,60714.24462965068,7987.015901448239,48944.106572163895,34782.86829982619,29116.83519087257,31441.483669457877
52804.8116332068,55721.33430496864,60157.23915782442,7773.512038411145,48717.77280780945,34826.610663725216,29039.855782968498,31353.86483119307
52816.70276125703,55745.54124421373,59871.80738113015,7672.549208706523,48687.530897561424,34881.03716147389,29061.827547768065,31379.4575785944
52807.20326986352,55722.988334058326,60261.6218044307,7826.440969281312,48842.29437616997,34843.21800985551,29102.351260465537,31440.969579335404
52805.79510996284,55704.68225534944,60694.91037069683,7986.524163070222,48958.94813048222,34785.52815741637,29114.354147238035,31434.30875948772
52802.17412736108,55719.009723545285,60272.08242083579,7819.847204666997,48771.97578811357,34809.80215189483,29047.723597016764,31365.46538656537
52808.79024371985,55743.88721512404,59846.21463372882,7660.0769353004625,48680.9371329471,34870.934172980094,29044.75081500421,31365.487738309832
52810.86895595419,55731.86197660709,60163.452942783,7797.093128811494,48819.42854159219,34849.70001574755,29088.917862047896,31433.906428087525
52804.58811576225,55705.30810419418,60669.69760295125,7987.842915993085,48956.48943859213,34785.32699171627,29109.079135546584,31451.2737335293
52807.24797335243,55720.44023519042,60400.85082064281,7870.004519224706,48807.82798621988,34798.20159652252,29046.561306305088,31381.87156699557
52806.64447625214,55741.383819745046,59866.08533454959,7669.174095293773,48657.132525102206,34863.40163509866,29023.4496025383,31357.798738217207
52816.25572636792,55740.13212205555,60073.57657832821,7755.273014935615,48773.00396835851,34858.7301205075,29070.857652528008,31411.822904565684
52825.88932822816,55728.28569749423,60610.912515033786,7968.039270405683,48941.69258376272,34806.29292801535,29111.22490301429,31444.724672403896
52814.08760715576,55724.37414221456,60512.52013594152,7920.474758204789,48850.87744604081,34793.50773018691,29062.65456231291,31384.285555396746
52814.35582808922,55748.80459890421,59901.75871870026,7685.2002960682275,48654.7855919344,34862.86519323173,29018.68868096932,31333.27887454973
52820.03317118087,55749.8104274047,59993.44557445593,7726.841595988464,48740.57158715386,34871.24709740247,29063.70509430231,31389.985250232847
52809.661961753605,55716.68514212193,60520.87968836781,7932.835272888574,48905.75097867859,34798.60392792272,29093.544673150143,31429.860762341115
52804.09637738424,55706.71626409487,60597.9037997608,7937.640897946465,48873.273893985024,34768.98786651944,29058.54184133313,31386.856006009104
52813.61822052219,55744.1554360575,59969.52920788875,7705.9874184116625,48663.50277227197,34840.69226273206,29009.94914888729,31331.423679759944
52821.35192410373,55753.14083732854,59935.040466194216,7700.198316597738,48717.63869734272,34871.492966591475,29054.42912035336,31384.039686207736
52816.05456066782,55725.6034881596,60437.53003329397,7903.710949863309,48887.10962380286,34823.950806135035,29100.76428660921,31444.344692748156
52805.50453728492,55706.0457117612,60673.318585553,7977.248189121269,48911.048342114496,34775.62633462266,29082.03352475566,31414.192189477944
52811.606563521214,55745.720058169376,60076.16938068502,7741.660802562333,48692.35887436377,34842.25688484393,29018.152239102397,31348.031025890235
52816.18867113456,55760.7627821878,59894.11442209654,7667.6541766708115,48701.45603435708,34886.803911543364,29045.60018129351,31386.11839844208
52816.59100253475,55742.635517434544,60339.517633857446,7860.348565620014,48868.89295207179,34845.43083255659,29088.068495758595,31449.865573628616
52813.17118563309,55723.23420324734,60705.68391152429,7988.267599137735,48949.336880366434,34789.350305718224,29085.162768979404,31431.78301236427
52809.75136873143,55741.2050057894,60195.28182688735,7782.519791426635,48739.74457260902,34829.069355615306,29013.637186722422,31358.804566717696
52813.707627500014,55757.47707575287,59878.267035277735,7664.770801636077,48692.73885401951,34881.93123125211,29028.478745040746,31373.132034913546
52816.47924381247,55746.03298259175,60254.40219097164,7824.742236702709,48847.45762913914,34858.61836178522,29080.49125438825,31439.941399090458
52811.49480479894,55720.44023519042,60721.084263454,7998.057663209161,48969.72167130967,34803.02957332487,29098.015022041207,31451.31843701821
52807.00210416343,55733.828930119154,60332.521537842935,7832.677105984343,48787.443195276646,34831.25982657192,29031.09389914201,31374.361380858587
52813.52881354438,55755.73363968535,59880.30104402317,7657.059449798996,48687.530897561424,34895.56579536984,29027.450564795803,31365.5547935432
52814.02055192239,55743.99897384632,60167.85623644069,7770.427497676314,48819.49559682555,34883.451149875065,29079.15014972093,31428.586712907163
52813.03707516636,55723.03303754724,60679.711184467225,7972.621378019021,48960.69156654973,34829.51639050441,29106.95571982333,31454.313570775223
52808.85729895321,55730.342057984126,60459.36768762681,7873.17846693736,48831.610242320334,34842.413347055124,29053.69151278633,31395.77435204677
52798.195516848034,55743.618994190576,59899.165916343445,7659.808714366998,48670.83414445331,34902.56189138435,29020.879151925943,31367.342933099622
52794.12749935717,55730.58792717313,60069.64267130407,7731.893090235364,48774.76975617048,34896.05753374786,29063.79450128013,31419.98129129187
52797.569668003285,55710.58311588563,60605.03400624205,7949.353212041046,48939.45740931719,34843.30741683333,29103.446495943845,31451.094919573658
52792.49582201193,55710.40430192999,60566.36548833436,7912.4281302008785,48866.03192878151,34827.68354745908,29059.257097155703,31395.327317157666
52796.720301713984,55741.31676451168,59940.87427149705,7669.799944138521,48666.989644407,34895.85636804776,29011.6478814659,31346.57816250064
52808.83494720876,55748.29050878173,60003.257990271806,7700.377130553381,48747.56768316837,34907.211054231055,29058.899469244418,31406.12320972958
52799.98365640446,55718.36152295608,60528.94866811618,7909.701217377332,48917.664458473264,34842.99449241096,29095.71279236231,31457.19694580996
52788.58426673225,55703.29644719321,60655.10191382193,7929.795435642653,48897.81610939696,34802.02374482438,29058.899469244418,31409.1630469755
52794.462775524,55737.673430165465,60029.56599349571,7689.849458914931,48686.1450894052,34874.152824181656,29007.289291297115,31350.91440092497
52791.3111795558,55738.00870633229,59950.37376289055,7672.929188362264,48724.366572423765,34900.438475661096,29043.36500684798,31400.02118349328
52795.80388019131,55718.92031656746,60437.0159431715,7873.312577404092,48888.67424591473,34859.87005947471,29089.074324259083,31457.80044291025
52794.86510692419,55705.75513908329,60711.09303368248,7961.445505791367,48933.35538308089,34816.23945429796,29077.451417142325,31433.571151920696
52800.45304303802,55740.84737787812,60123.01863706335,7725.142863409861,48712.45309262909,34873.50462359245,29012.653709966387,31361.263258607774
52791.46764176698,55743.44018023493,59894.65086396347,7637.9487082897085,48692.22476389704,34901.10902799476,29030.15512587489,31381.580994317654
52795.55801100231,55731.86197660709,60322.77617726042,7804.335094015014,48851.50329488555,34871.984704969494,29077.607879353516,31436.208657766423
52786.9078858981,55704.79401407171,60727.76743504613,7956.349308055557,48946.76642975408,34823.101439845734,29087.286184702654,31433.88407634307
52785.2091533195,55723.45772069189,60245.148568767145,7767.030032519106,48743.38790695524,34863.98278045449,29018.33105305804,31358.64810450651
52802.2635343389,55753.610223962096,59887.140677826486,7639.133350745839,48684.75928124897,34929.85337136428,29038.64878876791,31374.51784306977
52798.21786859249,55732.77839812976,60242.6675251326,7785.202000761271,48825.530567828486,34895.543443625385,29086.302707946623,31436.74509963335
52784.51624924139,55696.0991854786,60711.94239997178,7955.052906877149,48943.77129599706,34826.90123640314,29096.271585973693,31442.400090980544
