53546.86719737855,98524.34379152584,17458.008820773222,18913.330902258265,35657.916743507,62939.56195587659,-187500.02235174447,-187500.02235174447
53563.563950486656,97958.03999400616,17390.171276351368,18887.559340901294,35448.14562179394,62825.41159694333,-187500.02235174447,-187500.02235174447
53577.55614251568,97475.64464517172,17407.426823070862,18917.018940093392,35404.11268521699,62837.74975988267,-187500.02235174447,-187500.02235174447
53569.42010753395,97954.93310152688,17478.013632060723,18954.74868473395,35532.03171873471,62923.2004789353,-187500.02235174447,-187500.02235174447
53540.9886885868,98561.38063208829,17479.622957661504,18936.19673683605,35653.53580159376,62989.45104950084,-187500.02235174447,-187500.02235174447
53547.58245320111,98127.60032744412,17406.64451201493,18891.716765369983,35532.43405013491,62875.23363533421,-187500.02235174447,-187500.02235174447
53560.94879638539,97513.53085202348,17392.652319985908,18895.02482354937,35429.83954308504,62784.463201101215,-187500.02235174447,-187500.02235174447
53542.37449674303,97844.71664961777,17458.969945784804,18939.23657408197,35546.2921316972,62929.83894703853,-187500.02235174447,-187500.02235174447
53501.04612124516,98584.51468759953,17470.905777323936,18926.89841114264,35679.48617690637,63031.38292209899,-187500.02235174447,-187500.02235174447
53499.88383053349,98364.28294948136,17391.735898463237,18876.6069861182,35542.827611306624,62883.86140869396,-187500.02235174447,-187500.02235174447
53524.895432578975,97719.92686032376,17373.139247076422,18884.63126237765,35396.98247873574,62809.698320591255,-187500.02235174447,-187500.02235174447
53507.63988585948,97957.88353179496,17449.492806135753,18923.232725051967,35559.83728883711,62903.374481603445,-187500.02235174447,-187500.02235174447
53459.00248992473,98895.24863901718,17469.31880346761,18904.926646343072,35700.899148094555,62968.30629924611,-187500.02235174447,-187500.02235174447
53458.33193759107,98951.93266295583,17413.506497562706,18878.708050097,35659.68253131897,62904.98380720423,-187500.02235174447,-187500.02235174447
53489.87024901751,98244.38819222312,17379.174218079355,18870.192035459524,35504.89670096597,62797.78484079657,-187500.02235174447,-187500.02235174447
53491.47957461829,98313.61154480118,17431.410244871407,18904.2113905205,35556.1939544909,62864.01305961765,-187500.02235174447,-187500.02235174447
53445.569091507095,99437.7254769475,17492.98930084578,18928.798309421338,35775.24105015291,63031.94171571037,-187500.02235174447,-187500.02235174447
53435.063771613095,99880.96056949622,17435.12063445099,18895.248340993923,35737.01956713433,62989.80867741212,-187500.02235174447,-187500.02235174447
53465.43979232786,98953.25141587872,17380.91765414687,18880.54089314233,35568.643876152506,62844.29882100807,-187500.02235174447,-187500.02235174447
53468.50198131824,98207.75368306086,17422.961285467303,18911.27454176838,35574.008294821775,62870.29389980959,-187500.02235174447,-187500.02235174447
53436.24841406923,98561.09005941034,17489.144800799466,18938.633076981678,35781.723056044946,63005.790174697664,-187500.02235174447,-187500.02235174447
53425.34076277504,98639.49997895956,17446.810596801115,18906.35715798821,35771.1953844065,62979.012784840204,-187500.02235174447,-187500.02235174447
53442.79747519463,97605.12830080133,17373.139247076422,18878.819808819277,35577.56222219017,62850.333792011,-187500.02235174447,-187500.02235174447
53460.81298122561,96941.03562128967,17398.307311333097,18904.45725970951,35527.516666354735,62852.0325245896,-187500.02235174447,-187500.02235174447
53429.34172503254,97554.81452403242,17469.69878312335,18914.627303436675,35697.926366082,62929.41426389388,-187500.02235174447,-187500.02235174447
53412.68967541333,98188.15120317356,17460.042829518658,18913.465012725,35745.89320968309,62993.45201175833,-187500.02235174447,-187500.02235174447
53440.07056237109,97611.52089971554,17394.373404308964,18911.69922491303,35565.58168716213,62913.85744975298,-187500.02235174447,-187500.02235174447
53460.9694434368,96977.5360199852,17400.83305845655,18922.919800629592,35487.64115424647,62830.28427723459,-187500.02235174447,-187500.02235174447
53446.597271752034,97492.63197095777,17483.445105963365,18957.006210923937,35661.49302261985,62941.350095433016,-187500.02235174447,-187500.02235174447
53414.76838764768,98326.84377751872,17494.151591557456,18942.566984005807,35783.98058223493,63016.22843935829,-187500.02235174447,-187500.02235174447
53441.34461180504,97911.83893821704,17424.212983156798,18918.069472082792,35618.60002501011,62914.21507766427,-187500.02235174447,-187500.02235174447
53476.34744362205,97141.64252777609,17421.35195986652,18927.01016986492,35493.966697927324,62828.69730337826,-187500.02235174447,-187500.02235174447
53468.92666446289,97501.34915129532,17483.489809452272,18954.1228358892,35616.588368009136,62959.07502878607,-187500.02235174447,-187500.02235174447
53439.08708561505,98601.83728955238,17509.99897837627,18934.542707746357,35777.587983320715,63023.17983188389,-187500.02235174447,-187500.02235174447
53412.68967541333,98188.15120317356,17460.042829518658,18913.465012725,35745.89320968309,62993.45201175833,-187500.02235174447,-187500.02235174447
53440.07056237109,97611.52089971554,17394.373404308964,18911.69922491303,35565.58168716213,62913.85744975298,-187500.02235174447,-187500.02235174447
53460.9694434368,96977.5360199852,17400.83305845655,18922.919800629592,35487.64115424647,62830.28427723459,-187500.02235174447,-187500.02235174447
53446.597271752034,97492.63197095777,17483.445105963365,18957.006210923937,35661.49302261985,62941.350095433016,-187500.02235174447,-187500.02235174447
53414.76838764768,98326.84377751872,17494.151591557456,18942.566984005807,35783.98058223493,63016.22843935829,-187500.02235174447,-187500.02235174447
53441.34461180504,97911.83893821704,17424.212983156798,18918.069472082792,35618.60002501011,62914.21507766427,-187500.02235174447,-187500.02235174447
53476.34744362205,97141.64252777609,17421.35195986652,18927.01016986492,35493.966697927324,62828.69730337826,-187500.02235174447,-187500.02235174447
53468.92666446289,97501.34915129532,17483.489809452272,18954.1228358892,35616.588368009136,62959.07502878607,-187500.02235174447,-187500.02235174447
53439.08708561505,98601.83728955238,17509.99897837627,18934.542707746357,35777.587983320715,63023.17983188389,-187500.02235174447,-187500.02235174447
53445.25616708472,98728.86225329188,17428.281000647665,18884.69831761102,35654.139298694055,62916.62906606544,-187500.02235174447,-187500.02235174447
53493.15595545244,98287.88468693312,17404.4093375694,18887.46993392348,35494.77136072771,62813.45341365974,-187500.02235174447,-187500.02235174447
53478.51556283421,98711.56200308348,17456.80182657264,18900.03161430736,35583.68660017093,62901.2957693691,-187500.02235174447,-187500.02235174447
53453.10162938853,99844.6613365008,17501.79588816117,18895.695375883028,35759.50542205637,62964.2606334997,-187500.02235174447,-187500.02235174447
53477.017995955706,100008.8125477806,17448.35286716853,18882.64195712113,35686.48227292088,62918.77483353315,-187500.02235174447,-187500.02235174447
53530.97510707082,99218.85719524111,17414.981712696757,18897.528218928364,35509.05412543465,62892.51153379817,-187500.02235174447,-187500.02235174447
53539.75934264176,99109.37835089905,17463.73086735378,18913.68853016955,35548.773175331735,62903.35212985899,-187500.02235174447,-187500.02235174447
53501.627266601005,100014.4004838944,17505.618036463027,18898.243474750936,35713.57258720072,62973.04486907064,-187500.02235174447,-187500.02235174447
53500.9790660118,100322.65339167757,17452.554995126127,18868.24743369191,35696.65231664805,62995.91070364842,-187500.02235174447,-187500.02235174447
53543.02269733223,99513.29672495088,17399.58136076705,18857.33978239772,35523.3815936305,62864.52714974012,-187500.02235174447,-187500.02235174447
53568.83896217811,99175.29364529772,17441.11090196501,18881.367907687178,35528.1872186884,62857.665164192345,-187500.02235174447,-187500.02235174447
53540.94398509789,99953.71549769826,17495.135068313488,18879.915044297584,35679.843804817654,62912.42693810785,-187500.02235174447,-187500.02235174447
53525.58833665709,100453.52285546338,17464.714344109816,18844.666343291563,35727.22950306291,62954.5599764061,-187500.02235174447,-187500.02235174447
53553.32685152613,99734.55664331396,17393.099354875012,18825.26502910436,35557.40094869148,62880.46394353676,-187500.02235174447,-187500.02235174447
53574.29278782521,99198.47240429788,17420.16731741039,18846.834462503728,35495.88894795048,62878.5416935136,-187500.02235174447,-187500.02235174447
53545.92842411142,99821.57198447848,17488.965986843825,18847.63912530412,35657.38030164007,62969.40153472442,-187500.02235174447,-187500.02235174447
53526.34829596857,100518.23115566147,17475.867864593016,18812.211610342456,35713.70669766745,62970.04973531362,-187500.02235174447,-187500.02235174447
53555.65143294948,99984.4938498132,17411.852468473015,18784.070764073225,35580.66911466946,62859.94504212678,-187500.02235174447,-187500.02235174447
53589.15669788799,99353.3029381398,17429.420939614887,18812.72570046493,35500.06872416362,62823.131719008896,-187500.02235174447,-187500.02235174447
53560.56881672965,99854.89843546132,17497.482001481298,18828.30486635028,35652.70878704891,62987.77466866669,-187500.02235174447,-187500.02235174447
53521.72148486632,100683.38819544176,17493.592797946072,18779.175732037515,35748.21779110644,62993.34025303605,-187500.02235174447,-187500.02235174447
53551.181084058415,100329.47067373642,17426.60461981352,18746.720999088408,35604.18314983644,62894.79141173261,-187500.02235174447,-187500.02235174447
53585.42395656395,99557.32966152784,17419.83204124356,18751.50427240184,35471.391436027465,62846.77986464261,-187500.02235174447,-187500.02235174447
53566.91671215496,99758.71887907016,17488.69776591036,18757.04750502676,35619.82937095516,62917.52313584366,-187500.02235174447,-187500.02235174447
53523.06258953364,100613.27077308546,17514.93871390089,18721.8211557652,35796.85518704119,62955.0070112952,-187500.02235174447,-187500.02235174447
53540.5863571866,100428.3547912067,17455.058390505124,18695.91548394149,35684.180043241984,62896.668958266855,-187500.02235174447,-187500.02235174447
53582.27236059575,99566.22565582104,17434.315971650598,18698.03889966475,35526.35437564306,62811.84408805896,-187500.02235174447,-187500.02235174447
53593.78350899024,99617.38879887926,17496.878504381002,18721.195306920446,35571.32608548714,62939.98663902124,-187500.02235174447,-187500.02235174447
53547.38128750102,100546.84138856428,17532.507185042763,18697.345995586635,35710.465694721424,63038.088445435584,-187500.02235174447,-187500.02235174447
53532.96441232734,100607.83929918282,17476.73958262677,18646.2499077618,35705.77182838581,62890.9916151752,-187500.02235174447,-187500.02235174447
53567.98959588881,99688.02031135802,17420.77081451068,18642.31600073767,35530.40004138948,62853.73125716821,-187500.02235174447,-187500.02235174447
53579.5454477722,99455.38335506718,17448.35286716853,18646.83105311764,35535.89857052548,62879.50281852518,-187500.02235174447,-187500.02235174447
53542.01686883174,100272.40667014202,17501.03592884969,18618.98077952633,35729.66584320854,62903.597999048,-187500.02235174447,-187500.02235174447
53542.8885868655,100556.60910089123,17463.037963275667,18615.42685215793,35732.34805254317,62952.034229282646,-187500.02235174447,-187500.02235174447
53593.04590142321,99715.35649482686,17413.484145818253,18639.07499779165,35543.520515384735,62888.73408898522,-187500.02235174447,-187500.02235174447
53606.79222426322,99272.99312031188,17447.838777046058,18664.578338215157,35505.58960504408,62912.18106891884,-187500.02235174447,-187500.02235174447
53584.686348996926,99995.91559122987,17506.80267891916,18658.923346867963,35668.08678723416,62993.87669490298,-187500.02235174447,-187500.02235174447
53576.41620354846,100504.6189432882,17486.574350187107,18629.30728546468,35727.520075740824,62947.47447341376,-187500.02235174447,-187500.02235174447
53602.65715153899,99792.69353064222,17417.01572144219,18621.327712694136,35528.52249485523,62829.43491094529,-187500.02235174447,-187500.02235174447
53612.06723595467,99207.83778522466,17420.59200055504,18626.69213136341,35433.16995300889,62791.48164886018,-187500.02235174447,-187500.02235174447
53584.7981077192,99785.87624858336,17495.760917158237,18656.710524166887,35628.546551292726,62999.12935484998,-187500.02235174447,-187500.02235174447
53572.97403490234,100464.25169280192,17495.40328924695,18637.01863730176,35737.35484330116,62997.74354669375,-187500.02235174447,-187500.02235174447
53606.12167192956,99906.82153783104,17425.9117157354,18631.944791310405,35544.995730518785,62924.60863883599,-187500.02235174447,-187500.02235174447
53636.274175199775,99175.27129355328,17427.78926226965,18650.943774097417,35427.64907212843,62861.91199563885,-187500.02235174447,-187500.02235174447
53603.39475910601,99566.9409116436,17488.250731021253,18654.27418402126,35557.60211439158,62908.78360376163,-187500.02235174447,-187500.02235174447
53565.68736620991,100382.0419766953,17497.75022241476,18644.305305994192,35669.69611283494,63003.33148280758,-187500.02235174447,-187500.02235174447
53580.84184895061,100002.84463201102,17429.175070425877,18623.808756328675,35523.02396571922,62899.90996121287,-187500.02235174447,-187500.02235174447
53610.74848303181,99145.16349377198,17423.140099422944,18648.30626825169,35411.71227833179,62893.00327217618,-187500.02235174447,-187500.02235174447
53595.59400029112,99307.05717886177,17476.672527393406,18652.664858420478,35487.10471237954,62943.093531500526,-187500.02235174447,-187500.02235174447
53563.85452316458,100159.91034029846,17501.505315483253,18631.944791310405,35617.68360348744,63000.80573568413,-187500.02235174447,-187500.02235174447
53561.12761034103,99966.76891646016,17430.180898926366,18597.277235660225,35496.626555517505,62934.93514477434,-187500.02235174447,-187500.02235174447
53592.88943921202,98933.44777029131,17402.35297707951,18612.990512012304,35343.47240250974,62863.81189391756,-187500.02235174447,-187500.02235174447
53589.67078801046,98756.24314024964,17460.26634696321,18647.68041940694,35401.698696815816,62885.627196505935,-187500.02235174447,-187500.02235174447
53551.76222941426,99708.11452962334,17523.633542494004,18653.4024659875,35603.33378354714,63023.49275630627,-187500.02235174447,-187500.02235174447
53533.88083385001,99955.81656167706,17458.724076595794,18608.58721835461,35569.64970465299,63000.93984615086,-187500.02235174447,-187500.02235174447
53557.93131088392,99074.12964989302,17403.71643349128,18595.645558314987,35395.328449646055,62833.39116971388,-187500.02235174447,-187500.02235174447
53568.77190694474,98776.9185038708,17450.1186549805,18616.43268065842,35421.0106040252,62833.21235575824,-187500.02235174447,-187500.02235174447
53546.75543865627,99626.30714491692,17514.51403075624,18651.703733408896,35609.5028650168,63069.58205337311,-187500.02235174447,-187500.02235174447
53536.20541527336,99972.17803861834,17459.796960329648,18619.02548301524,35597.83525441113,63027.20314588585,-187500.02235174447,-187500.02235174447
53573.778697702735,99064.29488233267,17395.088660131536,18621.41711967196,35380.084559927534,62882.96733891575,-187500.02235174447,-187500.02235174447
53594.76698574627,98558.94429194264,17431.54435533814,18664.73480042634,35328.9884721027,62889.2928825966,-187500.02235174447,-187500.02235174447
53557.350165528085,99330.88413845112,17502.712309683837,18670.278033051258,35538.916056026945,62977.89519761744,-187500.02235174447,-187500.02235174447
53539.379362986016,100010.13130070343,17489.90476011095,18645.936983339427,35648.30549339122,63018.24009635927,-187500.02235174447,-187500.02235174447
53562.35695628607,99382.42726116508,17420.63670404395,18624.63577087352,35474.02894187319,62861.26379504965,-187500.02235174447,-187500.02235174447
53582.026491406745,98772.26934102408,17440.97679149828,18655.23530903284,35426.33031920556,62888.15294362938,-187500.02235174447,-187500.02235174447
53571.78939244621,99374.87237153915,17516.74920520177,18672.5579109857,35574.58944017762,62980.93503486336,-187500.02235174447,-187500.02235174447
53535.35604898406,100195.53902096022,17513.172926088922,18636.504547179287,35673.16063322552,62987.17117156639,-187500.02235174447,-187500.02235174447
53556.21022656086,99692.22243931562,17445.178919455877,18627.720311608355,35536.949102514875,62882.02856564863,-187500.02235174447,-187500.02235174447
53587.50266879829,98877.50135391968,17442.295544421144,18656.665820677976,35410.997022509226,62824.67398937631,-187500.02235174447,-187500.02235174447
53580.32775882814,99260.49849516136,17521.152498859465,18693.16621937349,35556.57393414664,62940.4560256548,-187500.02235174447,-187500.02235174447
53545.28022352222,100168.98514854732,17537.044589167188,18674.949547642416,35700.966203327924,63040.52478558121,-187500.02235174447,-187500.02235174447
53558.64656670649,99804.11527205889,17451.996201514747,18629.664913375964,35559.74788185929,62910.37057761796,-187500.02235174447,-187500.02235174447
53598.41032009248,98839.74925753466,17436.998180985236,18642.96420132687,35410.03589749764,62834.08407379199,-187500.02235174447,-187500.02235174447
53598.723244514855,98953.25141587872,17505.483925996297,18662.298460280712,35505.276680621704,62846.46694022024,-187500.02235174447,-187500.02235174447
53576.50561052628,99882.8828195194,17545.202975893375,18667.394658016525,35669.67376109049,63017.61424751452,-187500.02235174447,-187500.02235174447
53583.009968162776,99735.56247181444,17481.165228028924,18619.226648715336,35605.27838531475,62942.534737889146,-187500.02235174447,-187500.02235174447
53626.72998031736,98639.8352551264,17450.923317780893,18627.13916625252,35448.30208400513,62831.60303015746,-187500.02235174447,-187500.02235174447
53638.68816360094,98415.66960998412,17509.484888253795,18661.225576546854,35477.49346226376,62838.9791058277,-187500.02235174447,-187500.02235174447
53604.91467772898,99254.41882066953,17556.959993476867,18669.27220455077,35647.18790616845,63002.48211651828,-187500.02235174447,-187500.02235174447
53604.98173296234,99372.03369999336,17491.73760315628,18635.990457056814,35590.88386188554,62985.76301166571,-187500.02235174447,-187500.02235174447
53646.7124398604,98394.70367368504,17452.756160826226,18638.09152103561,35448.27973226067,62872.2385015772,-187500.02235174447,-187500.02235174447
53642.7114776029,98031.55488151968,17489.368318244018,18643.88062284954,35473.93953489537,62857.8886816369,-187500.02235174447,-187500.02235174447
53625.008895994295,98883.8939528339,17556.982345221324,18656.7552276558,35628.92653094847,62946.111017002,-187500.02235174447,-187500.02235174447
53607.70864578589,99318.09894062269,17510.110737098545,18622.534706894723,35629.932359448954,62928.8554702825,-187500.02235174447,-187500.02235174447
53633.815483309685,98470.52079087745,17431.432596615865,18605.323863664136,35425.74917384973,62844.030600074606,-187500.02235174447,-187500.02235174447
53651.85334108512,97911.12368239448,17462.590928386562,18618.243171959304,35399.32941190355,62789.17941918128,-187500.02235174447,-187500.02235174447
53642.62207062508,98627.27357474252,17548.823958495137,18651.368457242068,35595.06363809868,62924.72039755827,-187500.02235174447,-187500.02235174447
53622.907832015495,99328.82777796124,17530.1379001305,18624.27814296224,35695.60178465865,62936.87974654195,-187500.02235174447,-187500.02235174447
53642.17503573597,98713.19368042873,17442.854338032525,18586.6378052995,35489.898680436454,62820.00247478515,-187500.02235174447,-187500.02235174447
53662.9174545905,98061.68503304542,17454.49959689374,18603.938055507908,35449.710243905814,62815.12979449389,-187500.02235174447,-187500.02235174447
53652.72505911888,98629.41934221024,17528.37211231853,18632.5482884107,35663.75054880983,63011.2216486003,-187500.02235174447,-187500.02235174447
53644.589024137145,99474.15882040963,17516.57039124613,18595.220875170337,35749.469488795934,63000.71632870631,-187500.02235174447,-187500.02235174447
53652.970928307885,99035.34937326306,17438.74161705275,18570.25397661376,35593.14138807552,62845.01407683064,-187500.02235174447,-187500.02235174447
53629.94863151892,98210.41354065105,17415.093471419033,18576.601872039064,35456.147546308945,62811.441756658765,-187500.02235174447,-187500.02235174447
53596.979808447344,98503.73548313804,17466.83775983307,18588.96238672285,35556.529230657725,62899.44057457931,-187500.02235174447,-187500.02235174447
53568.48133426683,99402.99086606396,17489.256559521742,18580.692241274388,35720.769848915326,62960.483188686754,-187500.02235174447,-187500.02235174447
53553.37155501504,99137.0945140236,17400.788354967637,18547.56695599162,35568.12978603003,62835.13460578139,-187500.02235174447,-187500.02235174447
53539.11114205255,98225.09863675818,17363.48329347173,18534.04415059616,35477.806386686134,62795.41555588431,-187500.02235174447,-187500.02235174447
53511.7302550948,98304.2461638744,17408.96909343828,18553.937203161386,35555.16577424595,62880.10631562547,-187500.02235174447,-187500.02235174447
53464.702184760834,99258.9338730495,17437.668733318893,18553.24429908327,35701.23442426138,62921.41233937888,-187500.02235174447,-187500.02235174447
53445.99377465175,99281.01739657132,17356.48719745722,18522.28713301267,35624.63499601305,62851.71960016724,-187500.02235174447,-187500.02235174447
53447.69250723035,98348.14498998463,17284.671042522317,18523.80705163563,35435.29336873214,62783.63618655637,-187500.02235174447,-187500.02235174447
53428.917041887886,98187.19007816198,17326.938191287303,18560.933299175897,35482.74612221076,62827.69147487778,-187500.02235174447,-187500.02235174447
53377.530381385135,99138.56972915768,17380.33650879103,18584.313223876143,35674.9711245264,62957.26453748519,-187500.02235174447,-187500.02235174447
53346.81908450354,99423.39800875164,17317.86338303845,18553.043133383173,35693.701886379946,62895.752536744185,-187500.02235174447,-187500.02235174447
53365.54984635709,98524.0532188479,17240.638105945363,18555.99356365127,35486.05418039014,62793.6721198168,-187500.02235174447,-187500.02235174447
53362.1970846888,98146.6216619756,17264.867396934915,18601.322901406635,35457.2204300428,62825.076320776505,-187500.02235174447,-187500.02235174447
53321.87453769142,99054.01307988324,17331.85557506747,18641.22076525936,35673.29474369225,62914.08096719754,-187500.02235174447,-187500.02235174447
53305.46835726123,99619.55691809142,17286.392126845378,18610.710634077863,35673.47355764789,62850.26673677764,-187500.02235174447,-187500.02235174447
53328.35654358346,98777.1643730598,17197.655701357806,18610.26359918876,35472.75489243923,62806.21144845623,-187500.02235174447,-187500.02235174447
53336.13495065391,98117.56439418368,17209.50212591912,18657.73870441183,35443.004720569224,62812.00055027015,-187500.02235174447,-187500.02235174447
53322.41097955835,98820.34794334746,17297.366833372933,18726.4703186119,35607.08887661563,62906.43667059382,-187500.02235174447,-187500.02235174447
53308.195270084776,99551.67467018064,17294.41640310483,18722.067024954205,35672.33361868067,62881.26860633714,-187500.02235174447,-187500.02235174447
53327.68599124981,98777.47729748215,17206.127012506367,18691.445135050435,35499.24170961878,62731.91424988679,-187500.02235174447,-187500.02235174447
53350.17184617184,97847.6447281414,17205.54586715053,18740.775435063297,35416.62966211196,62791.43694537127,-187500.02235174447,-187500.02235174447
53335.82202623154,98266.7399366784,17282.2794058656,18791.089211832197,35529.2377506778,62889.181123874325,-187500.02235174447,-187500.02235174447
53317.38183705591,99130.5454528982,17312.454260880266,18807.271874817838,35674.72525533739,62953.10711301651,-187500.02235174447,-187500.02235174447
53311.950363153264,98629.86637709932,17219.98509406866,18740.79778680775,35564.48645168381,62773.30968061801,-187500.02235174447,-187500.02235174447
53330.81523547354,97718.9657353122,17209.636236385853,18769.273909243813,35442.0659473021,62778.584692309465,-187500.02235174447,-187500.02235174447
53334.68208726432,98001.46943348282,17295.958673472247,18838.67607577754,35545.286303196706,62903.24037113672,-187500.02235174447,-187500.02235174447
53331.84341571849,99000.48065191276,17350.34046773201,18868.64976509211,35691.24319448986,62955.74461886223,-187500.02235174447,-187500.02235174447
53331.12815989592,98813.55301303304,17257.692486964763,18806.24369457289,35557.17743124693,62789.58175058148,-187500.02235174447,-187500.02235174447
53354.37397412944,97866.30843476158,17205.679977617263,18797.05712760176,35385.22546115225,62678.44887714969,-187500.02235174447,-187500.02235174447
53372.635349349424,97906.98860967024,17291.600083303463,18879.69152685303,35472.03963661667,62850.333792011,-187500.02235174447,-187500.02235174447
53347.93667172631,98901.48477572022,17355.950755590293,18894.510733426898,35683.6212496306,62929.63778133843,-187500.02235174447,-187500.02235174447
53357.41381137536,99005.26392522622,17301.099574696967,18875.467047150974,35598.52815848925,62930.68831332783,-187500.02235174447,-187500.02235174447
53373.976454016745,98088.73064383634,17233.84317563095,18849.40491311609,35412.807513810105,62804.91504727782,-187500.02235174447,-187500.02235174447
53354.79865727409,97914.11881615147,17274.724516239705,18860.69254406602,35461.13198532248,62803.61864609941,-187500.02235174447,-187500.02235174447
53351.55765432807,98876.02613878564,17359.370572491953,18892.92375957057,35636.48142057436,62908.604789805984,-187500.02235174447,-187500.02235174447
53371.67422433785,99253.05536425774,17311.38137714641,18857.78681728683,35596.248280554806,62832.54180342458,-187500.02235174447,-187500.02235174447
53363.0464509781,98403.24204006697,17234.40196924233,18838.25139263289,35408.87360678597,62790.09584070395,-187500.02235174447,-187500.02235174447
53338.99597394419,97976.94956981536,17259.36886779891,18840.754788011884,35391.103969944,62768.19113113775,-187500.02235174447,-187500.02235174447
53328.66946800584,98823.05250442657,17345.266621740655,18853.67409630705,35615.00139415281,62836.54276568208,-187500.02235174447,-187500.02235174447
53314.02907538761,99445.68269797358,17333.353141945976,18863.888843523127,35667.86326978961,62979.437467984855,-187500.02235174447,-187500.02235174447
53312.91148816484,98683.26469460306,17244.236736802668,18829.511860550865,35446.96097933781,62838.3309052385,-187500.02235174447,-187500.02235174447
53306.6306479729,98066.80358252568,17248.438864760265,18827.813127972266,35378.18466164883,62777.08712543096,-187500.02235174447,-187500.02235174447
53255.10987700342,98709.5950495714,17335.454205924776,18846.700352036994,35586.748789161305,62875.703021967776,-187500.02235174447,-187500.02235174447
53232.53461510356,99481.93722748008,17341.511528672163,18830.42828207353,35676.0216565158,62930.73301681674,-187500.02235174447,-187500.02235174447
53249.41018216732,98878.2389614867,17249.55645198303,18784.830723384708,35502.12508465351,62812.29112294807,-187500.02235174447,-187500.02235174447
53250.34895543444,98039.42269556792,17232.94910585274,18784.33898500669,35390.43341761034,62781.445715599744,-187500.02235174447,-187500.02235174447
53242.07880998598,98419.49175828598,17314.644731836885,18812.189258598,35512.1833696584,62853.61949844593,-187500.02235174447,-187500.02235174447
53231.4170278808,99277.53052443633,17353.089732300014,18813.709177220964,35635.63205428506,62919.26657191117,-187500.02235174447,-187500.02235174447
53247.68909784426,98874.7967928406,17271.774085971607,18764.53533941929,35478.96867739781,62819.66719861832,-187500.02235174447,-187500.02235174447
53256.62979562638,97982.53750592918,17227.718797650195,18728.83960352416,35322.260597021654,62726.16985156177,-187500.02235174447,-187500.02235174447
53257.56856889351,98205.36204640412,17307.93920850029,18753.33711544718,35419.89301680244,62863.81189391756,-187500.02235174447,-187500.02235174447
53246.07977224347,99209.53651780328,17379.28597680163,18742.38476066408,35646.24913290133,62935.98567676374,-187500.02235174447,-187500.02235174447
53257.90384506033,99071.60390276957,17304.742909043183,18675.46363776489,35551.634198622014,62833.59233541397,-187500.02235174447,-187500.02235174447
53282.960150594736,98146.73342069788,17258.83242593198,18645.06526530567,35380.03985643862,62768.83933172695,-187500.02235174447,-187500.02235174447
53288.324569264005,98170.6721390095,17325.395920919887,18651.59197468662,35449.710243905814,62832.00536155765,-187500.02235174447,-187500.02235174447
53286.02233958511,99210.7658637483,17404.856372458504,18645.802872872697,35627.8089437257,62918.327798644044,-187500.02235174447,-187500.02235174447
53292.05731058804,99385.64591236664,17349.49110144271,18597.16547693795,35585.58649844963,62876.95471965728,-187500.02235174447,-187500.02235174447
53309.55872649655,98473.58297986782,17283.866379721927,18569.96340393584,35417.09904874552,62793.44860237225,-187500.02235174447,-187500.02235174447
53317.71711322274,98248.00917482488,17329.463938410754,18569.426962068912,35419.60244412452,62800.80232629804,-187500.02235174447,-187500.02235174447
53300.17099382532,99233.65405007052,17404.610503269494,18548.505729258744,35604.786646936736,62871.23267307672,-187500.02235174447,-187500.02235174447
53295.85710714544,99694.6364277168,17367.1489795624,18513.5699526751,35623.942091934936,62911.44346135181,-187500.02235174447,-187500.02235174447
53309.31285730754,98865.9902055252,17290.0801646805,18486.68080409537,35451.185459039865,62806.7255385787,-187500.02235174447,-187500.02235174447
53327.0377906606,98433.34983984826,17312.789537047094,18497.58845538956,35424.87745581597,62801.20465769824,-187500.02235174447,-187500.02235174447
53327.17190112733,99253.9717857804,17400.698947989815,18516.3192172431,35589.92273687395,62900.91578971336,-187500.02235174447,-187500.02235174447
53308.99993288516,99877.4736973612,17371.976956364746,18479.19296970284,35625.95374893591,62888.622330262944,-187500.02235174447,-187500.02235174447
53317.001857400166,99135.06050527818,17281.94412969877,18462.07153345007,35476.93466865238,62815.88975380537,-187500.02235174447,-187500.02235174447
53323.84149120349,98503.26609650446,17287.263844879133,18478.209492946804,35410.95231902031,62803.66334958832,-187500.02235174447,-187500.02235174447
53322.61214525845,99115.41332190196,17374.614462210473,18503.37755720348,35563.95000981689,62867.34346954149,-187500.02235174447,-187500.02235174447
53320.80165395757,99911.3812936999,17386.840866427527,18492.84988556503,35661.49302261985,62866.22588231872,-187500.02235174447,-187500.02235174447
53336.55963379856,99378.67216809656,17299.065565951536,18476.93544351285,35486.612974001524,62826.79740509956,-187500.02235174447,-187500.02235174447
53360.87833176593,98616.79060659296,17284.246359377667,18491.93346404236,35358.17985036133,62801.2717129316,-187500.02235174447,-187500.02235174447
53345.9920699587,99027.61566968152,17356.330735246032,18499.398946690435,35506.64013703348,62842.77890238511,-187500.02235174447,-187500.02235174447
53310.31868580803,99921.4395787048,17377.609595967486,18477.13660921295,35674.43468265947,62862.78371367261,-187500.02235174447,-187500.02235174447
53337.02902043212,99583.39179556273,17304.385281131898,18473.694440566836,35542.15705897297,62838.88969884988,-187500.02235174447,-187500.02235174447
53357.57027358655,98710.69028504971,17272.824617961003,18477.5612923576,35399.26235667019,62782.004509211125,-187500.02235174447,-187500.02235174447
