-4.52516392941635,-4.82857447379294,-3.93741622627423,7.4475078939638,-1.56548181288686,4.00017391864728,0.662379017934271,2.74657561182367
-4.30245557840211,-4.58575276473811,-3.7568697418847,7.09093793239966,-1.49478930892389,3.80903392242705,0.626913101685597,2.61298243743984
-4.50364545250752,-4.79601475607763,-3.94321386071178,7.43055122834103,-1.56980850295261,3.99176904354012,0.653918364821057,2.73644393554452
-5.22244770573959,-5.55856794512498,-4.58000935719199,8.62210191372797,-1.82392883957395,4.63209513895973,0.756675189557094,3.17408160538154
-6.13066330078462,-6.52346668331445,-5.38102339509248,10.1249424183582,-2.14329212626145,5.43960290870269,0.887286162620324,3.72661401577085
-6.62340688669194,-7.04713504986517,-5.81516668534982,10.9399634423061,-2.31634879190003,5.87751830581194,0.958242989776021,4.0263326759123
-6.13654466999341,-6.52941084208995,-5.38698789059428,10.1352595666608,-2.14573338804297,5.44516868881104,0.88796360863352,3.73028492661351
-4.47028966945917,-4.75720392133128,-3.92241294831609,7.38184382831994,-1.56221613048904,3.9658432005766,0.647255012210699,2.71718062848503
-1.96797904795709,-2.09509562683429,-1.7247232331099,3.24819623761646,-0.68675315969656,1.74501149366511,0.28539087908211,1.19595245723709
0.590219672637193,0.627684977361571,0.518946530114734,-0.975437809216437,0.206772673944453,-0.524077431189241,-0.0852277146458467,-0.35888089900672
2.32743178626618,2.47836258410736,2.03822178725677,-3.84033483404644,0.811457845059564,-2.06307948161911,-0.337847649140944,-1.4142120378832
2.6929461451788,2.87005498089951,2.35199409388671,-4.43868544983083,0.935859110767363,-2.38434071898196,-0.392274730235157,-1.63555343168267
1.73229490789289,1.84949817843372,1.5046055100051,-2.84898227931873,0.597995926829059,-1.53015616076105,-0.254150717219287,-1.05110536586119
0.0849774106105855,0.0958292289335576,0.0607729213341696,-0.129943996892118,0.0230772264778407,-0.0694175746256318,-0.0152905110503916,-0.0500047047890862
-1.30457441951867,-1.38563333625553,-1.15151227460914,2.15939787441692,-0.459181626835045,1.16031616930343,0.187411476930208,0.79377613656711
-1.62457360042351,-1.72857285716642,-1.42615608688958,2.68319722016404,-0.568064908350492,1.44154835765409,0.235073320462834,0.987548554543931
-0.586236477574409,-0.622190293949616,-0.518659810664294,0.971275366430018,-0.206920773212042,0.521932836308116,0.0839561272767508,0.356843025383435
1.43522374510812,1.53644609349246,1.23605983668362,-2.35249077664528,0.490395219575483,-1.26319442785826,-0.212845071889398,-0.869594618470707
3.58746285471437,3.83918270236347,3.09294153298691,-5.88273755451748,1.22737106665332,-3.15889234149037,-0.531308268189608,-2.17401999252343
4.95830739597979,5.31058330167534,4.26365853373514,-8.12225335143808,1.69101773271432,-4.36113884302924,-0.736749447984486,-3.00342532165038
5.01628296902925,5.37889961303998,4.29761718758354,-8.2052589676175,1.70316017066895,-4.40524992973793,-0.748806469598025,-3.03664457337277
3.84697490526681,4.13118376916647,3.28019948807255,-6.28082529515492,1.29864519339972,-3.37160670829521,-0.577643514046668,-2.32692783841033
2.09707855031287,2.25684546289562,1.77575640767683,-3.41452548806813,0.701989877711653,-1.83259264704431,-0.31756415857158,-1.26698800491174
0.645803275190589,0.698344089946893,0.538318207505366,-1.04509302951484,0.212084452672693,-0.560659376529752,-0.0996431120577263,-0.389154507215617
0.174294435787391,0.189893996965397,0.141659282494737,-0.27932820967917,0.0554982892385043,-0.149745054220023,-0.0276778404611174,-0.104594900124892
0.83825915724809,0.903728355312458,0.705715043750969,-1.36178991816958,0.278634836304316,-0.730760490497847,-0.127827627280112,-0.505959356662916
2.21407249135036,2.3882487814583,1.86078307246955,-3.59444906149623,0.734413024808019,-1.92875173397369,-0.338321782202801,-1.33599479241409
3.51661491443165,3.79879162712502,2.94135152778399,-5.69843041514857,1.1596849593055,-3.05732012700853,-0.540418035047566,-2.12027445144291
3.99511018148374,4.32274158610676,3.32353682432289,-6.46022243005288,1.30882211526913,-3.4655115214471,-0.617857284474632,-2.40661947120389
3.29612065648573,3.57283463969378,2.72568273863377,-5.31761578585461,1.07197372094671,-2.85209605810239,-0.513300313979027,-1.98359959782355
1.63451392488408,1.77590275384524,1.34098857814066,-2.62893614018021,0.526468524873481,-1.40971493596937,-0.256847359079464,-0.982375346517646
-0.330799584112444,-0.357261664784818,-0.276894418551685,0.536194710197251,-0.109188882769137,0.287685089588436,0.0507906814123151,0.199474069021673
-1.82326957054283,-1.9831583180302,-1.49029831290369,2.92835165177186,-0.584601918097705,1.5701078240754,0.287710269555396,1.09515837417254
-2.31541558019124,-2.52417341123089,-1.87797682724937,3.70780407945192,-0.73539677062568,1.98760191432458,0.368530439680475,1.38902615583794
-1.74302510341791,-1.90460704653457,-1.40240546820704,2.78268252279051,-0.548166684076301,1.49134869750323,0.279878164798187,1.04429491714217
-0.514940775900331,-0.565580863429164,-0.406892766452644,0.81650143861207,-0.158383168129231,0.437375932795635,0.0842910394763167,0.30762916302492
0.694962384320785,0.758472219617082,0.561490248267107,-1.1112434939099,0.219681396571482,-0.595628006781944,-0.111084318759315,-0.41665042932661
1.26915237956912,1.38996369921261,1.01306769733445,-2.02008655028565,0.3952644979996,-1.08240520196105,-0.20553576899296,-0.75942075287686
0.940872001402364,1.03224114866162,0.746410064148462,-1.49409368269802,0.290808906837534,-0.800430259484495,-0.153371486334275,-0.562436692534285
-0.10873420679379,-0.120288156637539,-0.0837196961711801,0.17075587094767,-0.0323882693345454,0.0914034984496928,0.018275098283766,0.0646958612554531
-1.38270916697664,-1.52376058997088,-1.07961908085406,2.1826972097201,-0.41906544287815,1.16882143718202,0.229143948093364,0.82449168568709
-2.33239142556999,-2.5737146398493,-1.81246056022969,3.67530644169586,-0.702728961776063,1.96784575874066,0.388404065567689,1.38973932142158
-2.59671503537604,-2.86934597768154,-2.00774715781843,4.0842051389358,-0.777511954189896,2.1864769795977,0.434611498184038,1.54602650834876
-2.13383048206771,-2.36091849854464,-1.64204439413115,3.35028774968655,-0.63516714307021,1.79334058777892,0.35882933638779,1.26950284396163
-1.22567985998643,-1.35747447631205,-0.939735954284534,1.92181257468872,-0.363181255583446,1.02860305141688,0.206862274592514,0.728793645467343
-0.337061485603598,-0.372867738293436,-0.259543980835729,0.529338505762596,-0.100410882417392,0.283349057265114,0.0566451322755964,0.200551391852086
0.124888393124925,0.140302856214043,0.0906803095508749,-0.192001322779708,0.0345707814539722,-0.102611399994903,-0.0221764309797457,-0.073653186593061
0.00850083116550394,0.0114066430052632,0.00142933204907738,-0.00949869465675874,7.6321308081842e-05,-0.00493086402352695,-0.00253674967073435,-0.00444681917607835
-0.564178472444268,-0.625948661668956,-0.429735133516972,0.882481605761464,-0.165816219910941,0.472241684838929,0.0958299608091876,0.335125236131484
-1.30197820728245,-1.44876416274779,-0.980895163127063,2.02839293133802,-0.377465822217557,1.08512593218442,0.223494766060537,0.77208972578673
-1.88225458297508,-2.09746242303644,-1.41040164089875,2.92665247750773,-0.542017496862254,1.56543417949709,0.324764279794016,1.11528520697221
-2.05548472007494,-2.29281407430929,-1.53429086840567,3.19154969740712,-0.589061899912732,1.70694534541981,0.35593443498117,1.21722208489143
-1.76464669155821,-1.96986520436684,-1.31344366527833,2.73713925992326,-0.503910954565366,1.46379768402212,0.306385194000115,1.04454437782512
-1.1459703556229,-1.27981131764551,-0.851498028707075,1.77641373469361,-0.326541995409377,0.949965869344575,0.199284028658488,0.678158064688149
-0.417327434939677,-0.465794267821406,-0.310789490553141,0.647442521513288,-0.119252602304876,0.346251619045753,0.0724215784097182,0.247048076646435
0.180517424513501,0.202771845074777,0.131138729373068,-0.277574667232003,0.0500016582882135,-0.148346468129822,-0.0320400330245929,-0.106468488858056
0.488226692339967,0.547116059492343,0.357998006930116,-0.753227008470339,0.136828346864777,-0.402655056146395,-0.0859361325293444,-0.288350908480167
0.493024851713862,0.552438091482368,0.361656506582946,-0.760735049310814,0.138240355864477,-0.406672940845943,-0.086750326370963,-0.291201489115835
0.288178375568721,0.322883143001064,0.211450695792734,-0.444701959686913,0.0808310908691763,-0.237730094640454,-0.0506938276348907,-0.170217423269831
0.00479273056733474,0.00521751964981748,0.00390597550573742,-0.00768895012469374,0.00153119530776651,-0.00412228237936834,-0.000758777334207816,-0.0028774111909182
-0.236118903448507,-0.264936059319777,-0.172276677533009,0.363632229398634,-0.0657607084237777,0.194361780738878,0.0417472362132484,0.139351102373411
-0.334756657418762,-0.375596126297363,-0.24428531655382,0.51556883673659,-0.0932515389341166,0.275573292780367,0.0591781611735983,0.197569348512484
-0.230025703373857,-0.258065888817257,-0.167916103278589,0.354312552488026,-0.0641045793328675,0.189383012069563,0.0406514830016819,0.135765227243461
0.0942193058123405,0.105983381860901,0.06806695211746,-0.14459162038333,0.0259156433740035,-0.0772636199525544,-0.0168052023316871,-0.0555248404946308
0.619404205601995,0.695885230655054,0.449665758982582,-0.952202993242492,0.171421984571915,-0.50888411485539,-0.110004475468214,-0.365285596245104
1.30614785946752,1.46750016520613,0.948024699518204,-2.00778094366996,0.361387766541855,-1.07300880111635,-0.232010029387433,-0.770260716560697
2.09211251350926,2.35074860013156,1.51800286193354,-3.21558025617301,0.578615606334975,-1.71847223881853,-0.371726136175355,-1.23370095074619
2.90078123649077,3.2594936189825,2.10449116117503,-4.45830318385807,0.802140200154644,-2.38260069305882,-0.515468406667278,-1.71053393322001
3.64500245680751,4.09005599279493,2.65895259916217,-5.61306216632353,1.01491394619422,-3.00017163517816,-0.64456828043633,-2.15112291302658
4.21215436872312,4.70821390194453,3.11928366414663,-6.52152108867038,1.19520395912287,-3.48716892101151,-0.734767308107043,-2.49139857615023
4.58859818824116,5.10329953044521,3.46369086238629,-7.15376130226095,1.33352699506588,-3.82723827238967,-0.786218917381642,-2.72189708410754
4.80676717530651,5.31730965033995,3.70151846649835,-7.54895213427475,1.43204202507032,-4.04087712381794,-0.807758874740783,-2.86004918438204
4.78537269679427,5.25445669348312,3.7851523957148,-7.59070984711067,1.47372390142623,-4.06623648931023,-0.782481809105566,-2.85927754189052
4.495091602314,4.87131141116927,3.72009225170679,-7.25412043386824,1.46331611636606,-3.89082357838476,-0.699378391909826,-2.70548897738766
3.98926235641788,4.23123665050369,3.53627576353182,-6.61456822501302,1.41136356938448,-3.55465636332414,-0.569823870019485,-2.42908988148233
3.40270896520719,3.517464337736,3.25044161613513,-5.81823911517057,1.31622980445085,-3.13337098475081,-0.435335812445261,-2.09989881115597
2.93036830287263,3.00142239998429,2.87018630642402,-5.06399798545619,1.1675776076989,-2.72913711711321,-0.359539297408068,-1.816880217
2.73631610475055,2.90928526701656,2.40773557072151,-4.52361667838774,0.959505781445637,-2.43047466186877,-0.39472361750197,-1.6640277661766
2.82888193628332,3.24458278552079,1.88402576473279,-4.22110816998284,0.701466970684389,-2.25067370655948,-0.539143310065597,-1.64803227061395
2.98153906415144,3.6821741204155,1.31508039302021,-3.94408786938617,0.41740289490083,-2.08176773228597,-0.713480460400307,-1.65686041041207
2.79658934927284,3.66644672758637,0.690158663975738,-3.29042489147655,0.130686473467803,-1.71737621693179,-0.78690081997724,-1.48917928591572
1.87929364558962,2.66873521631126,-0.0596814419621602,-1.8171090093066,-0.163460215783479,-0.927419763561382,-0.642166225317939,-0.938192205974876
0.0519368253414643,0.487471388941425,-1.05857623775171,0.745386792353322,-0.511878454674217,0.431994760826859,-0.246658334601098,0.100323259563112
-2.50087520742693,-2.57242832513167,-2.42163394010494,4.30080008802496,-0.983066820759961,2.31706635142043,0.312881256038962,1.54725659793858
-5.22997853141725,-5.73598799361212,-4.15383465215721,8.30875921022504,-1.61881019433238,4.45139116283826,0.851498438260113,3.12696256019179
-7.40857270988115,-8.04573159734307,-6.08759140667486,11.9229869596609,-2.39079811609506,6.39374267723008,1.16213630774548,4.45382788535061
-8.43464235418062,-8.78080078943274,-7.89956966862836,14.3036056942171,-3.18700451959928,7.69875569636636,1.11325160008425,5.18640434117764
-8.0989833806085,-7.79096384777866,-9.22124547940192,14.965925055274,-3.8455325613961,8.10075021717526,0.714612520928777,5.17543747581055
-6.67492113418252,-5.55783936066373,-9.80513359293663,13.9944648884505,-4.22797387930623,7.63121341140207,0.111336892829866,4.52885277440533
-4.81353527213929,-2.99253144012972,-9.66498695558633,12.0446779761593,-4.29422517408114,6.62635625615011,-0.481554163379432,3.57579877300966
-3.30755640960341,-1.10980392741209,-9.05913144224455,10.0964702018474,-4.11142518167489,5.60013583888415,-0.854580870278669,2.74589179048464
-2.8014452515725,-0.691825739204766,-8.30690926188151,9.02876947437856,-3.78663870185934,5.0177189045962,-0.861123413681683,2.40145398922107
-3.52200594307695,-1.99716307276878,-7.56337327834065,9.18301352991825,-3.37802661788536,5.06128485937426,-0.458823034296444,2.67509355707798
-5.16264847243444,-4.63186912060323,-6.73240933314357,10.1830778091168,-2.86144407635455,5.53370251042814,0.270481903715365,3.40110877927971
-7.01295867209623,-7.69823276816925,-5.5526755003801,11.1283465482525,-2.1623995653663,5.96146341489881,1.14552670405893,4.19092983880592
-8.25492003415854,-10.1290130753913,-3.80897856906695,11.0463284443103,-1.23627338449968,5.83645982859699,1.93902340882437,4.60737338138775
-8.26420670806554,-11.0211271474311,-1.56328351659066,9.3650757256515,-0.157596840145598,4.86883561967303,2.42850969335307,4.34379317355914
-6.81884922369156,-9.88367706800756,0.728536754311711,6.2078172468465,0.838872521736813,3.14338068690568,2.44093013530533,3.34298894659712
-4.20113263766895,-6.84351275343806,2.37541694234045,2.37444719445777,1.4416494531632,1.10249797652752,1.92112948302431,1.82950434159901
-1.13985184700667,-2.71881720014888,2.84674476221581,-1.01351262425956,1.44830200943415,-0.654392619664402,0.998207738078768,0.233319781354156
1.44204333559434,1.18088133257241,2.16894803510336,-3.06148229990513,0.937724230291088,-1.67057297055426,-0.0130817871542796,-0.984459875944524
2.83566996759397,3.59825486415905,1.00490740327689,-3.56607471357659,0.278973176710428,-1.87347866364234,-0.731817236742686,-1.54643479777946
2.86349123113222,3.89531427028763,0.346055835140337,-3.09768785270481,-0.0392938479221404,-1.60232310764494,-0.883827885341919,-1.48172864295262
1.97431568562349,2.40248434859658,0.962222072580479,-2.68049950261482,0.320271987913155,-1.41808007641546,-0.452656494452623,-1.10805802122998
1.04645780337883,0.333577241823035,2.91099116752581,-3.22810511658309,1.32230760952281,-1.7912023523541,0.280084455020065,-0.874110808336211
0.980983789083523,-0.731027619315096,5.39529363592547,-5.0332990060939,2.5195544647151,-2.83363744623092,0.840061881097677,-1.13792969917661
2.22256838427393,0.342023011589277,7.11884475265114,-7.5608896089961,3.25785285698487,-4.20968219581425,0.797634411912933,-1.96835161259597
4.45547870183795,3.52801451565105,7.0093710710442,-9.69088644390071,3.04512398126158,-5.29491299670585,0.0262832941946757,-3.07847212337709
6.67323060461099,7.47693577140067,4.89632318696179,-10.2976672137915,1.8716984107784,-5.50495277802192,-1.17393021795398,-3.941637763993
7.67282568167788,10.1355678740151,1.69895416589876,-8.88125239561776,0.265146091571632,-4.62760343048151,-2.20111490869711,-4.06252307837045
6.72229161124779,9.86338983552917,-1.02394117167831,-5.88977979342617,-0.973750178633416,-2.96649902936191,-2.47257917671718,-3.25913209696469
4.04748699009018,6.4537198538176,-1.93213744996377,-2.5558926628117,-1.21783838227164,-1.21649206599567,-1.77367830029214,-1.80516798257786
0.826900308473471,1.43614566858698,-0.695303494653486,-0.295914219996407,-0.393087110955308,-0.118389659211596,-0.427459587614186,-0.332891904630305
-1.36241232210873,-2.61531265888294,1.78196759419595,0.00851828339861138,0.953137953542914,-0.0804758823030601,0.842115801892564,0.472461230258886
-1.42054386247889,-3.52122400630343,3.88725885216619,-1.51864875146894,1.96791976397111,-0.962532178920239,1.3175478028127,0.250222380221086
0.53998522851677,-0.938196044786646,4.33866650852534,-3.80097109505277,2.04397235759855,-2.15244807765973,0.758874303489001,-0.789883180632619
3.0880386485945,3.13806962460728,3.08809339127273,-5.3842505551303,1.26086997630404,-2.90346326312179,-0.365137033499606,-1.9222207890294
4.15146109487488,5.25307152601528,1.50907144883017,-5.24929284102355,0.426600902172174,-2.75919739914728,-1.06318827578443,-2.26852645593659
2.20235994128558,2.45605035797317,1.64545015004095,-3.42075153496405,0.63188606318624,-1.82957636111124,-0.381037299501396,-1.30438131690834
-2.69850062260941,-5.71707332008104,4.90133205486938,-1.0157754493758,2.54638375143684,-0.753366855207225,1.96507350284884,0.771926938112442
-8.58376636129807,-16.3411733775473,10.8787078817083,0.315951915056803,5.83790780247852,-0.356168602720707,5.23021706870268,3.01832367361835
-12.3588361029818,-24.1222529966641,17.1815060425014,-0.688099591760379,9.13427083533701,-1.17025511679627,7.85928831321483,4.16437861715063
-11.3737092627755,-24.0128222828126,20.4445728942191,-4.12046309532686,10.6299863795554,-3.08278845845185,8.23616130948514,3.27906251610562
-5.02213917576188,-14.1864055069407,18.1819294963464,-8.71048898627924,9.08821050301923,-5.324911354302,5.61942966284391,0.354375361072464
4.59842714481237,2.39114105282613,10.4278100489715,-12.4057628935003,4.67583710238746,-6.84752897272833,0.71879206322909,-3.55871554599455
13.4116518195757,18.7951415662837,0.213755886015006,-13.4493860044616,-0.859474389123193,-6.89553165272581,-4.44430214623748,-6.7718550793284
17.297745479612,27.3212548411637,-7.59313087138926,-11.4231313011129,-4.88581564413731,-5.48652524640078,-7.43630564603356,-7.79409161170777
14.2992886549564,23.5123482228611,-8.64528495982173,-7.66019965556474,-5.17579133297789,-3.51001718374909,-6.66021557210375,-6.16012817360428
5.96669681536415,9.00697552246615,-1.55325914906417,-4.74267850921026,-1.17363832121277,-2.35404545489467,-2.33422549249052,-2.81582541095626
-3.04994939873414,-8.57322607697107,10.9341179571956,-5.20875314907514,5.46753830622709,-3.18715548129473,3.38934050859405,0.228087334054515
-7.10424823600065,-18.9133152262835,22.7702981721964,-10.1014109403846,11.4401443041329,-6.2554331289303,7.31033575915059,0.853629296117512
-2.43940408464446,-14.0938144521521,27.2332013311307,-18.0828782099734,13.2478578442852,-10.5539828807173,6.71499882412036,-2.02597837204731
10.6574618724532,7.1441984629771,20.0741276241547,-25.6704483499176,8.87175446258933,-14.0975739665394,0.779274570221875,-7.75879467593821
27.5001194368802,38.0147266255036,1.77709066998584,-28.5852718142465,-1.11965615432654,-14.7187110036098,-8.82292690681594,-14.0453708533701
40.7786288606673,66.1011108105269,-22.2243613336026,-23.6746633095029,-13.5937068454501,-11.0620733844063,-18.4672243676997,-17.8577104305262
43.7740441642401,78.6945175473191,-43.6249781505086,-10.5331865417976,-24.0816102633005,-3.3155001461585,-24.1051592773098,-16.8081273324834
33.5290400657526,68.6189296184661,-54.7270154890468,7.97482245993653,-28.6760424431705,6.68814629863689,-23.0793441602193,-10.3285363503568
12.4345142334575,37.7566181222888,-51.7411811668818,26.6280220256785,-25.7295246363259,16.0954201733809,-15.3696267162908,-0.0742420353113202
-12.587100852934,-3.48605224898872,-36.3588288210728,39.8407264262599,-16.5505449119557,22.1272765886537,-3.66014835065321,10.6746721706913
-32.9704083139316,-40.5723661389608,-14.9148616727227,43.8948210918444,-4.79451183031423,23.1818380104974,7.80913021973737,18.3663586338452
-42.1448548305673,-61.0695283415919,4.45703000233554,38.4027572595024,5.16278684850913,19.4479332102365,15.0765932691364,20.6672825824379
-38.2567284354183,-59.8498365817143,15.3232271194692,26.3707745240931,10.100018131261,12.7708884296213,16.1281606707298,17.4134961419547
-24.7446428009075,-40.906398613898,15.5193006408805,12.8351875348709,9.22485098559791,5.83206838579041,11.6464007821256,10.593233085539
-8.53404491664018,-15.002936496197,7.63870741869263,2.70560777703893,4.27903009638034,1.02145691086458,4.51184355683887,3.38033565302121
3.24132732542221,5.60137744922709,-2.6536950976763,-1.2139818681591,-1.50638086618095,-0.495154364500351,-1.66002970575901,-1.3134628723755
6.40459334393702,12.7567405743397,-9.55808743804316,0.849106554110363,-5.04764193761479,0.889742511547321,-4.21454627204177,-2.07990733623546
1.27792668623543,5.63805965697867,-9.80802385483988,6.1168308632674,-4.79985864981509,3.59843030761855,-2.55212595164122,0.528760942196343
-7.97271057281989,-9.7032863704483,-3.88172805757752,10.8214731750448,-1.29143991386606,5.72480963801799,1.82877553254986,4.47410656909983
-15.7706020818557,-24.0518113400386,4.73244199771566,12.0634056949544,3.40303763467966,5.95050402457875,6.30540177494754,7.36762229501749
-17.9838508216534,-29.8628232718505,11.6187818339727,9.072613935517,6.86748342074572,4.09153288550654,8.53791602271311,7.65834599505126
-13.8254217627521,-24.8451358455366,13.754248546001,3.34489609370091,7.59427560768354,1.05758614356351,7.60806053743817,5.3114906799058
-5.91450741689997,-12.5773530319945,10.8622104746964,-2.31637435238488,5.63850925755288,-1.70299124608896,4.33290114845793,1.67760516666677
1.39678193293953,-0.0728154228166136,5.20901198537648,-5.30505439643056,2.40030563704611,-2.96389285672202,0.660495752538185,-1.32483263192896
4.47238054675313,6.26324513936141,0.0824363494321945,-4.49336088565949,-0.281253845601723,-2.30428136221792,-1.47962442854062,-2.25954151352243
2.27222041037085,4.02428213395036,-2.10969785600519,-0.663270788586356,-1.17572473960671,-0.239119092097366,-1.21772554329049,-0.890964524736363
-3.25672357968307,-4.16175739527764,-1.07948057141481,4.039396602215,-0.284566575049856,2.11934407528663,0.856646617962541,1.76714082595963
-8.41382806658151,-12.390239291777,1.39634255239461,7.28545502520649,1.27385789377388,3.66327946820117,3.1196084908498,4.06552392793305
-9.84155949439116,-14.9097632000733,2.69870277334794,7.71971850837744,2.00145358349613,3.823595382838,3.87972070013556,4.62813174627103
-6.34572303401401,-9.32598073388114,1.00520208938604,5.53077548739818,0.937741641001229,2.78360046528166,2.34243489270274,3.07194919212444
0.518873471500411,2.13185730600581,-3.58034385371296,2.18100705094695,-1.75590877313728,1.28701189004562,-0.94917099984586,0.166673908198124
7.34017463867441,13.8635769571969,-9.02127241461452,-0.481971676637349,-4.85706628388868,0.182745811128065,-4.41154076807441,-2.61464626378339
10.6930808414439,19.9195260498489,-12.4350147683973,-1.23437969987961,-6.73629991338551,-0.0399231178807744,-6.27354267634813,-3.89344671540199
8.9458053119451,17.1661689374555,-11.6843966288963,-0.068181165920254,-6.25063678847243,0.521371389363705,-5.52593545953913,-3.10419559593145
3.0632145340711,6.87954950989071,-6.55956581752187,1.9026517805434,-3.3685553662492,1.28634536150722,-2.44633334371222,-0.757306658530066
-3.95531369239408,-5.98225360084997,1.05914468351542,3.1217139612318,0.792159973206858,1.54772369975832,1.55374168059004,1.86308329494753
-8.67470742822367,-15.4044805219155,8.15869647052203,2.45355504323945,4.53873303217728,0.867663710850135,4.67156152112869,3.38897817222358
-8.94066538952811,-17.3174990916731,12.0894847505272,-0.241842925993387,6.44472421730962,-0.699372516286391,5.61194921405875,3.05322174157849
-4.86902875615231,-11.4891649153038,11.8418700486937,-4.08969330915044,6.03378194353531,-2.65747433448024,4.19502203009751,1.03468729276074
1.39311859142285,-1.33360000560633,8.41677471808885,-7.71607831445935,3.94040415405824,-4.35092286472773,1.35646560950581,-1.70616188828782
6.87916396650389,8.04792721662464,4.17816699526161,-9.96111494365582,1.51218627320799,-5.29846596779261,-1.39842210727734,-3.95944143287612
9.36136211102414,12.5808409416085,1.52416820129334,-10.4227107873527,0.0601157358595094,-5.40842509914638,-2.80433981249957,-4.89101129078578
8.34947632256184,11.098533551351,1.67217217654396,-9.53152851838395,0.20375030412699,-4.95923443210291,-2.43347704558812,-4.39969235851139
5.10521121591109,5.56081150363997,4.15268170495859,-8.18426986031386,1.62720692063507,-4.38760448792361,-0.809972543463859,-3.06406445344433
1.74101244974028,-0.385229565526826,7.2450317776881,-7.17874392002166,3.35297134437832,-4.02005193467427,0.986202689419883,-1.74119284100565
0.00581998265795881,-3.52001904081973,9.01355034237834,-6.79074526658667,4.32639467886362,-3.90561419309422,1.95022294017257,-1.07960944357353
0.39468675796156,-2.72749133662656,8.38728345694907,-6.70461633611744,3.99786982435986,-3.83170524050112,1.68438136322015,-1.20040848924287
2.04988711225595,0.656687384635235,5.69398726031517,-6.31722820770825,2.58625985734004,-3.50515980540014,0.546854645497617,-1.71128824693666
3.41945880074073,3.87869593046624,2.38783470652635,-5.18550502277514,0.900947461807905,-2.76837809013575,-0.627769149828482,-2.00528463680708
3.28758589937872,4.57258531174423,0.140919663726979,-3.36347077235013,-0.168188640871866,-1.7286233023645,-1.07025547081246,-1.67055268845147
1.47218954602618,2.11506357746917,-0.109205604834219,-1.37646424080564,-0.158029903564963,-0.699475807630956,-0.516582372240335,-0.727495194421395
-1.16049876961864,-2.1753294893786,1.38404359932174,0.107997639115924,0.747636574352104,-0.0106032966768853,0.688326347322252,0.418427395560505
-3.30403122256961,-5.99092427305655,3.42338302077975,0.696724863068899,1.8803554335722,0.193703198166781,1.84772518561235,1.25306379443081
-4.00069449867545,-7.42975516367939,4.59389394787179,0.505884225681384,2.49221580050928,0.0402769043413649,2.3344990728438,1.46367971111081
-3.17116917691305,-6.04852176952554,4.04831513550021,0.0946633686968053,2.17081334816847,-0.144271655072568,1.93858820946257,1.11158253968448
-1.57378846242302,-2.97460827004993,1.93972987021533,0.0991971110042131,1.04403229939119,-0.0415640715121884,0.947058921314948,0.559942602062512
-0.249988638665214,-0.0626578544200451,-0.738915614186043,0.803913851050902,-0.336771816069445,0.44673887709559,-0.0763325101676277,0.21401370536071
0.208222952980091,1.38844166405944,-2.7982692181082,1.90009541351474,-1.35820171557807,1.10596700093901,-0.675773288279466,0.22951719047807
0.0656022364056736,1.48690700721003,-3.56270006252929,2.61683406933749,-1.7149237493611,1.50929165496802,-0.793581731409274,0.392570575381615
0.221780623964992,1.55249790275966,-3.16863005579322,2.16545255518959,-1.5369601328298,1.25944776222994,-0.760526222061945,0.266937566538718
1.52676417512762,3.05917192162011,-2.32487010359783,0.237310847635838,-1.22553948630812,0.23217381081251,-1.01472826279441,-0.490282902496931
4.08150643170286,6.4201179923515,-1.72395664585889,-2.74630843682617,-1.12034486617629,-1.32388577189843,-1.73998077614026,-1.84714792715584
6.99718472296477,10.4499866344957,-1.53397722763222,-5.77821704899882,-1.23830436515123,-2.88510291951284,-2.67508567830297,-3.33648411786583
8.78540353272555,12.8597513727721,-1.25958037545719,-7.75656614461868,-1.23486233249224,-3.91097381069853,-3.2144021867108,-4.26877005551882
8.2289447540234,11.6282643063536,-0.114580752540035,-8.06711994014849,-0.645305829559604,-4.12447218404282,-2.7800979900041,-4.12563236407893
5.20162409397112,6.40699917423713,2.33763113590628,-6.91351219442456,0.749004448148225,-3.65063377997665,-1.23536133904869,-2.89575153881311
0.982283548199863,-0.827940591135184,5.64755207055317,-5.22447516862513,2.64055389531629,-2.94351889903953,0.894261289995589,-1.16871614526671
-2.25517157791345,-6.49112981087376,8.47308307433217,-4.14367996361856,4.22914409627106,-2.52472971878944,2.59021101738401,0.122272883205508
-2.52978438239011,-7.14682601276475,9.16065594911315,-4.38916184690847,4.57890191477772,-2.68313741249634,2.83107492134234,0.178276869325497
0.816545823468568,-1.45711256320645,6.65889069640759,-5.8215479345764,3.13792018684265,-3.29733602360194,1.16879255211494,-1.20615273744682
6.60541673922357,8.812144361081,1.24138851773508,-7.47921242848162,0.122069499195377,-3.88805111853729,-1.94281683454601,-3.47093873566763
12.2409084042537,19.3444280973693,-5.39963995267062,-8.06389297721531,-3.47011296194576,-3.87120648313855,-5.26806415765707,-5.51241996899722
14.9665054238133,25.323965951307,-10.8740504810431,-6.64357842770645,-6.29353772326495,-2.88345418444137,-7.36632870574271,-6.22952185292435
13.2535088229266,23.8410539088011,-13.2457775962872,-3.16098867104311,-7.30916601545963,-0.98764306558728,-7.30644242699614,-5.0845449563575
7.57852865001605,15.3595850109363,-11.9859875746113,1.51356211206278,-6.29732919010251,1.34549631534196,-5.13345195533913,-2.38040336831005
